Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612279,75,GET,/users/{user_id},35.200000,0.000000,4,6,13,17,28,35,42,44,55,55,55,3241,0,4,9.834266130378413,2.133158006472513,105.80608298187144,263.32243134834926
1781612279,75,,Aggregated,309.000000,0.000000,6,20,37,57,160,240,310,360,530,670,670,32676,0,6,49.65498041925577,2.133158006472513,1451.849024015246,2391.3558881136
1781612280,75,GET,/feed/{user_id},120.300000,0.000000,5,8,16,23,39,47,56,62,76,79,79,13250,0,5,12.523796648182467,2.6578230026643723,166.5794839791488,1415.8265660377358
1781612280,75,GET,/feed/{user_id}?with_fof=true,57.800000,0.000000,170,220,250,270,330,390,480,550,670,670,670,6475,0,170.0,207.82766782866995,17.214614985277876,1451.849024015246,7560.039382239383
1781612280,75,POST,/likes,6.600000,0.000000,3,3,4,4,5,5,5,8,8,8,8,706,0,3,3.5375490920765262,2.365746011491865,18.58414101297967,178.5169971671388
1781612280,75,POST,/posts,9.700000,0.000000,3,3,4,4,4,5,5,7,7,7,7,960,0,3,3.3522453298246546,2.1494230022653937,24.976485001388937,226.11979166666666
1781612280,75,GET,/timeline/{user_id},78.800000,0.000000,5,7,11,18,32,39,48,59,68,68,68,8307,0,5,11.11638202931961,2.42206099210307,133.52627598214895,1200.9523293607801
1781612280,75,GET,/users/{user_id},34.600000,0.000000,4,7,14,20,28,36,42,44,55,55,55,3268,0,4,9.854590014846382,2.133158006472513,105.80608298187144,263.31425948592414
1781612280,75,,Aggregated,307.800000,0.000000,6,22,40,63,170,250,330,390,570,670,670,32966,0,6,49.805517977333295,2.133158006472513,1451.849024015246,2393.098556088091
1781612281,75,GET,/feed/{user_id},119.800000,0.000000,5,8,16,23,38,48,58,66,90,91,91,13350,0,5,12.555305410511373,2.6578230026643723,166.5794839791488,1414.696329588015
1781612281,75,GET,/feed/{user_id}?with_fof=true,58.500000,0.000000,170,230,260,290,360,420,550,560,670,670,670,6534,0,170.0,208.11507731233192,17.214614985277876,1451.849024015246,7557.573002754821
1781612281,75,POST,/likes,7.100000,0.000000,3,4,4,4,4,5,5,8,8,8,8,708,0,3,3.5398343361264337,2.365746011491865,18.58414101297967,178.5141242937853
1781612281,75,POST,/posts,9.600000,0.000000,3,3,4,4,4,5,5,7,7,7,7,965,0,3,3.3524145395133083,2.1494230022653937,24.976485001388937,226.1160621761658
1781612281,75,GET,/timeline/{user_id},78.700000,0.000000,5,7,11,17,32,40,53,59,68,68,68,8383,0,5,11.115127512899626,2.42206099210307,133.52627598214895,1203.2441846594297
1781612281,75,GET,/users/{user_id},33.500000,0.000000,4,7,15,22,31,37,44,49,56,56,56,3304,0,4,9.907183549182966,2.133158006472513,105.80608298187144,263.31598062954
1781612281,75,,Aggregated,307.200000,0.000000,6,22,40,68,170,260,360,420,590,670,670,33244,0,6,49.90644848745186,2.133158006472513,1451.849024015246,2393.4773192154976
1781612282,75,GET,/feed/{user_id},117.900000,0.000000,5,8,17,22,38,47,57,66,90,91,91,13462,0,5,12.57479310805887,2.6578230026643723,166.5794839791488,1414.4860347645224
1781612282,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,170,230,260,280,360,430,550,570,670,670,670,6596,0,170.0,207.9430534741959,17.214614985277876,1451.849024015246,7551.27092177077
1781612282,75,POST,/likes,7.200000,0.000000,3,4,4,4,4,5,5,8,8,8,8,711,0,3,3.5413251996957915,2.365746011491865,18.58414101297967,178.51476793248946
1781612282,75,POST,/posts,9.600000,0.000000,3,4,4,4,4,5,5,7,7,7,7,971,0,3,3.3566532993147744,2.1494230022653937,24.976485001388937,226.11534500514932
1781612282,75,GET,/timeline/{user_id},77.000000,0.000000,5,7,10,17,32,39,53,59,68,68,68,8463,0,5,11.099746456882519,2.42206099210307,133.52627598214895,1203.919650242231
1781612282,75,GET,/users/{user_id},33.400000,0.000000,4,7,16,22,31,37,44,49,56,56,56,3346,0,4,9.93902738776614,2.133158006472513,105.80608298187144,263.3045427375971
1781612282,75,,Aggregated,303.800000,0.000000,6,22,39,64,170,250,350,430,590,670,670,33549,0,6,49.89253265406317,2.133158006472513,1451.849024015246,2392.5084205192406
1781612283,75,GET,/feed/{user_id},117.500000,0.000000,5,8,17,23,39,49,59,68,90,91,91,13583,0,5,12.590463080734398,2.6578230026643723,166.5794839791488,1414.0529338143267
1781612283,75,GET,/feed/{user_id}?with_fof=true,59.500000,0.000000,180,230,260,290,370,440,560,580,670,670,670,6654,0,170.0,208.23069689539327,17.214614985277876,1451.849024015246,7551.9977457168625
1781612283,75,POST,/likes,6.500000,0.000000,3,4,4,4,5,5,5,8,8,8,8,719,0,3,3.541373581324687,2.365746011491865,18.58414101297967,178.52294853963838
1781612283,75,POST,/posts,10.200000,0.000000,3,4,4,4,4,5,5,7,7,7,7,979,0,3,3.355706547094657,2.1494230022653937,24.976485001388937,226.1164453524004
1781612283,75,GET,/timeline/{user_id},76.300000,0.000000,5,7,12,18,33,41,55,60,89,89,89,8534,0,5,11.117627537809149,2.42206099210307,133.52627598214895,1206.844855870635
1781612283,75,GET,/users/{user_id},31.700000,0.000000,4,7,15,22,32,39,44,49,56,56,56,3374,0,4,9.948937357305347,2.133158006472513,105.80608298187144,263.3135743924126
1781612283,75,,Aggregated,301.700000,0.000000,6,23,41,70,180,260,370,440,640,670,670,33843,0,6,49.961893139891615,2.133158006472513,1451.849024015246,2393.2699228791776
1781612284,75,GET,/feed/{user_id},114.800000,0.000000,5,8,16,23,37,48,58,66,90,91,91,13685,0,5,12.586555503153779,2.6578230026643723,166.5794839791488,1416.2553160394593
1781612284,75,GET,/feed/{user_id}?with_fof=true,59.400000,0.000000,180,230,260,280,370,440,560,580,670,670,670,6713,0,170.0,208.12905163083872,17.214614985277876,1451.849024015246,7552.362431103828
1781612284,75,POST,/likes,6.200000,0.000000,3,4,4,4,5,5,5,8,8,8,8,726,0,3,3.5390994599657954,2.365746011491865,18.58414101297967,178.5206611570248
1781612284,75,POST,/posts,9.500000,0.000000,3,3,4,4,4,5,5,7,7,7,7,989,0,3,3.352886601186407,2.1494230022653937,24.976485001388937,226.11931243680485
1781612284,75,GET,/timeline/{user_id},75.700000,0.000000,5,7,12,18,33,40,55,60,89,89,89,8618,0,5,11.120407208252145,2.42206099210307,133.52627598214895,1205.9494082153633
1781612284,75,GET,/users/{user_id},32.200000,0.000000,4,7,15,22,32,38,46,49,56,56,56,3409,0,4,9.956225579812545,2.133158006472513,105.80608298187144,263.31856849515987
1781612284,75,,Aggregated,297.800000,0.000000,6,23,40,66,170,260,370,440,640,670,670,34140,0,6,49.9437366443259,2.133158006472513,1451.849024015246,2393.7968951376683
1781612285,75,GET,/feed/{user_id},115.000000,0.000000,5,8,15,22,37,47,58,66,90,91,91,13816,0,5,12.57225750149973,2.6578230026643723,166.5794839791488,1416.7382744643892
1781612285,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,180,240,260,280,370,440,560,580,670,670,670,6772,0,170.0,207.82433674331395,17.214614985277876,1451.849024015246,7549.296072061429
1781612285,75,POST,/likes,5.900000,0.000000,3,4,4,4,5,5,5,8,8,8,8,736,0,3,3.5391210624410356,2.365746011491865,18.58414101297967,178.5108695652174
1781612285,75,POST,/posts,9.000000,0.000000,3,3,4,4,4,5,5,7,7,7,7,995,0,3,3.354335794559956,2.1494230022653937,24.976485001388937,226.12361809045225
1781612285,75,GET,/timeline/{user_id},77.500000,0.000000,5,7,12,18,33,40,53,59,89,89,89,8687,0,5,11.114725731169434,2.42206099210307,133.52627598214895,1207.2580867963625
1781612285,75,GET,/users/{user_id},33.300000,0.000000,4,7,15,22,32,37,44,48,56,56,56,3448,0,4,9.941277373727306,2.133158006472513,105.80608298187144,263.3207656612529
1781612285,75,,Aggregated,299.400000,0.000000,6,23,40,71,180,260,370,440,640,670,670,34454,0,6,49.85947123977671,2.133158006472513,1451.849024015246,2393.0239449701053
1781612286,75,GET,/feed/{user_id},116.400000,0.000000,5,8,17,23,37,48,58,65,90,91,91,13957,0,5,12.56733062239967,2.6578230026643723,166.5794839791488,1419.7970194167801
1781612286,75,GET,/feed/{user_id}?with_fof=true,58.800000,0.000000,180,230,260,280,370,430,560,580,670,670,670,6829,0,170.0,207.4891668431271,17.214614985277876,1451.849024015246,7549.371357446185
1781612286,75,POST,/likes,5.500000,0.000000,3,4,4,4,5,5,5,5,5,5,5,742,0,3,3.536907080810384,2.365746011491865,18.58414101297967,178.5067385444744
1781612286,75,POST,/posts,8.700000,0.000000,3,4,4,4,4,5,5,7,7,7,7,1007,0,3,3.3557650899859524,2.1494230022653937,24.976485001388937,226.11717974180735
1781612286,75,GET,/timeline/{user_id},77.100000,0.000000,5,7,13,19,33,40,51,59,89,89,89,8760,0,5,11.114971373457733,2.42206099210307,133.52627598214895,1209.7179223744292
1781612286,75,GET,/users/{user_id},32.100000,0.000000,4,7,14,20,32,38,44,48,56,56,56,3479,0,4,9.92734197344098,2.133158006472513,105.80608298187144,263.3167576889911
1781612286,75,,Aggregated,298.600000,0.000000,6,23,40,68,180,260,370,430,640,670,670,34774,0,6,49.757110666739955,2.133158006472513,1451.849024015246,2393.861045608788
1781612287,75,GET,/feed/{user_id},115.700000,0.000000,5,8,15,21,36,47,58,64,90,91,91,14083,0,5,12.530674936159187,2.6578230026643723,166.5794839791488,1416.9058439253
1781612287,75,GET,/feed/{user_id}?with_fof=true,58.200000,0.000000,170,230,260,290,380,440,560,580,670,670,670,6885,0,170.0,207.19366471716674,17.214614985277876,1451.849024015246,7550.373129992738
1781612287,75,POST,/likes,5.500000,0.000000,3,4,4,4,4,5,5,5,5,5,5,747,0,3,3.5350926693325047,2.365746011491865,18.58414101297967,178.50334672021418
1781612287,75,POST,/posts,8.900000,0.000000,3,4,4,4,4,5,5,7,7,7,7,1014,0,3,3.354375555854625,2.1494230022653937,24.976485001388937,226.11932938856015
1781612287,75,GET,/timeline/{user_id},76.500000,0.000000,5,7,12,18,33,41,55,62,89,89,89,8842,0,5,11.117542399604435,2.42206099210307,133.52627598214895,1210.0513458493554
1781612287,75,GET,/users/{user_id},32.700000,0.000000,5,7,15,22,32,40,47,52,56,56,56,3511,0,4,9.97050809384999,2.133158006472513,105.80608298187144,263.3198518940473
1781612287,75,,Aggregated,297.500000,0.000000,6,21,39,66,170,260,370,430,640,670,670,35082,0,6,49.66500460509835,2.133158006472513,1451.849024015246,2392.2530357448263
1781612288,75,GET,/feed/{user_id},115.500000,0.000000,5,8,15,21,36,47,58,64,90,91,91,14212,0,5,12.51988646854192,2.6578230026643723,166.5794839791488,1417.9727694905714
1781612288,75,GET,/feed/{user_id}?with_fof=true,58.900000,0.000000,170,220,250,270,370,430,560,580,670,670,670,6942,0,170.0,206.7814765281914,17.214614985277876,1451.849024015246,7551.996542783059
1781612288,75,POST,/likes,5.800000,0.000000,3,3,4,4,4,5,5,5,5,5,5,754,0,3,3.5324925490388206,2.365746011491865,18.58414101297967,178.5026525198939
1781612288,75,POST,/posts,8.400000,0.000000,3,4,4,4,4,5,6,7,7,7,7,1023,0,3,3.3548399194643057,2.1494230022653937,24.976485001388937,226.12121212121212
1781612288,75,GET,/timeline/{user_id},75.000000,0.000000,5,7,14,18,32,41,55,64,89,89,89,8918,0,5,11.117198483523282,2.42206099210307,133.52627598214895,1208.339986544068
1781612288,75,GET,/users/{user_id},33.400000,0.000000,5,7,16,22,32,40,47,52,56,56,56,3541,0,4,9.963850698009908,2.133158006472513,105.80608298187144,263.319683705168
1781612288,75,,Aggregated,297.000000,0.000000,6,21,39,66,170,250,360,430,640,670,670,35390,0,6,49.56005392955421,2.133158006472513,1451.849024015246,2391.9890647075445
1781612289,75,GET,/feed/{user_id},117.500000,0.000000,5,8,15,21,36,46,56,62,90,91,91,14306,0,5,12.524230972873239,2.6578230026643723,166.5794839791488,1420.4555431287572
1781612289,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,170,210,250,270,350,420,530,570,670,670,670,7005,0,170.0,206.72801868244457,17.214614985277876,1451.849024015246,7552.536473947181
1781612289,75,POST,/likes,5.800000,0.000000,3,3,4,4,4,5,5,5,5,5,5,760,0,3,3.5311834026575335,2.365746011491865,18.58414101297967,178.50263157894736
1781612289,75,POST,/posts,8.600000,0.000000,3,4,4,4,4,5,7,28,28,28,28,1032,0,3,3.3780249899044335,2.1494230022653937,28.213479003170505,226.12209302325581
1781612289,75,GET,/timeline/{user_id},74.700000,0.000000,5,7,14,20,33,40,51,64,89,89,89,8995,0,5,11.121106436788667,2.42206099210307,133.52627598214895,1209.492051139522
1781612289,75,GET,/users/{user_id},33.100000,0.000000,4,7,15,22,32,40,47,52,56,56,56,3575,0,4,9.95197453639483,2.133158006472513,105.80608298187144,263.32251748251747
1781612289,75,,Aggregated,298.400000,0.000000,6,22,39,68,170,250,350,420,590,670,670,35673,0,6,49.59167722677026,2.133158006472513,1451.849024015246,2394.42530765565
1781612290,75,GET,/feed/{user_id},117.500000,0.000000,5,8,15,21,37,46,56,64,90,91,91,14423,0,5,12.526619050063845,2.6578230026643723,166.5794839791488,1419.9774665464884
1781612290,75,GET,/feed/{user_id}?with_fof=true,58.400000,0.000000,170,220,250,280,360,420,530,560,670,670,670,7066,0,170.0,207.30700642141355,17.214614985277876,1451.849024015246,7560.0138692329465
1781612290,75,POST,/likes,6.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,764,0,3,3.529279850764963,2.365746011491865,18.58414101297967,178.4973821989529
1781612290,75,POST,/posts,7.900000,0.000000,3,3,4,4,4,5,6,28,28,28,28,1041,0,3,3.374950217641577,2.1494230022653937,28.213479003170505,226.12295869356387
1781612290,75,GET,/timeline/{user_id},75.000000,0.000000,5,7,14,19,32,40,51,60,89,89,89,9055,0,5,11.133373329308695,2.42206099210307,133.52627598214895,1209.3221424627277
1781612290,75,GET,/users/{user_id},32.900000,0.000000,4,6,14,21,32,38,47,52,56,56,56,3604,0,4,9.952741596472686,2.133158006472513,105.80608298187144,263.3265815760266
1781612290,75,,Aggregated,297.900000,0.000000,6,21,39,68,170,250,360,420,590,670,670,35953,0,6,49.742575115453675,2.133158006472513,1451.849024015246,2396.7568770339053
1781612291,75,GET,/feed/{user_id},118.700000,0.000000,5,8,14,20,36,45,56,63,74,88,88,14537,0,5,12.519108656946438,2.6578230026643723,166.5794839791488,1415.2984797413496
1781612291,75,GET,/feed/{user_id}?with_fof=true,58.600000,0.000000,170,220,260,290,360,440,540,610,770,770,770,7126,0,170.0,208.01282095098676,17.214614985277876,1451.849024015246,7564.797081111423
1781612291,75,POST,/likes,5.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,772,0,3,3.528096996096368,2.365746011491865,18.58414101297967,178.5
1781612291,75,POST,/posts,8.100000,0.000000,3,3,4,4,4,5,6,28,28,28,28,1045,0,3,3.373342223518916,2.1494230022653937,28.213479003170505,226.12535885167463
1781612291,75,GET,/timeline/{user_id},74.100000,0.000000,5,7,15,19,32,41,51,60,89,89,89,9125,0,5,11.135030327760296,2.42206099210307,133.52627598214895,1210.0180821917809
1781612291,75,GET,/users/{user_id},33.100000,0.000000,4,6,13,19,31,38,46,49,56,56,56,3637,0,4,9.968782258645092,2.133158006472513,105.80608298187144,263.3321418751718
1781612291,75,,Aggregated,298.500000,0.000000,6,20,38,64,170,260,360,440,670,770,770,36242,0,6,49.89796619841153,2.133158006472513,1451.849024015246,2396.506677335688
1781612292,75,GET,/feed/{user_id},116.900000,0.000000,5,7,12,19,35,44,55,63,73,88,88,14669,0,5,12.525282861968591,2.6578230026643723,166.5794839791488,1416.2779330561048
1781612292,75,GET,/feed/{user_id}?with_fof=true,59.000000,0.000000,170,220,270,290,370,440,560,610,770,770,770,7183,0,170.0,207.90499712875982,17.214614985277876,1451.849024015246,7563.883474871223
1781612292,75,POST,/likes,5.600000,0.000000,3,3,4,4,4,5,5,5,5,5,5,779,0,3,3.5276901579072844,2.365746011491865,18.58414101297967,178.49550706033375
1781612292,75,POST,/posts,8.300000,0.000000,3,3,4,4,4,5,6,28,28,28,28,1057,0,3,3.3733397347776815,2.1494230022653937,28.213479003170505,226.120151371807
1781612292,75,GET,/timeline/{user_id},75.700000,0.000000,5,7,15,19,32,40,50,60,89,89,89,9205,0,5,11.116881197174132,2.42206099210307,133.52627598214895,1212.0689842476916
1781612292,75,GET,/users/{user_id},33.200000,0.000000,4,6,13,19,31,37,44,48,56,56,56,3662,0,4,9.974799579924206,2.133158006472513,105.80608298187144,263.3342435827417
1781612292,75,,Aggregated,298.700000,0.000000,6,20,37,63,170,260,370,440,670,770,770,36555,0,6,49.85056126090656,2.133158006472513,1451.849024015246,2396.5596498427026
1781612293,75,GET,/feed/{user_id},117.600000,0.000000,5,8,14,20,35,43,55,61,72,73,73,14773,0,5,12.535894228739606,2.6578230026643723,166.5794839791488,1419.9478101942734
1781612293,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,170,210,250,280,360,430,540,610,770,770,770,7239,0,170.0,207.8327220918315,17.214614985277876,1451.849024015246,7563.724685730073
1781612293,75,POST,/likes,5.900000,0.000000,3,3,4,4,4,4,5,5,5,5,5,784,0,3,3.525744739780915,2.365746011491865,18.58414101297967,178.49744897959184
1781612293,75,POST,/posts,8.000000,0.000000,3,3,4,4,4,5,6,28,28,28,28,1069,0,3,3.3730102353783757,2.1494230022653937,28.213479003170505,226.12254443405052
1781612293,75,GET,/timeline/{user_id},74.600000,0.000000,5,7,14,19,32,40,50,52,79,79,79,9280,0,5,11.11668162489752,2.42206099210307,133.52627598214895,1212.7336206896553
1781612293,75,GET,/users/{user_id},33.100000,0.000000,4,6,12,17,30,35,44,48,56,56,56,3699,0,4,9.954859899925285,2.133158006472513,105.80608298187144,263.34063260340633
1781612293,75,,Aggregated,297.900000,0.000000,6,20,37,61,170,250,360,430,650,770,770,36844,0,6,49.833069284833854,2.133158006472513,1451.849024015246,2397.6936271848876
1781612294,75,GET,/feed/{user_id},119.400000,0.000000,5,7,13,20,35,43,55,61,72,73,73,14892,0,5,12.539104272777573,2.6578230026643723,166.5794839791488,1420.552309965082
1781612294,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,170,210,250,290,360,440,570,620,770,770,770,7304,0,170.0,207.81994932128487,17.214614985277876,1451.849024015246,7556.16538882804
1781612294,75,POST,/likes,6.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,791,0,3,3.52671380400129,2.365746011491865,18.58414101297967,178.48798988621996
1781612294,75,POST,/posts,8.000000,0.000000,3,3,4,4,4,5,6,28,28,28,28,1079,0,3,3.373549598326563,2.1494230022653937,28.213479003170505,226.1241890639481
1781612294,75,GET,/timeline/{user_id},73.600000,0.000000,5,7,14,18,30,41,51,52,79,79,79,9368,0,5,11.114736128318398,2.42206099210307,133.52627598214895,1211.9874039282665
1781612294,75,GET,/users/{user_id},33.300000,0.000000,4,6,12,16,27,34,42,46,56,56,56,3731,0,4,9.947309361517886,2.133158006472513,105.80608298187144,263.3449477351916
1781612294,75,,Aggregated,299.500000,0.000000,6,20,37,61,160,250,360,440,700,770,770,37165,0,6,49.84031213739641,2.133158006472513,1451.849024015246,2396.521108569891
1781612295,75,GET,/feed/{user_id},120.900000,0.000000,5,8,14,20,35,44,55,61,72,73,73,14995,0,5,12.547887385406005,2.6578230026643723,166.5794839791488,1420.9857952650884
1781612295,75,GET,/feed/{user_id}?with_fof=true,58.300000,0.000000,170,220,270,310,380,450,570,620,770,770,770,7374,0,170.0,208.10741093106802,17.214614985277876,1451.849024015246,7552.718877135882
1781612295,75,POST,/likes,6.800000,0.000000,3,3,4,4,4,5,5,6,6,6,6,798,0,3,3.5273850212217353,2.365746011491865,18.58414101297967,178.49248120300751
1781612295,75,POST,/posts,8.400000,0.000000,3,3,4,4,4,5,16,28,28,28,28,1088,0,3,3.3833225768777244,2.1494230022653937,28.213479003170505,226.1222426470588
1781612295,75,GET,/timeline/{user_id},74.400000,0.000000,5,7,14,18,32,42,52,53,79,79,79,9429,0,5,11.136674149867543,2.42206099210307,133.52627598214895,1210.5982606851203
1781612295,75,GET,/users/{user_id},31.600000,0.000000,5,7,13,18,27,34,42,46,56,56,56,3763,0,4,9.96673569541574,2.133158006472513,105.80608298187144,263.34201435025244
1781612295,75,,Aggregated,300.400000,0.000000,6,21,38,73,170,280,380,450,700,770,770,37447,0,6,49.98392540767984,2.133158006472513,1451.849024015246,2397.937778727268
1781612296,75,GET,/feed/{user_id},118.700000,0.000000,5,8,15,20,35,43,55,61,73,75,75,15136,0,5,12.535360010186322,2.6578230026643723,166.5794839791488,1415.1115882663848
1781612296,75,GET,/feed/{user_id}?with_fof=true,58.700000,0.000000,170,220,270,300,380,450,570,620,770,770,770,7428,0,170.0,207.6301057654523,17.214614985277876,1451.849024015246,7549.679590737749
