Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617525,700,,Aggregated,1183.500000,0.700000,200,220,240,250,310,1200,2600,3700,5100,5400,5400,84138,9,160.0,147.96447424630617,1.681810012087226,5414.4276050210465,8397.662209703107
1781617526,700,GET,/feed/{user_id},437.400000,0.300000,200,230,240,260,760,1900,2800,3500,4000,4100,4100,33843,5,160.0,149.60743367257575,1.9822909962385893,4128.049077000469,10145.407469786958
1781617526,700,GET,/feed/{user_id}?with_fof=true,194.100000,0.400000,200,230,250,270,2000,4500,5500,5700,6100,6400,6400,16896,4,160.0,168.26101804881364,2.1526060008909553,6357.856346003246,11515.710759943182
1781617526,700,POST,/likes,21.000000,0.000000,190,200,210,220,260,2300,3900,3900,3900,3900,3900,1712,0,160.0,143.07317545438727,3.1149279966484755,3933.119252003962,181.07359813084113
1781617526,700,POST,/posts,30.600000,0.000000,190,200,220,230,290,1000,2200,2900,3400,3400,3400,2532,0,160.0,136.21409255418365,3.3122040040325373,3415.2157620119397,228.6824644549763
1781617526,700,GET,/timeline/{user_id},238.700000,0.000000,200,220,230,240,280,1200,2500,3300,4800,5000,5000,20730,0,160.0,143.95643512820297,2.045686007477343,4979.924809013028,8030.260347322721
1781617526,700,GET,/users/{user_id},108.600000,0.000000,200,230,250,270,900,1800,2700,3700,4100,4100,4100,8530,0,160.0,147.34478665865572,1.681810012087226,4146.866891009267,267.6289566236811
1781617526,700,,Aggregated,1030.400000,0.700000,200,220,240,250,710,2000,3700,4500,6000,6400,6400,84243,9,160.0,151.19364015840756,1.681810012087226,6357.856346003246,8399.032180715312
1781617527,700,GET,/feed/{user_id},378.400000,0.300000,200,230,260,380,1400,2400,3800,4100,6000,6500,6500,33929,5,160.0,153.1454256736099,1.9822909962385893,6503.653519001091,10146.36670694686
1781617527,700,GET,/feed/{user_id}?with_fof=true,168.800000,0.400000,210,240,320,1200,4300,5500,6100,6600,7400,7400,7400,16949,4,160.0,178.99590031274494,2.1526060008909553,7436.093219992472,11516.933801404213
1781617527,700,POST,/likes,19.100000,0.000000,190,210,220,250,740,3700,3900,4300,5700,5700,5700,1719,0,160.0,148.6293077620063,3.1149279966484755,5659.418195980834,181.07678883071554
1781617527,700,POST,/posts,25.900000,0.000000,190,210,230,250,1000,2000,2900,3400,4400,4400,4400,2539,0,160.0,139.09245451443047,3.3122040040325373,4355.240330012748,228.68373375344623
1781617527,700,GET,/timeline/{user_id},204.000000,0.000000,200,220,240,260,970,2500,4300,6800,7600,7600,7600,20784,0,160.0,150.37924974218132,2.045686007477343,7573.173498996766,8032.785989222479
1781617527,700,GET,/users/{user_id},92.900000,0.000000,210,240,280,470,1600,2400,3700,3900,6400,6400,6400,8556,0,160.0,152.19584196694615,1.681810012087226,6447.051077004289,267.6334735857877
1781617527,700,,Aggregated,889.100000,0.700000,200,230,260,330,1700,3200,4800,5900,7300,7600,7600,84476,9,160.0,157.04095997261047,1.681810012087226,7573.173498996766,8399.921658222454
1781617528,700,GET,/feed/{user_id},314.800000,0.500000,220,370,850,1200,2500,3900,5000,5500,6500,6500,6500,34071,9,160.0,160.72476992489402,1.9822909962385893,6526.146579999477,10146.554694608318
1781617528,700,GET,/feed/{user_id}?with_fof=true,142.800000,0.400000,240,1100,2700,4200,5500,6200,7400,7800,8000,8000,8000,17030,4,160.0,192.22837199687115,2.1526060008909553,7957.246291014599,11517.702172636524
1781617528,700,POST,/likes,15.400000,0.000000,190,210,330,600,3900,4300,5400,5700,5700,5700,5700,1731,0,160.0,160.32488439046156,3.1149279966484755,5659.418195980834,181.08723281340266
1781617528,700,POST,/posts,21.300000,0.000000,200,240,520,1000,2700,4600,5500,5500,5500,5500,5500,2550,0,160.0,150.17899433691878,3.3122040040325373,5549.014703021385,228.68901960784314
1781617528,700,GET,/timeline/{user_id},166.500000,0.000000,210,260,930,1600,4900,7400,8100,8200,8400,8400,8400,20897,0,160.0,171.51755135544835,2.045686007477343,8437.67756500165,8036.311001579174
1781617528,700,GET,/users/{user_id},78.600000,0.000000,220,380,800,1100,2400,3700,5100,5600,6400,6400,6400,8593,0,160.0,159.26266388481366,1.681810012087226,6447.051077004289,267.6413359711393
1781617528,700,,Aggregated,739.400000,0.900000,220,370,1100,1500,3900,5400,6900,7700,8300,8400,8400,84872,13,160.0,169.23046426493673,1.681810012087226,8437.67756500165,8400.661996889434
1781617529,700,GET,/feed/{user_id},256.500000,0.500000,550,1200,1800,2200,3800,4400,5500,5600,6500,6500,6500,34250,9,160.0,165.01335956668842,1.9822909962385893,6526.146579999477,10145.77097810219
1781617529,700,GET,/feed/{user_id}?with_fof=true,118.100000,0.400000,1700,3800,4900,5300,6000,7200,7600,7900,8400,8400,8400,17107,4,160.0,197.77285121158363,2.1526060008909553,8432.335780002177,11519.073361781726
1781617529,700,POST,/likes,13.100000,0.000000,200,680,2300,3700,4300,5400,5500,5700,5700,5700,5700,1741,0,160.0,166.20802431244837,3.1149279966484755,5659.418195980834,181.09017805858701
1781617529,700,POST,/posts,17.300000,0.000000,290,640,1900,2200,4000,4800,5500,5500,5500,5500,5500,2560,0,160.0,153.04647708052244,3.3122040040325373,5549.014703021385,228.69140625
1781617529,700,GET,/timeline/{user_id},133.300000,0.000000,1500,4000,6700,7200,8200,8600,8800,8900,9300,9300,9300,21028,0,160.0,193.98538136241024,2.045686007477343,9251.628236001125,8040.393903366939
1781617529,700,GET,/users/{user_id},65.200000,0.000000,570,1100,1900,2200,3700,4400,5500,5600,6400,6400,6400,8639,0,160.0,163.75476688275674,1.681810012087226,6447.051077004289,267.6488019446695
1781617529,700,,Aggregated,603.500000,0.900000,760,1900,2800,3700,5500,7200,8200,8500,9000,9300,9300,85325,13,160.0,178.25932508501086,1.681810012087226,9251.628236001125,8401.239882801056
1781617530,700,GET,/feed/{user_id},203.100000,0.900000,810,1400,1900,2200,3800,4400,5500,5600,6600,6600,6600,34470,15,160.0,168.26621731268645,1.9822909962385893,6552.896836976288,10145.453524804178
1781617530,700,GET,/feed/{user_id}?with_fof=true,95.500000,0.400000,1600,3400,4800,5400,6400,7600,8400,9400,9800,9800,9800,17222,9,160.0,209.9441591862486,2.1526060008909553,9819.779223005753,11514.802868424109
1781617530,700,POST,/likes,11.000000,0.000000,390,1200,3400,3900,4300,5400,5500,5700,5700,5700,5700,1749,0,160.0,168.3512479834298,3.1149279966484755,5659.418195980834,181.0943396226415
1781617530,700,POST,/posts,12.500000,0.000000,550,1600,1900,2200,4000,4800,5500,5500,5500,5500,5500,2578,0,160.0,156.51374606442408,3.3122040040325373,5549.014703021385,228.69899146625292
1781617530,700,GET,/timeline/{user_id},102.800000,0.000000,1600,4200,6900,7600,8700,9200,9800,10000,10000,10000,10000,21190,3,160.0,216.64743300810036,2.045686007477343,10313.58048398397,8041.032043416706
1781617530,700,GET,/users/{user_id},53.300000,0.000000,840,1500,2000,2300,3700,4500,5500,5600,6400,6400,6400,8694,0,160.0,168.03768537694756,1.681810012087226,6447.051077004289,267.6588451805843
1781617530,700,,Aggregated,478.200000,1.300000,1000,1900,2900,3900,5600,7900,8900,9600,10000,10000,10000,85903,27,160.0,188.18216281689485,1.681810012087226,10313.58048398397,8400.690697647346
1781617531,700,GET,/feed/{user_id},152.300000,0.900000,590,1200,1800,2100,3600,4300,5500,5600,6500,6600,6600,34721,15,160.0,171.34061876142323,1.9822909962385893,6552.896836976288,10143.957892917831
1781617531,700,GET,/feed/{user_id}?with_fof=true,70.000000,0.400000,1300,3000,4600,5300,6500,7900,9600,10000,11000,11000,11000,17350,9,160.0,221.2430757448783,2.1526060008909553,10548.314996005502,11514.7665129683
1781617531,700,POST,/likes,9.600000,0.000000,390,820,2300,3700,4300,5400,5500,5700,5700,5700,5700,1759,0,160.0,169.38606825238054,3.1149279966484755,5659.418195980834,181.09891984081864
1781617531,700,POST,/posts,10.000000,0.000000,520,980,1800,1900,3700,4600,5500,5500,5500,5500,5500,2604,0,160.0,159.913837111042,3.3122040040325373,5549.014703021385,228.70775729646698
1781617531,700,GET,/timeline/{user_id},78.400000,0.000000,1300,4000,7100,8000,9000,9700,10000,10000,11000,11000,11000,21385,3,160.0,239.94365666221606,2.045686007477343,11129.229289013892,8042.873930324994
1781617531,700,GET,/users/{user_id},41.100000,0.000000,690,1300,2000,2300,3700,4400,5500,5600,6400,6400,6400,8757,0,160.0,172.37566710645163,1.681810012087226,6447.051077004289,267.67043508050705
1781617531,700,,Aggregated,361.400000,1.300000,800,1900,2700,3800,6000,8300,9600,10000,11000,11000,11000,86576,27,160.0,198.0079875329733,1.681810012087226,11129.229289013892,8400.070666235446
1781617532,700,GET,/feed/{user_id},112.400000,1.500000,420,960,1300,1700,3100,4200,5500,5600,6500,6600,6600,34999,22,160.0,174.41980069785927,1.9822909962385893,6552.896836976288,10143.268979113689
1781617532,700,GET,/feed/{user_id}?with_fof=true,51.500000,0.900000,1000,2400,4300,5100,6600,8000,9900,10000,12000,12000,12000,17528,12,160.0,236.04871210980784,2.1526060008909553,11620.613067003433,11511.940209949795
1781617532,700,POST,/likes,6.500000,0.000000,180,600,1200,1900,3900,5400,5500,5700,5700,5700,5700,1772,0,160.0,169.17737935381376,3.1149279966484755,5659.418195980834,181.1038374717833
1781617532,700,POST,/posts,7.300000,0.000000,280,610,1600,1800,3400,4600,5500,5500,5500,5500,5500,2620,0,160.0,160.78596844663133,3.3122040040325373,5549.014703021385,228.71145038167938
1781617532,700,GET,/timeline/{user_id},53.500000,0.300000,970,2400,5600,7600,9000,10000,11000,11000,12000,12000,12000,21595,10,160.0,255.0075928440157,2.045686007477343,11704.051098000491,8040.898587636027
1781617532,700,GET,/users/{user_id},29.400000,0.000000,470,1100,1600,1900,3000,4100,5500,5600,6400,6400,6400,8832,1,160.0,175.53223893517077,1.681810012087226,6447.051077004289,267.6538722826087
1781617532,700,,Aggregated,260.600000,2.700000,610,1300,2000,3200,5600,8400,9800,10000,12000,12000,12000,87346,45,160.0,206.30837915613765,1.681810012087226,11704.051098000491,8400.073535136125
1781617533,700,GET,/feed/{user_id},113.700000,1.500000,400,880,1200,1400,2400,3900,5000,5500,6500,6600,6600,35349,31,160.0,178.41359328095203,1.9822909962385893,6552.896836976288,10144.427310532123
1781617533,700,GET,/feed/{user_id}?with_fof=true,58.800000,0.900000,810,1600,2900,4500,6100,7900,9800,10000,12000,12000,12000,17739,20,170.0,245.51820787698747,2.1526060008909553,11620.613067003433,11506.235977225322
1781617533,700,POST,/likes,5.900000,0.000000,56,560,820,1200,3900,5100,5500,5700,5700,5700,5700,1789,0,160.0,169.9434738076554,3.1149279966484755,5659.418195980834,181.10844046953605
1781617533,700,POST,/posts,8.000000,0.000000,190,580,750,1100,1900,4000,5000,5500,5500,5500,5500,2650,0,160.0,162.402255568359,3.3122040040325373,5549.014703021385,228.7188679245283
1781617533,700,GET,/timeline/{user_id},68.400000,0.300000,770,1700,4600,7200,8900,10000,11000,11000,12000,12000,12000,21836,13,160.0,270.6374073244784,2.045686007477343,12456.52925100876,8039.2603956768635
1781617533,700,GET,/users/{user_id},30.100000,0.000000,420,800,1200,1500,2600,3800,5100,5500,6400,6400,6400,8933,6,160.0,179.2536263536858,1.681810012087226,6447.051077004289,267.52815403559833
1781617533,700,,Aggregated,284.900000,2.700000,530,1200,1700,2100,5500,8100,9800,10000,12000,12000,12000,88296,70,160.0,214.13535744394912,1.681810012087226,12456.52925100876,8398.678399927516
1781617534,700,GET,/feed/{user_id},128.800000,2.100000,320,710,1000,1200,1800,3100,4700,5500,6500,6600,6600,35858,36,160.0,181.0339660055516,1.9822909962385893,6552.896836976288,10144.826593786604
1781617534,700,GET,/feed/{user_id}?with_fof=true,73.000000,1.200000,550,1100,1700,2700,6000,7800,9900,10000,12000,12000,12000,18017,21,170.0,255.70159118170068,2.1526060008909553,11778.065740014426,11506.169728589666
1781617534,700,POST,/likes,6.700000,0.000000,36,390,600,720,1900,4300,5400,5500,5700,5700,5700,1815,0,160.0,171.02060172387422,3.1149279966484755,5659.418195980834,181.11515151515152
1781617534,700,POST,/posts,9.300000,0.000000,55,530,610,710,1800,4000,4800,5500,5500,5500,5500,2687,0,160.0,163.03279910572672,3.3122040040325373,5549.014703021385,228.72534425009303
1781617534,700,GET,/timeline/{user_id},85.600000,1.000000,530,1200,2000,4900,8600,9800,11000,11000,12000,12000,12000,22178,18,160.0,279.44396617969966,2.045686007477343,12456.52925100876,8033.727071873027
1781617534,700,GET,/users/{user_id},33.600000,0.100000,340,640,1000,1300,2100,3100,5000,5500,6400,6400,6400,9046,7,160.0,181.33191936839782,1.681810012087226,6447.051077004289,267.5144815388017
1781617534,700,,Aggregated,337.000000,4.400000,410,850,1200,1600,4600,7600,9600,10000,12000,12000,12000,89601,82,160.0,219.69397517007013,1.681810012087226,12456.52925100876,8399.62830771978
1781617535,700,GET,/feed/{user_id},149.400000,2.300000,250,510,780,1000,1500,2100,4300,5500,6500,6600,6600,36507,40,160.0,182.64142214678904,1.9822909962385893,6552.896836976288,10146.088695318706
1781617535,700,GET,/feed/{user_id}?with_fof=true,86.800000,1.100000,400,810,1200,1600,5600,7600,9700,10000,12000,12000,12000,18339,23,170.0,263.0207956110462,2.1526060008909553,11778.065740014426,11502.505970881728
1781617535,700,POST,/likes,8.100000,0.000000,150,350,560,610,1200,4000,5400,5500,5700,5700,5700,1839,0,160.0,171.57465788359664,3.1149279966484755,5659.418195980834,181.1179989124524
1781617535,700,POST,/posts,11.800000,0.000000,130,330,560,610,1600,1900,4800,5500,5500,5500,5500,2731,0,160.0,162.804741432873,3.3122040040325373,5549.014703021385,228.72537532039547
1781617535,700,GET,/timeline/{user_id},103.600000,1.100000,380,840,1300,2100,8100,9500,11000,11000,12000,12000,12000,22572,18,160.0,282.8605715503801,2.045686007477343,12456.52925100876,8027.558036505405
1781617535,700,GET,/users/{user_id},39.600000,0.300000,240,490,750,990,1700,2700,4400,5500,6400,6400,6400,9206,7,160.0,182.71722066147038,1.681810012087226,6447.051077004289,267.5346513143602
1781617535,700,,Aggregated,399.300000,4.800000,290,640,980,1200,2800,6800,9200,10000,12000,12000,12000,91194,88,160.0,222.8019153471664,1.681810012087226,12456.52925100876,8399.30703774371
1781617536,700,GET,/feed/{user_id},193.200000,3.000000,210,350,580,770,1300,1900,4000,5000,6000,6600,6600,37169,40,160.0,183.02252287728703,1.9822909962385893,6552.896836976288,10145.589066157281
1781617536,700,GET,/feed/{user_id}?with_fof=true,108.300000,1.700000,260,550,900,1200,3100,7300,9500,10000,12000,12000,12000,18636,23,170.0,262.1644545995807,2.1526060008909553,11778.065740014426,11503.020712599271
1781617536,700,POST,/likes,9.900000,0.000000,180,230,360,520,820,1900,5400,5500,5700,5700,5700,1878,0,160.0,172.1865411469418,3.1149279966484755,5659.418195980834,181.11767838125667
1781617536,700,POST,/posts,15.300000,0.000000,180,240,470,570,1000,1900,4600,5000,5500,5500,5500,2768,0,160.0,163.37216971755433,3.3122040040325373,5549.014703021385,228.72615606936415
1781617536,700,GET,/timeline/{user_id},134.400000,1.500000,240,570,1000,1300,7500,9100,10000,11000,12000,12000,12000,22999,18,170.0,281.50902044018534,2.045686007477343,12456.52925100876,8026.710074351059
1781617536,700,GET,/users/{user_id},49.100000,0.600000,210,350,550,750,1400,2200,4000,5100,6400,6400,6400,9365,7,160.0,183.03209842716976,1.681810012087226,6447.051077004289,267.5483182060865
1781617536,700,,Aggregated,510.200000,6.800000,230,430,710,960,1800,5500,8900,10000,12000,12000,12000,92815,88,160.0,222.5132034872594,1.681810012087226,12456.52925100876,8399.039400958896
1781617537,700,GET,/feed/{user_id},245.000000,3.500000,200,270,400,560,1100,1500,2000,2600,5600,6600,6600,37797,40,170.0,183.310252869907,1.9822909962385893,6552.896836976288,10143.897081778978
1781617537,700,GET,/feed/{user_id}?with_fof=true,137.200000,1.700000,230,360,630,870,1700,5500,9200,10000,12000,12000,12000,18944,23,170.0,261.23985099669864,2.1526060008909553,11778.065740014426,11501.41089527027
1781617537,700,POST,/likes,11.700000,0.000000,180,210,250,350,640,1100,1900,4000,5500,5500,5500,1902,0,170.0,172.38190481545428,3.1149279966484755,5659.418195980834,181.11934805467928
1781617537,700,POST,/posts,18.100000,0.000000,180,210,250,360,640,1100,1900,1900,4000,4000,4000,2816,0,160.0,163.8059146719632,3.3122040040325373,5549.014703021385,228.72798295454547
1781617537,700,GET,/timeline/{user_id},170.700000,1.800000,220,380,720,1000,5000,8800,10000,11000,12000,12000,12000,23377,18,170.0,280.30951697274986,2.045686007477343,12456.52925100876,8027.777174145528
1781617537,700,GET,/users/{user_id},61.900000,0.700000,200,260,430,550,1100,1700,2300,2800,5500,5500,5500,9497,7,160.0,183.22459488663424,1.681810012087226,6447.051077004289,267.5605980836053
1781617537,700,,Aggregated,644.600000,7.700000,210,290,510,710,1300,2700,8600,9800,12000,12000,12000,94333,88,170.0,222.18664475412422,1.681810012087226,12456.52925100876,8400.947314301464
1781617538,700,GET,/feed/{user_id},310.800000,3.500000,200,240,290,400,890,1300,1700,1900,2600,6600,6600,38512,40,170.0,183.58854157840312,1.9822909962385893,6552.896836976288,10143.642059617781
1781617538,700,GET,/feed/{user_id}?with_fof=true,164.100000,1.900000,210,280,470,640,1400,3900,9000,10000,12000,12000,12000,19285,23,170.0,260.14422320878134,2.1526060008909553,11778.065740014426,11502.00285195748
1781617538,700,POST,/likes,15.000000,0.000000,180,200,230,260,520,720,1300,1900,1900,1900,1900,1939,0,170.0,172.91710205879153,3.1149279966484755,5659.418195980834,181.11603919546158
1781617538,700,POST,/posts,21.900000,0.000000,180,200,230,250,590,850,1700,1900,1900,1900,1900,2879,0,170.0,164.34330777569008,3.3122040040325373,5549.014703021385,228.72768322334144
