Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620632,150,GET,/feed/{user_id},252.600000,0.000000,4,5,6,7,13,46,88,120,740,820,820,17081,0,3,5.020604523656443,1.8791950133163482,824.1222620126791,9756.017680463674
1781620632,150,GET,/feed/{user_id}?with_fof=true,120.700000,0.000000,4,4,5,5,8,18,44,96,4500,4500,4500,8299,0,3,11.469264898561347,2.1128660009708256,4478.187043016078,11629.66044101699
1781620632,150,POST,/likes,12.400000,0.000000,4,4,5,5,7,9,140,220,220,220,220,849,0,4,5.082800522012235,2.514884021366015,218.8134629977867,180.32744405182567
1781620632,150,POST,/posts,18.600000,0.000000,5,5,6,6,7,9,10,100,140,140,140,1261,0,5,5.644992676955551,3.222468018066138,136.87518099322915,227.9024583663759
1781620632,150,GET,/timeline/{user_id},150.500000,0.000000,4,5,6,8,44,450,2600,2900,3700,3800,3800,10634,0,3,18.357099065346954,1.9232220074627548,3836.2786039942876,8010.081154786534
1781620632,150,GET,/users/{user_id},63.300000,0.000000,3,4,5,7,19,45,110,160,790,790,790,4332,0,3,5.004218764999412,1.5876789984758943,791.1192089959513,259.9579870729455
1781620632,150,,Aggregated,618.100000,0.000000,4,5,6,6,14,53,210,2100,3700,4500,4500,42456,0,3,9.6396663798154,1.5876789984758943,4478.187043016078,8241.5421612964
1781620633,150,GET,/feed/{user_id},226.100000,0.000000,4,5,6,8,21,64,98,160,740,820,820,17140,0,3,5.0948883836430525,1.8791950133163482,824.1222620126791,9757.869778296383
1781620633,150,GET,/feed/{user_id}?with_fof=true,106.400000,0.000000,4,5,5,6,12,42,4400,4500,5500,5500,5500,8328,0,3,19.224702802851258,2.1128660009708256,5507.446578994859,11629.74687800192
1781620633,150,POST,/likes,11.300000,0.000000,4,5,5,5,7,39,140,220,220,220,220,851,0,4,5.125185854505358,2.514884021366015,218.8134629977867,180.32902467685076
1781620633,150,POST,/posts,15.900000,0.000000,5,5,5,6,7,9,10,100,140,140,140,1264,0,5,5.641842026629484,3.222468018066138,136.87518099322915,227.90268987341773
1781620633,150,GET,/timeline/{user_id},135.800000,0.000000,4,6,8,11,84,2100,3000,3600,4300,4300,4300,10675,0,3,21.501394320735752,1.9232220074627548,4341.216702014208,8007.467634660422
1781620633,150,GET,/users/{user_id},57.100000,0.000000,3,4,6,8,28,67,110,180,790,790,790,4339,0,3,5.052599362981461,1.5876789984758943,791.1192089959513,259.9557501728509
1781620633,150,,Aggregated,552.600000,0.000000,4,5,6,8,24,83,1500,2900,4600,5500,5500,42597,0,3,11.981434052432368,1.5876789984758943,5507.446578994859,8243.576167335728
1781620634,150,GET,/feed/{user_id},199.800000,0.000000,4,6,8,10,35,76,110,210,740,820,820,17217,0,3,5.163186706201391,1.8791950133163482,824.1222620126791,9757.552361038508
1781620634,150,GET,/feed/{user_id}?with_fof=true,91.800000,0.000000,4,5,7,9,44,4500,5500,5600,6300,6300,6300,8384,0,3,34.307414529130185,2.1128660009708256,6291.295898001408,11632.633110687022
1781620634,150,POST,/likes,9.700000,0.000000,4,4,5,6,9,39,140,220,220,220,220,859,0,4,5.1305018860995295,2.514884021366015,218.8134629977867,180.33178114086147
1781620634,150,POST,/posts,14.100000,0.000000,5,5,5,6,7,9,100,140,140,140,140,1268,0,5,5.637809159045037,3.222468018066138,136.87518099322915,227.90141955835963
1781620634,150,GET,/timeline/{user_id},120.900000,0.000000,4,7,11,16,190,2500,3400,4000,4400,4400,4400,10719,0,3,23.581824268103016,1.9232220074627548,4425.350754987448,8005.287060360109
1781620634,150,GET,/users/{user_id},50.000000,0.000000,4,5,8,11,40,82,130,180,790,790,790,4364,0,3,5.121918277025686,1.5876789984758943,791.1192089959513,259.9518790100825
1781620634,150,,Aggregated,486.300000,0.000000,4,6,8,10,51,140,3000,4500,5800,6300,6300,42811,0,3,15.491565666708597,1.5876789984758943,6291.295898001408,8243.459881806079
1781620635,150,GET,/feed/{user_id},176.100000,0.000000,5,8,10,12,49,82,120,230,740,820,820,17327,0,3,5.210076979199593,1.8791950133163482,824.1222620126791,9759.839441334334
1781620635,150,GET,/feed/{user_id}?with_fof=true,79.600000,0.000000,5,8,11,24,4400,5400,5800,6700,7000,7000,7000,8467,0,3,50.61947418511629,2.1128660009708256,6971.375357999932,11630.691744419511
1781620635,150,POST,/likes,8.700000,0.000000,4,4,5,5,9,39,140,220,220,220,220,866,0,4,5.120769197615423,2.514884021366015,218.8134629977867,180.3348729792148
1781620635,150,POST,/posts,12.300000,0.000000,5,5,5,5,6,7,100,140,140,140,140,1277,0,5,5.629883395170081,3.222468018066138,136.87518099322915,227.90133124510572
1781620635,150,GET,/timeline/{user_id},105.500000,0.000000,5,9,15,52,1500,2800,3600,4100,4800,4800,4800,10791,0,3,25.137434291260472,1.9232220074627548,4824.411681009224,8002.893337040126
1781620635,150,GET,/users/{user_id},41.900000,0.000000,4,7,10,16,46,84,160,420,790,790,790,4394,0,3,5.14508925625937,1.5876789984758943,791.1192089959513,259.9654073736914
1781620635,150,,Aggregated,424.100000,0.000000,5,8,11,15,80,1600,4400,5400,6900,7000,7000,43122,0,3,19.116915138299095,1.5876789984758943,6971.375357999932,8244.852163628773
1781620636,150,GET,/feed/{user_id},155.200000,0.000000,7,9,12,20,63,88,130,240,820,820,820,17493,0,3,5.257139161227483,1.8791950133163482,824.1222620126791,9762.163322471846
1781620636,150,GET,/feed/{user_id}?with_fof=true,68.000000,0.000000,7,12,67,2600,5300,5800,7000,7100,7300,7300,7300,8574,0,3,67.78729538620314,2.1128660009708256,7324.609191011405,11629.000233263354
1781620636,150,POST,/likes,7.700000,0.000000,4,4,4,5,21,43,140,220,220,220,220,876,0,4,5.104953623447221,2.514884021366015,218.8134629977867,180.3310502283105
1781620636,150,POST,/posts,10.900000,0.000000,5,5,5,5,6,7,100,140,140,140,140,1288,0,5,5.621061459334093,3.222468018066138,136.87518099322915,227.90062111801242
1781620636,150,GET,/timeline/{user_id},91.700000,0.000000,8,11,45,76,2000,2800,3700,4200,4800,4800,4800,10892,0,3,25.645393078152082,1.9232220074627548,4824.411681009224,8002.220987881014
1781620636,150,GET,/users/{user_id},36.900000,0.000000,5,8,14,25,58,95,160,420,790,790,790,4433,0,3,5.146919166234997,1.5876789984758943,791.1192089959513,259.964132641552
1781620636,150,,Aggregated,370.400000,0.000000,6,10,16,37,120,2900,5300,5700,7100,7300,7300,43556,0,3,22.661153149820287,1.5876789984758943,7324.609191011405,8247.788800624483
1781620637,150,GET,/feed/{user_id},136.200000,0.000000,7,10,13,31,69,94,140,260,820,820,820,17686,0,3,5.380317564870725,1.8791950133163482,824.1222620126791,9763.07282596404
1781620637,150,GET,/feed/{user_id}?with_fof=true,60.500000,0.000000,9,57,2600,4400,5500,6900,7100,7200,8200,8200,8200,8696,0,4,80.51527547153039,2.1128660009708256,8154.321689013159,11627.741375344985
1781620637,150,POST,/likes,6.900000,0.000000,4,4,4,5,5,43,140,220,220,220,220,886,0,4,5.0935411942585604,2.514884021366015,218.8134629977867,180.32618510158014
1781620637,150,POST,/posts,9.600000,0.000000,5,5,5,5,7,8,100,140,140,140,140,1307,0,5,5.615001605703747,3.222468018066138,136.87518099322915,227.89977046671768
1781620637,150,GET,/timeline/{user_id},80.700000,0.000000,8,13,55,85,2100,2900,4000,4200,4800,4800,4800,11011,0,3,26.464650084923104,1.9232220074627548,4824.411681009224,8002.028880210699
1781620637,150,GET,/users/{user_id},32.600000,0.000000,6,8,13,29,77,110,160,420,790,790,790,4483,0,3,5.206867916571677,1.5876789984758943,791.1192089959513,259.9710015614544
1781620637,150,,Aggregated,326.500000,0.000000,7,11,30,54,420,3800,5500,6900,8000,8200,8200,44069,0,3,25.458110406512034,1.5876789984758943,8154.321689013159,8248.836347545894
1781620638,150,GET,/feed/{user_id},120.200000,0.000000,6,8,11,12,61,87,130,250,820,820,820,17915,0,3,5.4162061204761445,1.8791950133163482,824.1222620126791,9763.176667596987
1781620638,150,GET,/feed/{user_id}?with_fof=true,56.900000,0.000000,7,13,660,3600,5400,6700,7100,7200,8200,8200,8200,8824,0,4,84.16401071151769,2.1128660009708256,8154.321689013159,11628.025271985494
1781620638,150,POST,/likes,6.800000,0.000000,4,4,4,5,6,39,140,220,220,220,220,900,0,4,5.081789009046689,2.514884021366015,218.8134629977867,180.32333333333332
1781620638,150,POST,/posts,8.600000,0.000000,5,5,5,5,7,9,100,140,140,140,140,1325,0,5,5.619345635992809,3.222468018066138,136.87518099322915,227.90188679245284
1781620638,150,GET,/timeline/{user_id},72.000000,0.000000,6,10,25,62,1900,2800,3700,4200,4800,4800,4800,11160,0,3,26.66466768316899,1.9232220074627548,4824.411681009224,8004.898028673835
1781620638,150,GET,/users/{user_id},29.100000,0.000000,5,7,10,13,74,110,160,420,790,790,790,4550,0,3,5.3013703516674235,1.5876789984758943,791.1192089959513,259.97054945054947
1781620638,150,,Aggregated,293.600000,0.000000,6,9,12,33,180,3500,5500,6800,8000,8200,8200,44674,0,3,26.266121965502247,1.5876789984758943,8154.321689013159,8248.529211621972
1781620639,150,GET,/feed/{user_id},109.100000,0.000000,5,7,9,11,39,73,110,220,740,820,820,18172,0,3,5.419101726959345,1.8791950133163482,824.1222620126791,9761.836671802774
1781620639,150,GET,/feed/{user_id}?with_fof=true,52.700000,0.000000,6,9,53,1400,5300,6600,7100,7300,8200,8200,8200,8977,0,4,89.14742715712663,2.1128660009708256,8154.321689013159,11630.594296535592
1781620639,150,POST,/likes,6.300000,0.000000,4,4,5,5,6,21,140,220,220,220,220,910,0,4,5.075480463878753,2.514884021366015,218.8134629977867,180.3186813186813
1781620639,150,POST,/posts,9.300000,0.000000,5,5,5,5,7,8,100,140,140,140,140,1342,0,5,5.611689024403256,3.222468018066138,136.87518099322915,227.90014903129656
1781620639,150,GET,/timeline/{user_id},65.300000,0.000000,5,8,11,20,250,2700,3600,4100,4800,4800,4800,11323,0,3,26.72042331133566,1.9232220074627548,4824.411681009224,8005.633489357944
1781620639,150,GET,/users/{user_id},26.400000,0.000000,5,6,8,9,29,90,130,420,790,790,790,4614,0,3,5.290016972683752,1.5876789984758943,791.1192089959513,259.9770264412657
1781620639,150,,Aggregated,269.100000,0.000000,5,7,10,12,93,2800,5400,6700,7800,8200,8200,45338,0,3,27.30304458800402,1.5876789984758943,8154.321689013159,8251.735740438484
1781620640,150,GET,/feed/{user_id},105.300000,0.000000,4,6,8,9,19,57,93,110,740,820,820,18467,0,3,5.407467391769648,1.8791950133163482,824.1222620126791,9761.903178642984
1781620640,150,GET,/feed/{user_id}?with_fof=true,52.500000,0.000000,5,8,12,76,4700,5900,7000,7100,8200,8200,8200,9133,0,4,90.0319282169511,2.1128660009708256,8154.321689013159,11628.597175079383
1781620640,150,POST,/likes,6.000000,0.000000,4,4,5,5,6,9,140,220,220,220,220,924,0,4,5.072419443953928,2.514884021366015,218.8134629977867,180.31926406926408
1781620640,150,POST,/posts,8.200000,0.000000,5,5,6,6,7,8,10,24,100,100,100,1366,0,5,5.612744770682141,3.222468018066138,136.87518099322915,227.90117130307468
1781620640,150,GET,/timeline/{user_id},65.300000,0.000000,4,6,8,10,51,1300,3300,4000,4800,4800,4800,11508,0,3,26.434327603006547,1.9232220074627548,4824.411681009224,8003.63086548488
1781620640,150,GET,/users/{user_id},25.200000,0.000000,4,5,7,8,16,51,110,130,790,790,790,4681,0,3,5.2744974029009,1.5876789984758943,791.1192089959513,259.9779961546678
1781620640,150,,Aggregated,262.500000,0.000000,4,6,8,10,51,1600,5100,6300,7800,8200,8200,46079,0,3,27.41750884460531,1.5876789984758943,8154.321689013159,8252.733631372208
1781620641,150,GET,/feed/{user_id},115.200000,0.000000,4,5,7,8,13,43,76,96,180,650,650,18751,0,3,5.383818837274379,1.8791950133163482,824.1222620126791,9764.82107620927
1781620641,150,GET,/feed/{user_id}?with_fof=true,64.700000,0.000000,4,7,10,19,4400,5600,7000,7100,8200,8200,8200,9289,0,4,88.66291661635611,2.1128660009708256,8154.321689013159,11630.777478738293
1781620641,150,POST,/likes,7.000000,0.000000,4,4,5,5,5,8,21,43,140,140,140,948,0,4,5.047124322935574,2.514884021366015,218.8134629977867,180.31962025316454
1781620641,150,POST,/posts,8.600000,0.000000,5,5,5,6,7,8,13,24,100,100,100,1384,0,5,5.610323400852221,3.222468018066138,136.87518099322915,227.89956647398844
1781620641,150,GET,/timeline/{user_id},74.500000,0.000000,4,5,7,8,26,98,2800,4000,4400,4800,4800,11679,0,3,26.1510517447215,1.9232220074627548,4824.411681009224,8003.482918058053
1781620641,150,GET,/users/{user_id},29.100000,0.000000,4,5,6,7,11,27,80,96,110,110,110,4748,0,3,5.249747618348638,1.5876789984758943,791.1192089959513,259.96988205560234
1781620641,150,,Aggregated,299.100000,0.000000,4,5,7,8,26,120,4600,5800,7700,8200,8200,46799,0,3,27.082525608036665,1.5876789984758943,8154.321689013159,8255.129853201992
1781620642,150,GET,/feed/{user_id},136.500000,0.000000,4,5,6,7,11,28,62,77,140,650,650,19043,0,3,5.369381301103078,1.8791950133163482,824.1222620126791,9761.03775665599
1781620642,150,GET,/feed/{user_id}?with_fof=true,79.900000,0.000000,4,6,8,11,3100,5500,6900,7100,8100,8200,8200,9434,0,4,87.37179141896144,2.1128660009708256,8154.321689013159,11628.566037735849
1781620642,150,POST,/likes,7.900000,0.000000,4,4,5,5,5,8,8,9,21,21,21,953,0,4,5.047704553169786,2.514884021366015,218.8134629977867,180.32109129066106
1781620642,150,POST,/posts,10.500000,0.000000,5,5,5,6,7,8,10,13,24,24,24,1414,0,5,5.598752056356339,3.222468018066138,136.87518099322915,227.8995756718529
1781620642,150,GET,/timeline/{user_id},88.000000,0.000000,4,5,6,7,13,56,1200,2700,4400,4800,4800,11875,0,3,25.801025834909982,1.9232220074627548,4824.411681009224,8003.189810526315
1781620642,150,GET,/users/{user_id},34.900000,0.000000,4,5,6,7,9,20,74,96,110,110,110,4815,0,3,5.2346144462447235,1.5876789984758943,791.1192089959513,259.9707165109034
1781620642,150,,Aggregated,357.700000,0.000000,4,5,6,7,14,70,4200,5600,7700,8200,8200,47534,0,3,26.73525385110597,1.5876789984758943,8154.321689013159,8254.450877266798
1781620643,150,GET,/feed/{user_id},162.100000,0.000000,4,4,5,6,9,19,51,70,120,650,650,19337,0,3,5.343413762411765,1.8791950133163482,824.1222620126791,9761.40352691731
1781620643,150,GET,/feed/{user_id}?with_fof=true,95.400000,0.000000,4,5,7,8,420,5200,6900,7100,8100,8200,8200,9573,0,4,86.18174101875285,2.1128660009708256,8154.321689013159,11629.493575681605
1781620643,150,POST,/likes,9.600000,0.000000,4,4,5,5,5,8,8,8,9,9,9,966,0,4,5.03434930871049,2.514884021366015,218.8134629977867,180.31469979296065
1781620643,150,POST,/posts,12.100000,0.000000,5,5,5,6,7,8,10,13,24,24,24,1433,0,5,5.589422913271783,3.222468018066138,136.87518099322915,227.89741800418702
1781620643,150,GET,/timeline/{user_id},102.800000,0.000000,4,4,5,6,10,33,170,1700,4200,4800,4800,12064,0,3,25.46844471822474,1.9232220074627548,4824.411681009224,8002.478199602122
1781620643,150,GET,/users/{user_id},39.300000,0.000000,3,4,5,6,8,16,39,90,110,110,110,4888,0,3,5.205989773877753,1.5876789984758943,791.1192089959513,259.9723813420622
1781620643,150,,Aggregated,421.300000,0.000000,4,5,5,6,11,43,2000,5400,7600,8200,8200,48261,0,3,26.396353541339547,1.5876789984758943,8154.321689013159,8255.088062825056
1781620644,150,GET,/feed/{user_id},189.300000,0.000000,4,4,5,6,8,15,47,69,120,650,650,19625,0,3,5.341921407787225,1.8791950133163482,824.1222620126791,9760.347974522292
1781620644,150,GET,/feed/{user_id}?with_fof=true,109.400000,0.000000,4,5,6,7,37,3100,6900,7100,8100,8200,8200,9726,0,4,84.99232885830033,2.1128660009708256,8154.321689013159,11626.957125231338
1781620644,150,POST,/likes,10.400000,0.000000,4,4,5,5,5,8,8,8,9,9,9,977,0,4,5.023226641937605,2.514884021366015,218.8134629977867,180.31422722620266
1781620644,150,POST,/posts,14.600000,0.000000,5,5,6,6,7,9,10,13,24,24,24,1453,0,5,5.5925126364529945,3.222468018066138,136.87518099322915,227.89538885065383
1781620644,150,GET,/timeline/{user_id},118.500000,0.000000,4,4,5,6,9,26,170,960,4200,4800,4800,12239,0,3,25.27979987896362,1.9232220074627548,4824.411681009224,7995.7954898276
1781620644,150,GET,/users/{user_id},46.500000,0.000000,3,4,5,5,8,13,27,74,110,110,110,4957,0,3,5.195080556135558,1.5876789984758943,791.1192089959513,259.9687310873512
1781620644,150,,Aggregated,488.700000,0.000000,4,4,5,6,9,26,360,4000,7600,8200,8200,48977,0,3,26.127686392163508,1.5876789984758943,8154.321689013159,8254.632153868142
1781620645,150,GET,/feed/{user_id},212.000000,0.000000,3,4,5,5,7,14,35,57,120,650,650,19934,0,3,5.329543809351259,1.8791950133163482,824.1222620126791,9752.282532356778
1781620645,150,GET,/feed/{user_id}?with_fof=true,121.400000,0.000000,4,4,5,6,11,400,5000,6800,8100,8200,8200,9856,0,4,83.98174659718185,2.1128660009708256,8154.321689013159,11629.510146103896
1781620645,150,POST,/likes,11.000000,0.000000,4,4,5,5,5,8,8,8,9,9,9,989,0,4,5.014154667519005,2.514884021366015,218.8134629977867,180.31243680485338
1781620645,150,POST,/posts,16.200000,0.000000,5,5,6,6,7,8,10,13,24,24,24,1475,0,5,5.584837178091945,3.222468018066138,136.87518099322915,227.8928813559322
1781620645,150,GET,/timeline/{user_id},134.600000,0.000000,3,4,5,5,8,20,90,180,3200,4200,4200,12416,0,3,25.012188542726193,1.9232220074627548,4824.411681009224,7996.599468427835
1781620645,150,GET,/users/{user_id},53.700000,0.000000,3,4,5,5,8,12,26,62,110,110,110,5043,0,3,5.177693812732645,1.5876789984758943,791.1192089959513,259.97977394408093
1781620645,150,,Aggregated,548.900000,0.000000,4,4,5,5,8,17,76,860,7300,8200,8200,49713,0,3,25.824679609063892,1.5876789984758943,8154.321689013159,8250.030776658017
1781620646,150,GET,/feed/{user_id},234.600000,0.000000,3,4,4,5,7,12,25,42,100,650,650,20222,0,3,5.309940497371813,1.8791950133163482,824.1222620126791,9750.097863712788
1781620646,150,GET,/feed/{user_id}?with_fof=true,132.100000,0.000000,4,4,5,5,8,40,2400,6500,8100,8200,8200,10006,0,4,82.86187428711818,2.1128660009708256,8154.321689013159,11631.710673595842
1781620646,150,POST,/likes,11.500000,0.000000,4,4,5,5,6,8,8,8,9,9,9,1004,0,4,4.99824529407737,2.514884021366015,218.8134629977867,180.3057768924303
1781620646,150,POST,/posts,17.600000,0.000000,5,5,6,6,7,8,10,13,24,24,24,1498,0,5,5.578203902974475,3.222468018066138,136.87518099322915,227.8931909212283
1781620646,150,GET,/timeline/{user_id},148.700000,0.000000,3,4,5,5,7,13,51,170,2400,3200,3200,12587,0,3,24.735484489203515,1.9232220074627548,4824.411681009224,7996.207039008501
1781620646,150,GET,/users/{user_id},58.400000,0.000000,3,4,4,5,7,9,20,45,110,110,110,5125,0,3,5.152681640695735,1.5876789984758943,791.1192089959513,259.9818536585366
1781620646,150,,Aggregated,602.900000,0.000000,3,4,5,5,7,13,44,190,7100,8200,8200,50442,0,3,25.526762524301915,1.5876789984758943,8154.321689013159,8248.214820982515
1781620647,150,GET,/feed/{user_id},254.700000,0.000000,3,4,4,5,6,9,16,26,54,73,73,20509,0,3,5.289371106178681,1.8791950133163482,824.1222620126791,9748.081573943147
1781620647,150,GET,/feed/{user_id}?with_fof=true,137.800000,0.000000,4,4,4,5,7,13,400,3400,7600,7800,7800,10148,0,4,81.89595817615698,2.1128660009708256,8154.321689013159,11631.592629089475
1781620647,150,POST,/likes,11.900000,0.000000,4,4,5,5,5,7,8,8,9,9,9,1022,0,4,4.979431045367182,2.514884021366015,218.8134629977867,180.30626223091977
1781620647,150,POST,/posts,19.300000,0.000000,5,5,6,6,7,8,10,12,13,13,13,1517,0,5,5.566983991178231,3.222468018066138,136.87518099322915,227.89321028345418
1781620647,150,GET,/timeline/{user_id},159.200000,0.000000,3,4,4,5,6,11,31,170,2200,2400,2400,12762,0,3,24.44805943523853,1.9232220074627548,4824.411681009224,7997.709371571854
1781620647,150,GET,/users/{user_id},62.900000,0.000000,3,4,4,5,6,8,15,18,60,60,60,5204,0,3,5.1280342916153865,1.5876789984758943,791.1192089959513,259.97963105303614
1781620647,150,,Aggregated,645.800000,0.000000,3,4,4,5,6,9,22,53,5400,7800,7800,51162,0,3,25.248942844246177,1.5876789984758943,8154.321689013159,8246.55984910676
1781620648,150,GET,/feed/{user_id},268.000000,0.000000,3,4,4,5,6,8,15,23,54,73,73,20792,0,3,5.2759449900329045,1.8791950133163482,824.1222620126791,9750.397797229703
1781620648,150,GET,/feed/{user_id}?with_fof=true,142.100000,0.000000,3,4,4,5,6,11,52,460,3900,5400,5400,10294,0,4,80.86266409904154,2.1128660009708256,8154.321689013159,11631.66854478337
