Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616972,300,POST,/posts,42.000000,0.000000,10,13,16,19,34,47,68,94,160,160,160,2234,0,9,13.206378532374101,3.501578001305461,164.60711997933686,228.60966875559535
1781616972,300,GET,/timeline/{user_id},343.600000,0.000000,8,17,27,35,55,80,130,170,670,1700,1700,18350,0,7,19.432673623967137,1.9032229902222753,1707.3535780073144,1779.4597820163488
1781616972,300,GET,/users/{user_id},132.400000,0.000000,7,14,27,35,61,100,150,300,800,810,810,7345,0,6,17.9834676541886,1.6736980178393424,810.9754140023142,262.9805309734513
1781616972,300,,Aggregated,1356.500000,0.000000,8,16,27,35,59,92,150,240,770,1700,1700,74023,0,7,18.908822912188132,1.6736980178393424,1707.3535780073144,2371.7422287667346
1781616973,300,GET,/feed/{user_id},537.600000,0.000000,8,18,30,38,63,110,200,490,1700,1800,1800,29813,0,7,19.848001867248996,1.860347983893007,1802.4050199892372,2149.030490054674
1781616973,300,GET,/feed/{user_id}?with_fof=true,271.400000,0.000000,9,17,31,39,67,130,250,610,2400,2600,2600,14941,0,7,22.10178280757068,1.9991070148535073,2609.4014510163106,5116.233853155746
1781616973,300,POST,/likes,28.300000,0.000000,9,12,14,18,30,47,59,620,1600,1600,1600,1433,0,8,14.285311276819888,2.9441329825203866,1563.179418008076,180.99162595952546
1781616973,300,POST,/posts,43.200000,0.000000,9,12,16,18,34,49,82,96,1600,1600,1600,2240,0,9,14.362924351917172,3.501578001305461,1649.599438009318,228.61160714285714
1781616973,300,GET,/timeline/{user_id},339.600000,0.000000,8,17,27,35,56,87,180,670,2700,2700,2700,18386,1,7,22.029667200794822,1.9032229902222753,2748.3175059896894,1779.6961818775155
1781616973,300,GET,/users/{user_id},131.500000,0.000000,7,14,28,36,64,110,280,630,1600,1700,1700,7357,0,6,19.272788873730857,1.6736980178393424,1664.7351330029778,262.98409677857825
1781616973,300,,Aggregated,1351.600000,0.000000,8,16,28,36,60,100,220,550,2500,2700,2700,74170,1,7,20.512638359202327,1.6736980178393424,2748.3175059896894,2372.096737225293
1781616974,300,GET,/feed/{user_id},509.300000,0.000000,8,18,31,40,74,130,360,1000,1700,1800,1800,29923,0,7,20.822184915087618,1.860347983893007,1802.4050199892372,2152.309360692444
1781616974,300,GET,/feed/{user_id}?with_fof=true,256.500000,0.000000,9,18,32,42,76,150,380,1200,2700,3700,3700,14983,1,7,23.199924691515204,1.9991070148535073,3708.9489520003553,5110.234532470133
1781616974,300,POST,/likes,26.700000,0.000000,8,12,14,18,32,48,720,1600,1600,1600,1600,1437,0,8,16.44354628160189,2.9441329825203866,1641.378801985411,180.99582463465552
1781616974,300,POST,/posts,40.700000,0.000000,9,12,16,18,33,52,94,160,1600,1600,1600,2245,0,9,14.883203081227114,3.501578001305461,1649.599438009318,228.6129175946548
1781616974,300,GET,/timeline/{user_id},314.800000,0.000000,8,19,31,40,74,200,2700,3100,3900,3900,3900,18491,2,7,31.079194216198633,1.9032229902222753,3936.2489600025583,1777.565085717376
1781616974,300,GET,/users/{user_id},123.300000,0.000000,7,15,30,39,76,140,630,1500,1700,1700,1700,7386,0,6,20.949193697272598,1.6736980178393424,1740.0495680049062,262.9891686975359
1781616974,300,,Aggregated,1271.300000,0.000000,8,17,30,39,72,140,690,1600,3400,3900,3900,74465,3,7,23.59665618332022,1.6736980178393424,3936.2489600025583,2370.978553682938
1781616975,300,GET,/feed/{user_id},467.300000,0.000000,8,17,31,39,78,150,690,1200,1700,1800,1800,30053,3,7,21.646058753017417,1.860347983893007,1802.4050199892372,2149.878048780488
1781616975,300,GET,/feed/{user_id}?with_fof=true,235.200000,0.000000,8,18,33,44,89,190,750,1400,2700,3700,3700,15043,1,7,24.39125989908211,1.9991070148535073,3708.9489520003553,5110.569500764475
1781616975,300,POST,/likes,24.000000,0.000000,8,12,14,18,39,620,1100,1600,1600,1600,1600,1445,0,8,18.751656778993013,2.9441329825203866,1641.378801985411,180.99930795847752
1781616975,300,POST,/posts,38.100000,0.000000,9,12,15,18,31,49,160,1100,1600,1600,1600,2253,0,9,15.830630708550018,3.501578001305461,1649.599438009318,228.61296049711495
1781616975,300,GET,/timeline/{user_id},281.300000,0.000000,9,21,35,46,240,3000,3700,3900,4600,4700,4700,18629,4,7,45.971912974970834,1.9032229902222753,4669.35354200541,1772.338933920232
1781616975,300,GET,/users/{user_id},113.500000,0.000000,7,15,30,39,86,230,720,1500,1700,1700,1700,7434,0,6,21.700656612844735,1.6736980178393424,1740.0495680049062,262.9919289749798
1781616975,300,,Aggregated,1159.400000,0.000000,8,17,31,40,88,320,1600,3200,4300,4700,4700,74857,8,7,28.02600597765008,1.6736980178393424,4669.35354200541,2367.6767035814955
1781616976,300,GET,/feed/{user_id},420.800000,0.000000,8,19,35,45,110,290,840,1200,1700,1800,1800,30262,3,7,22.430048614974258,1.860347983893007,1802.4050199892372,2151.3730090542595
1781616976,300,GET,/feed/{user_id}?with_fof=true,213.900000,0.000000,9,19,37,50,120,360,1200,1700,4100,4900,4900,15138,1,7,26.431099419938054,1.9991070148535073,4879.185896017589,5109.396948077685
1781616976,300,POST,/likes,21.800000,0.000000,7,11,13,18,53,630,1100,1600,1600,1600,1600,1461,0,8,19.881368819774785,2.9441329825203866,1641.378801985411,181.00273785078713
1781616976,300,POST,/posts,34.700000,0.000000,8,11,14,17,31,64,950,1100,1600,1600,1600,2274,0,9,16.37936183351525,3.501578001305461,1649.599438009318,228.61345646437994
1781616976,300,GET,/timeline/{user_id},248.800000,0.100000,10,27,47,79,1700,3500,4200,4600,5200,5300,5300,18830,5,7,58.318351346322615,1.9032229902222753,5297.142199007794,1770.6031864046734
1781616976,300,GET,/users/{user_id},103.900000,0.000000,7,15,34,42,110,340,760,1500,1700,1700,1700,7483,0,6,22.154963786295628,1.6736980178393424,1740.0495680049062,262.9958572764934
1781616976,300,,Aggregated,1043.900000,0.100000,8,20,36,49,140,750,3000,3700,4700,5300,5300,75448,9,7,31.93067560073937,1.6736980178393424,5297.142199007794,2366.4466785070513
1781616977,300,GET,/feed/{user_id},376.900000,0.000000,9,23,41,57,160,520,920,1500,1700,1800,1800,30584,3,7,23.475221502368512,1.860347983893007,1802.4050199892372,2151.6276811404655
1781616977,300,GET,/feed/{user_id}?with_fof=true,191.500000,0.100000,9,25,50,70,210,670,1700,2600,5800,6000,6000,15326,1,7,30.271442640748344,1.9991070148535073,5962.780653004302,5109.808821610335
1781616977,300,POST,/likes,18.700000,0.000000,7,12,17,29,400,630,1400,1600,1600,1600,1600,1477,0,8,21.088162591526714,2.9441329825203866,1641.378801985411,181.00880162491538
1781616977,300,POST,/posts,31.000000,0.000000,8,9,13,15,31,160,950,1100,1600,1600,1600,2296,0,8,16.656040514141722,3.501578001305461,1649.599438009318,228.61454703832752
1781616977,300,GET,/timeline/{user_id},224.600000,0.200000,11,40,81,210,2800,3600,4400,4600,5500,5700,5700,19053,5,7,63.19662845012322,1.9032229902222753,5678.169366990915,1773.7208313651392
1781616977,300,GET,/users/{user_id},93.200000,0.000000,7,16,36,52,150,520,840,1500,1700,1700,1700,7567,3,6,23.013606571799436,1.6736980178393424,1740.0495680049062,262.90603938152503
1781616977,300,,Aggregated,935.900000,0.300000,9,25,46,68,340,1100,3300,3900,5000,6000,6000,76303,12,7,34.46162159151946,1.6736980178393424,5962.780653004302,2368.1201656553476
1781616978,300,GET,/feed/{user_id},341.800000,0.300000,9,28,50,76,190,540,950,1500,1700,1800,1800,31070,8,7,23.825008475570453,1.860347983893007,1802.4050199892372,2147.3964274219506
1781616978,300,GET,/feed/{user_id}?with_fof=true,170.900000,0.100000,10,34,74,110,360,1100,2600,3200,5800,6000,6000,15594,8,7,34.41744046801906,1.9991070148535073,5962.780653004302,5114.074772348339
1781616978,300,POST,/likes,17.200000,0.000000,6,12,20,45,440,680,1400,1600,1600,1600,1600,1497,0,8,20.96691125430028,2.9441329825203866,1641.378801985411,181.00801603206412
1781616978,300,POST,/posts,26.500000,0.000000,7,9,13,16,58,160,950,1100,1600,1600,1600,2327,0,8,16.733332355625286,3.501578001305461,1649.599438009318,228.61753330468414
1781616978,300,GET,/timeline/{user_id},207.000000,0.400000,12,52,150,460,3000,3700,4400,4600,5500,5700,5700,19349,6,7,66.83842186904228,1.9032229902222753,5678.169366990915,1773.8028838699674
1781616978,300,GET,/users/{user_id},84.500000,0.000000,7,16,41,69,190,600,870,1600,1700,1700,1700,7691,7,6,23.254099786625034,1.6736980178393424,1740.0495680049062,262.79586529710053
1781616978,300,,Aggregated,847.900000,0.800000,9,31,65,99,450,1400,3400,4000,5300,6000,6000,77528,29,7,36.365937683630804,1.6736980178393424,5962.780653004302,2368.356284181199
1781616979,300,GET,/feed/{user_id},306.800000,0.300000,8,19,43,71,190,530,950,1500,1700,1800,1800,31631,8,7,23.578373156139406,1.860347983893007,1802.4050199892372,2145.1458379437895
1781616979,300,GET,/feed/{user_id}?with_fof=true,154.300000,0.100000,9,26,68,100,360,1100,2600,3200,5800,6000,6000,15866,8,7,34.02327679530494,1.9991070148535073,5962.780653004302,5114.509643262322
1781616979,300,POST,/likes,15.600000,0.000000,6,11,16,32,440,680,1400,1600,1600,1600,1600,1519,0,8,20.80281559695426,2.9441329825203866,1641.378801985411,181.00987491770903
1781616979,300,POST,/posts,24.400000,0.000000,7,9,12,13,39,420,1100,1200,1600,1600,1600,2358,0,8,16.635728355207714,3.501578001305461,1649.599438009318,228.61916878710772
1781616979,300,GET,/timeline/{user_id},190.900000,0.500000,10,41,140,420,3000,3700,4400,4600,5500,5700,5700,19740,6,7,65.73883666217819,1.9032229902222753,5678.169366990915,1775.8041033434652
1781616979,300,GET,/users/{user_id},78.800000,0.000000,6,14,36,64,190,530,840,1500,1700,1700,1700,7821,7,6,23.013602365581,1.6736980178393424,1740.0495680049062,262.80744150364404
1781616979,300,,Aggregated,770.800000,0.900000,8,22,56,94,450,1400,3400,4000,5300,6000,6000,78935,29,7,35.90449578896707,1.6736980178393424,5962.780653004302,2368.0717805789573
1781616980,300,GET,/feed/{user_id},288.500000,0.300000,8,15,42,74,180,530,920,1500,1700,1800,1800,32198,8,7,23.483395718256762,1.860347983893007,1802.4050199892372,2143.6894217032113
1781616980,300,GET,/feed/{user_id}?with_fof=true,147.300000,0.100000,9,26,69,110,360,1100,2600,3200,5800,6000,6000,16151,8,7,33.820566814448306,1.9991070148535073,5962.780653004302,5113.273914927869
1781616980,300,POST,/likes,14.500000,0.000000,7,11,15,32,440,680,1400,1600,1600,1600,1600,1536,0,8,20.708677848195595,2.9441329825203866,1641.378801985411,181.01041666666666
1781616980,300,POST,/posts,22.400000,0.000000,7,10,12,15,64,420,1100,1200,1600,1600,1600,2392,0,9,16.64895057385432,3.501578001305461,1649.599438009318,228.61998327759198
1781616980,300,GET,/timeline/{user_id},177.400000,0.500000,10,37,110,350,2900,3600,4400,4600,5500,5700,5700,20090,6,7,64.94436460314667,1.9032229902222753,5678.169366990915,1774.173369835739
1781616980,300,GET,/users/{user_id},73.900000,0.300000,7,13,36,64,190,530,840,1500,1700,1700,1700,7958,7,6,22.929090070268614,1.6736980178393424,1740.0495680049062,262.81930133199296
1781616980,300,,Aggregated,724.000000,1.200000,8,20,57,98,440,1200,3400,3900,5200,6000,6000,80325,29,7,35.620157517092906,1.6736980178393424,5962.780653004302,2367.4640398381575
1781616981,300,GET,/feed/{user_id},285.500000,0.800000,8,13,23,36,130,450,860,1200,1700,1800,1800,32773,8,7,23.289703200212717,1.860347983893007,1802.4050199892372,2140.6627711835963
1781616981,300,GET,/feed/{user_id}?with_fof=true,145.500000,0.800000,8,17,34,60,220,840,2500,3100,5800,6000,6000,16442,8,7,33.45983067512495,1.9991070148535073,5962.780653004302,5119.767120788225
1781616981,300,POST,/likes,13.300000,0.000000,8,11,14,18,400,630,1400,1600,1600,1600,1600,1571,0,8,20.457669636425084,2.9441329825203866,1641.378801985411,181.0025461489497
1781616981,300,POST,/posts,21.300000,0.000000,8,10,13,15,47,160,950,1100,1600,1600,1600,2430,0,9,16.568015862355455,3.501578001305461,1649.599438009318,228.61975308641976
1781616981,300,GET,/timeline/{user_id},176.200000,0.600000,9,23,61,140,2400,3500,4300,4600,5400,5700,5700,20448,6,7,64.0563143686518,1.9032229902222753,5678.169366990915,1776.0134487480439
1781616981,300,GET,/users/{user_id},72.400000,0.700000,6,10,18,32,130,500,810,1500,1700,1700,1700,8091,7,6,22.723871189972133,1.6736980178393424,1740.0495680049062,262.83376591274254
1781616981,300,,Aggregated,714.200000,2.900000,8,15,29,52,230,1100,3300,3900,5200,6000,6000,81755,29,7,35.2211071432155,1.6736980178393424,5962.780653004302,2368.265720751024
1781616982,300,GET,/feed/{user_id},286.700000,0.800000,7,12,20,28,94,230,800,1200,1700,1800,1800,33320,8,7,23.12534533294045,1.860347983893007,1802.4050199892372,2138.291386554622
1781616982,300,GET,/feed/{user_id}?with_fof=true,145.700000,0.800000,8,15,26,42,160,670,2300,3000,5800,6000,6000,16742,8,7,33.11063663530799,1.9991070148535073,5962.780653004302,5123.146935849958
1781616982,300,POST,/likes,12.700000,0.000000,8,11,14,17,150,600,1100,1600,1600,1600,1600,1591,0,8,20.33946195782392,2.9441329825203866,1641.378801985411,180.99937146448775
1781616982,300,POST,/posts,19.600000,0.000000,8,11,13,15,26,100,950,1100,1600,1600,1600,2481,0,9,16.424579113063615,3.501578001305461,1649.599438009318,228.61588069326885
1781616982,300,GET,/timeline/{user_id},181.900000,0.600000,9,20,41,79,1500,3400,4200,4600,5400,5700,5700,20797,6,7,63.2370146463546,1.9032229902222753,5678.169366990915,1778.8012213299994
1781616982,300,GET,/users/{user_id},72.500000,0.700000,6,10,18,28,84,280,720,1500,1700,1700,1700,8239,7,6,22.580796579314132,1.6736980178393424,1740.0495680049062,262.8476756887972
1781616982,300,,Aggregated,719.100000,2.900000,8,13,24,37,160,800,3100,3700,5000,6000,6000,83170,29,7,34.858333851310924,1.6736980178393424,5962.780653004302,2369.05244679572
1781616983,300,GET,/feed/{user_id},289.800000,0.800000,7,11,17,23,61,160,560,810,1200,1600,1600,33899,8,7,22.907168336219662,1.860347983893007,1802.4050199892372,2138.9373432844627
1781616983,300,GET,/feed/{user_id}?with_fof=true,147.000000,0.800000,8,12,21,29,120,410,1600,3000,5700,6000,6000,17024,8,7,32.73685161020626,1.9991070148535073,5962.780653004302,5130.433858082707
1781616983,300,POST,/likes,12.800000,0.000000,8,11,13,16,48,400,630,990,1100,1100,1100,1619,0,8,20.1756667047066,2.9441329825203866,1641.378801985411,180.99814700432367
1781616983,300,POST,/posts,19.000000,0.000000,8,10,13,14,22,63,450,1100,1200,1200,1200,2520,0,8,16.327243771229405,3.501578001305461,1649.599438009318,228.61230158730157
1781616983,300,GET,/timeline/{user_id},186.800000,0.600000,8,15,28,47,620,3400,4200,4600,5400,5700,5700,21133,6,7,62.39918402399927,1.9032229902222753,5678.169366990915,1776.9455354185397
1781616983,300,GET,/users/{user_id},72.300000,0.700000,6,9,16,21,54,140,500,670,1200,1400,1400,8391,7,6,22.35283021091157,1.6736980178393424,1740.0495680049062,262.86390179954714
1781616983,300,,Aggregated,727.700000,2.900000,7,12,19,27,100,490,2800,3600,5000,5800,6000,84586,29,7,34.44891440922878,1.6736980178393424,5962.780653004302,2370.0773532263024
1781616984,300,GET,/feed/{user_id},317.800000,0.800000,7,11,16,21,51,130,480,710,1100,1600,1600,34426,8,7,22.766580347056244,1.860347983893007,1802.4050199892372,2139.193748910707
1781616984,300,GET,/feed/{user_id}?with_fof=true,162.500000,0.800000,7,12,19,26,88,230,1000,2700,5700,6000,6000,17320,8,7,32.42277144802758,1.9991070148535073,5962.780653004302,5129.564318706697
1781616984,300,POST,/likes,15.200000,0.000000,8,11,13,15,48,400,600,680,1100,1100,1100,1647,0,8,20.079441596179947,2.9441329825203866,1641.378801985411,181.0
1781616984,300,POST,/posts,21.700000,0.000000,8,11,13,15,22,47,150,450,1100,1100,1100,2571,0,9,16.311332426893877,3.501578001305461,1649.599438009318,228.61376896149358
1781616984,300,GET,/timeline/{user_id},215.200000,0.600000,8,13,22,34,180,2500,4000,4500,5400,5700,5700,21469,6,7,61.65520642505115,1.9032229902222753,5678.169366990915,1776.611998695794
1781616984,300,GET,/users/{user_id},80.100000,0.700000,6,9,15,21,46,110,330,660,870,1400,1400,8553,7,6,22.18418561509354,1.6736980178393424,1740.0495680049062,262.87875599204955
1781616984,300,,Aggregated,812.500000,2.900000,7,11,18,24,67,220,1100,3500,4900,5800,6000,85986,29,7,34.11891399520112,1.6736980178393424,5962.780653004302,2369.7380503802947
1781616985,300,GET,/feed/{user_id},362.800000,0.800000,7,10,15,20,40,93,230,540,860,1100,1100,35019,8,7,22.544631463465493,1.860347983893007,1802.4050199892372,2132.198977697821
1781616985,300,GET,/feed/{user_id}?with_fof=true,186.600000,0.800000,7,11,17,23,57,180,740,2300,5700,6000,6000,17597,8,7,32.084327918900385,1.9991070148535073,5962.780653004302,5137.950673410241
1781616985,300,POST,/likes,16.800000,0.000000,8,11,13,14,25,59,400,440,600,600,600,1677,0,8,19.896771674954234,2.9441329825203866,1641.378801985411,180.99821109123434
1781616985,300,POST,/posts,24.900000,0.000000,8,11,13,15,21,33,64,120,450,450,450,2620,0,9,16.238304497134244,3.501578001305461,1649.599438009318,228.61297709923664
1781616985,300,GET,/timeline/{user_id},248.900000,0.600000,7,11,18,24,64,250,3000,4300,5300,5700,5700,21809,6,7,60.86093804127181,1.9032229902222753,5678.169366990915,1776.3903892888256
1781616985,300,GET,/users/{user_id},92.100000,0.700000,6,8,13,18,37,72,220,500,840,870,870,8688,7,6,21.959575235485595,1.6736980178393424,1740.0495680049062,262.89456721915286
1781616985,300,,Aggregated,932.100000,2.900000,7,10,16,21,46,130,540,1600,4800,5800,6000,87410,29,7,33.72715477493841,1.6736980178393424,5962.780653004302,2368.2395606909963
1781616986,300,GET,/feed/{user_id},413.800000,0.800000,7,10,14,18,34,61,160,280,820,1100,1100,35594,8,7,22.375093284437693,1.860347983893007,1802.4050199892372,2128.642411642412
1781616986,300,GET,/feed/{user_id}?with_fof=true,211.200000,0.800000,7,11,16,21,47,120,440,1800,5700,6000,6000,17863,8,7,31.81126162368842,1.9991070148535073,5962.780653004302,5143.79869002967
1781616986,300,POST,/likes,19.000000,0.000000,8,11,13,14,20,41,140,400,440,440,440,1709,0,8,19.704789939087707,2.9441329825203866,1641.378801985411,181.00468110005852
1781616986,300,POST,/posts,28.600000,0.000000,9,11,13,15,22,33,63,85,150,150,150,2657,0,9,16.19103399118646,3.501578001305461,1649.599438009318,228.61196838539706
1781616986,300,GET,/timeline/{user_id},277.500000,0.500000,7,10,15,20,41,98,380,2400,4700,5700,5700,22140,6,7,60.11091244153608,1.9032229902222753,5678.169366990915,1777.0951219512194
1781616986,300,GET,/users/{user_id},103.800000,0.700000,6,8,13,17,32,58,120,260,670,680,680,8831,7,6,21.77387084200716,1.6736980178393424,1740.0495680049062,262.90601290907034
1781616986,300,,Aggregated,1053.900000,2.800000,7,10,15,19,36,72,210,550,4300,5800,6000,88794,29,7,33.38625757294484,1.6736980178393424,5962.780653004302,2367.6593238281866
1781616987,300,GET,/feed/{user_id},455.900000,0.800000,7,10,13,17,28,45,84,140,370,570,570,36180,8,7,22.1577658706179,1.860347983893007,1802.4050199892372,2128.121282476506
