Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617714,10,,Aggregated,48.900000,0.000000,3,3,4,4,4,6,20,130,240,240,240,3162,0,3,4.920788366975429,1.769742026226595,269.325683999341,2976.7729285262494
1781617715,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,4,5,7,11,13,13,13,1296,0,3,3.3885796259889984,1.9773530075326562,44.631461991230026,3371.4606481481483
1781617715,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,4,4,20,150,240,240,240,240,240,636,0,3,10.251652727503206,2.260098000988364,269.325683999341,4238.361635220126
1781617715,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,71,0,4,4.164410436945692,3.0757700151298195,9.114952001255006,180.91549295774647
1781617715,10,POST,/posts,1.400000,0.000000,5,5,6,6,6,7,7,7,7,7,7,88,0,5,5.5958781373523045,4.133854992687702,11.386997008230537,228.52272727272728
1781617715,10,GET,/timeline/{user_id},12.900000,0.000000,3,4,4,4,4,5,20,27,36,36,36,823,0,3,4.041273265829217,2.2170619922690094,56.87236099038273,2880.7314702308627
1781617715,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,16,16,16,16,16,296,0,3,2.9203521235841263,1.769742026226595,26.39534999616444,263.4121621621622
1781617715,10,,Aggregated,49.100000,0.000000,3,3,4,4,4,6,27,150,240,240,240,3210,0,3,4.950203387365195,1.769742026226595,269.325683999341,2974.074143302181
1781617716,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,5,7,11,13,13,13,1315,0,3,3.388669425329484,1.9773530075326562,44.631461991230026,3388.0851711026617
1781617716,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,4,4,20,150,240,240,240,240,240,642,0,3,10.185566250357423,2.260098000988364,269.325683999341,4240.440809968847
1781617716,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,74,0,4,4.146597945962,3.0757700151298195,9.114952001255006,180.9189189189189
1781617716,10,POST,/posts,1.500000,0.000000,5,6,6,6,6,7,7,7,7,7,7,89,0,5,5.596758079652287,4.133854992687702,11.386997008230537,228.52808988764045
1781617716,10,GET,/timeline/{user_id},12.600000,0.000000,3,4,4,4,4,5,20,27,36,36,36,837,0,3,4.0415067248922085,2.2170619922690094,56.87236099038273,2880.922341696535
1781617716,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,16,16,16,16,16,303,0,3,2.922553308968964,1.769742026226595,26.39534999616444,263.38613861386136
1781617716,10,,Aggregated,48.800000,0.000000,3,3,4,4,5,7,27,150,240,240,240,3260,0,3,4.928978013951029,1.769742026226595,269.325683999341,2976.245398773006
1781617717,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,4,4,5,7,11,13,13,13,1339,0,3,3.3805342944519063,1.9773530075326562,44.631461991230026,3395.766990291262
1781617717,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,4,4,20,150,240,240,240,240,240,651,0,3,10.090695584871336,2.260098000988364,269.325683999341,4259.675883256528
1781617717,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,75,0,4,4.148642293099935,3.0757700151298195,9.114952001255006,180.90666666666667
1781617717,10,POST,/posts,1.200000,0.000000,6,6,6,6,6,7,7,7,7,7,7,91,0,5,5.589922429522971,4.133854992687702,11.386997008230537,228.52747252747253
1781617717,10,GET,/timeline/{user_id},13.400000,0.000000,3,4,4,4,4,5,20,27,36,36,36,846,0,3,4.033049509122177,2.2170619922690094,56.87236099038273,2883.306146572104
1781617717,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,16,16,16,16,16,307,0,3,2.923530102889463,1.769742026226595,26.39534999616444,263.3876221498371
1781617717,10,,Aggregated,48.500000,0.000000,3,3,4,4,5,7,27,150,240,240,240,3309,0,3,4.903261706073089,1.769742026226595,269.325683999341,2984.128739800544
1781617718,10,GET,/feed/{user_id},19.000000,0.000000,3,3,4,4,4,5,7,11,13,13,13,1355,0,3,3.3788096578104416,1.9773530075326562,44.631461991230026,3401.169741697417
1781617718,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,4,4,20,130,240,240,240,240,240,663,0,3,10.170821434091973,2.2123149828985333,269.325683999341,4243.79185520362
1781617718,10,POST,/likes,1.100000,0.000000,4,4,4,4,4,4,4,4,4,4,4,76,0,4,4.150123394394637,3.0757700151298195,9.114952001255006,180.92105263157896
1781617718,10,POST,/posts,1.300000,0.000000,5,6,6,6,6,7,7,7,7,7,7,93,0,5,5.5717009254881456,4.133854992687702,11.386997008230537,228.5268817204301
1781617718,10,GET,/timeline/{user_id},13.200000,0.000000,3,4,4,4,4,5,20,27,36,36,36,860,0,3,4.021373105426265,2.2170619922690094,56.87236099038273,2904.8093023255815
1781617718,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,315,0,3,2.9117066622896504,1.769742026226595,26.39534999616444,263.3873015873016
1781617718,10,,Aggregated,48.100000,0.000000,3,3,4,4,5,7,27,130,240,240,240,3362,0,3,4.916920800258282,1.769742026226595,269.325683999341,2985.819452706722
1781617719,10,GET,/feed/{user_id},19.600000,0.000000,3,3,4,4,4,5,7,11,13,13,13,1367,0,3,3.3800883608726795,1.9773530075326562,44.631461991230026,3397.2216532553034
1781617719,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,4,4,96,150,240,240,240,240,240,674,0,3,10.54555841368203,2.2123149828985333,269.325683999341,4225.002967359051
1781617719,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,76,0,4,4.150123394394637,3.0757700151298195,9.114952001255006,180.92105263157896
1781617719,10,POST,/posts,1.200000,0.000000,6,6,6,6,6,7,7,7,7,7,7,95,0,5,5.5704480852000415,4.133854992687702,11.386997008230537,228.52631578947367
1781617719,10,GET,/timeline/{user_id},12.800000,0.000000,3,4,4,4,4,11,13,27,36,36,36,876,0,3,4.042712912862093,2.2170619922690094,56.87236099038273,2925.7020547945203
1781617719,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,5,5,5,5,5,321,0,3,2.9105290393722227,1.769742026226595,26.39534999616444,263.4143302180685
1781617719,10,,Aggregated,48.300000,0.000000,3,4,4,4,5,11,96,150,240,240,240,3409,0,3,5.001051756969292,1.769742026226595,269.325683999341,2984.624523320622
1781617720,10,GET,/feed/{user_id},18.900000,0.000000,3,3,4,4,4,5,5,6,7,7,7,1385,0,3,3.379615911430535,1.9773530075326562,44.631461991230026,3403.493140794224
1781617720,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,4,4,20,130,210,240,240,240,240,684,0,3,10.488689890070424,2.2123149828985333,269.325683999341,4270.62134502924
1781617720,10,POST,/likes,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,79,0,4,4.15921015141803,3.0757700151298195,9.114952001255006,180.9367088607595
1781617720,10,POST,/posts,1.200000,0.000000,6,6,6,6,7,7,7,7,7,7,7,96,0,5,5.5815168549694745,4.133854992687702,11.386997008230537,228.53125
1781617720,10,GET,/timeline/{user_id},13.200000,0.000000,3,4,4,4,4,5,12,13,27,27,27,887,0,3,4.0324412971977015,2.2170619922690094,56.87236099038273,2911.552423900789
1781617720,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,4,5,5,5,5,327,0,3,2.910503848909403,1.769742026226595,26.39534999616444,263.3975535168196
1781617720,10,,Aggregated,48.200000,0.000000,3,3,4,4,5,6,27,130,240,240,240,3458,0,3,4.98783844169644,1.769742026226595,269.325683999341,2990.1255060728745
1781617721,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,4,4,4,5,6,7,7,7,1404,0,3,3.3757383051259375,1.9773530075326562,44.631461991230026,3401.6353276353275
1781617721,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,4,4,12,130,160,210,210,210,210,691,0,3,10.41306418205164,2.2123149828985333,269.325683999341,4281.221418234443
1781617721,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,82,0,4,4.141885280061127,3.0757700151298195,9.114952001255006,180.91463414634146
1781617721,10,POST,/posts,1.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,96,0,5,5.5815168549694745,4.133854992687702,11.386997008230537,228.53125
1781617721,10,GET,/timeline/{user_id},12.900000,0.000000,3,4,4,4,4,5,12,13,27,27,27,901,0,3,4.024981157126765,2.2170619922690094,56.87236099038273,2907.5105438401774
1781617721,10,GET,/users/{user_id},4.700000,0.000000,3,3,3,3,4,4,5,5,5,5,5,334,0,3,2.9026828610413555,1.769742026226595,26.39534999616444,263.38023952095807
1781617721,10,,Aggregated,48.200000,0.000000,3,3,4,4,4,6,17,130,210,210,210,3508,0,3,4.961923671435464,1.769742026226595,269.325683999341,2987.0667046750286
1781617722,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,4,4,4,5,6,11,11,11,1423,0,3,3.3753395238213857,1.9773530075326562,44.631461991230026,3391.794096978215
1781617722,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,39,130,160,210,210,210,210,705,0,3,10.57068280250673,2.2123149828985333,269.325683999341,4304.585815602837
1781617722,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,83,0,4,4.136224650056943,3.0757700151298195,9.114952001255006,180.9277108433735
1781617722,10,POST,/posts,1.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,96,0,5,5.5815168549694745,4.133854992687702,11.386997008230537,228.53125
1781617722,10,GET,/timeline/{user_id},12.800000,0.000000,3,4,4,4,4,5,12,13,27,27,27,912,0,3,4.014775594936381,2.2170619922690094,56.87236099038273,2911.4813596491226
1781617722,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,336,0,3,2.901228102928144,1.769742026226595,26.39534999616444,263.3720238095238
1781617722,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,6,39,130,210,210,210,3555,0,3,4.998835377598511,1.769742026226595,269.325683999341,2993.523488045007
1781617723,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,4,4,5,5,11,11,11,11,1443,0,3,3.375826849212821,1.9773530075326562,44.631461991230026,3405.8184338184337
1781617723,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,4,4,12,120,160,210,210,210,210,710,0,3,10.520215441954885,2.2123149828985333,269.325683999341,4326.476056338028
1781617723,10,POST,/likes,1.600000,0.000000,4,4,4,5,5,5,5,5,5,5,5,84,0,4,4.149248142355299,3.0757700151298195,9.114952001255006,180.92857142857142
1781617723,10,POST,/posts,1.300000,0.000000,5,5,6,6,6,7,7,7,7,7,7,99,0,5,5.562807930130135,4.133854992687702,11.386997008230537,228.53535353535352
1781617723,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,4,4,4,5,12,12,13,13,13,924,0,3,4.00521824315535,2.2170619922690094,56.87236099038273,2915.625541125541
1781617723,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,4,4,5,5,5,5,343,0,3,2.9004061007098385,1.769742026226595,26.39534999616444,263.35568513119534
1781617723,10,,Aggregated,48.400000,0.000000,3,3,4,4,4,5,12,120,210,210,210,3603,0,3,4.977959168876441,1.769742026226595,269.325683999341,2999.8850957535387
1781617724,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,4,4,5,6,11,20,20,20,1467,0,3,3.3827367234811945,1.9773530075326562,44.631461991230026,3414.671438309475
1781617724,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,4,4,10,120,190,210,210,210,210,717,0,3,10.704645070770491,2.2123149828985333,269.325683999341,4352.849372384937
1781617724,10,POST,/likes,1.400000,0.000000,4,4,4,5,5,5,5,5,5,5,5,84,0,4,4.149248142355299,3.0757700151298195,9.114952001255006,180.92857142857142
1781617724,10,POST,/posts,1.200000,0.000000,5,6,6,6,6,7,7,7,7,7,7,100,0,5,5.567456680873875,4.133854992687702,11.386997008230537,228.54
1781617724,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,4,4,4,5,12,12,13,13,13,934,0,3,3.9984870810341886,2.2170619922690094,56.87236099038273,2909.321199143469
1781617724,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,4,4,5,5,5,5,346,0,3,2.900093810776157,1.769742026226595,26.39534999616444,263.34393063583815
1781617724,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,13,120,210,210,210,3648,0,3,5.011241006948758,1.769742026226595,269.325683999341,3008.988760964912
1781617725,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,4,4,5,6,11,20,20,20,1479,0,3,3.380868744687256,1.9773530075326562,44.631461991230026,3418.885057471264
1781617725,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,10,120,190,210,210,210,210,726,0,3,10.607852454193978,2.2123149828985333,269.325683999341,4353.5110192837465
1781617725,10,POST,/likes,1.600000,0.000000,4,4,5,5,5,5,5,5,5,5,5,85,0,4,4.148890305420055,3.0757700151298195,9.114952001255006,180.9294117647059
1781617725,10,POST,/posts,1.000000,0.000000,5,6,6,6,6,7,7,7,7,7,7,103,0,5,5.5762428453517625,4.133854992687702,11.386997008230537,228.51456310679612
1781617725,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,5,11,12,12,12,12,957,0,3,3.9915421085000085,2.2170619922690094,56.87236099038273,2913.6029258098224
1781617725,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,4,4,5,5,5,5,348,0,3,2.8978038377505886,1.769742026226595,26.39534999616444,263.33620689655174
1781617725,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,6,12,120,210,210,210,3698,0,3,4.991064353039732,1.769742026226595,269.325683999341,3011.372363439697
1781617726,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,4,4,5,6,11,20,20,20,1496,0,3,3.3796533318630226,1.9773530075326562,44.631461991230026,3413.0487967914437
1781617726,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,4,4,15,120,190,210,210,210,210,738,0,3,10.657850690831198,2.2123149828985333,269.325683999341,4353.615176151761
1781617726,10,POST,/likes,1.500000,0.000000,4,4,5,5,5,5,5,5,5,5,5,85,0,4,4.148890305420055,3.0757700151298195,9.114952001255006,180.9294117647059
1781617726,10,POST,/posts,1.200000,0.000000,6,6,6,6,6,7,7,7,7,7,7,105,0,5,5.585316505416164,4.133854992687702,11.386997008230537,228.5047619047619
1781617726,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,4,4,4,5,11,12,12,12,12,968,0,3,3.9851031124121357,2.2170619922690094,56.87236099038273,2909.318181818182
1781617726,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,4,5,5,5,5,5,354,0,3,2.8884035128525243,1.769742026226595,26.39534999616444,263.3022598870057
1781617726,10,,Aggregated,48.400000,0.000000,3,3,4,4,5,6,17,120,210,210,210,3746,0,3,5.00284136670973,1.769742026226595,269.325683999341,3007.9257875066737
1781617727,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,5,6,11,20,20,20,1516,0,3,3.3740332252763725,1.9773530075326562,44.631461991230026,3409.8522427440635
1781617727,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,5,120,190,210,210,210,210,751,0,3,10.525578371210075,2.2123149828985333,269.325683999341,4364.781624500666
1781617727,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,5,5,5,5,5,5,85,0,4,4.148890305420055,3.0757700151298195,9.114952001255006,180.9294117647059
1781617727,10,POST,/posts,1.400000,0.000000,6,6,6,6,6,7,7,7,7,7,7,105,0,5,5.585316505416164,4.133854992687702,11.386997008230537,228.5047619047619
1781617727,10,GET,/timeline/{user_id},12.700000,0.000000,3,4,4,4,4,5,11,12,12,12,12,980,0,3,3.9814332722239576,2.2170619922690094,56.87236099038273,2904.531632653061
1781617727,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,3,5,5,5,5,5,360,0,3,2.882151582081052,1.769742026226595,26.39534999616444,263.3027777777778
1781617727,10,,Aggregated,48.600000,0.000000,3,3,4,4,5,6,12,120,210,210,210,3797,0,3,4.977149542179564,1.769742026226595,269.325683999341,3009.7153015538584
1781617728,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,5,11,12,20,20,20,1537,0,3,3.3783996138209993,1.9773530075326562,44.631461991230026,3446.6278464541315
1781617728,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,39,120,190,190,190,190,761,0,3,10.427903228316397,2.2123149828985333,269.325683999341,4358.007884362681
1781617728,10,POST,/likes,1.200000,0.000000,4,4,5,5,5,5,5,5,5,5,5,86,0,4,4.143330185649765,3.0757700151298195,9.114952001255006,180.90697674418604
1781617728,10,POST,/posts,1.500000,0.000000,6,6,6,6,6,7,7,7,7,7,7,105,0,5,5.585316505416164,4.133854992687702,11.386997008230537,228.5047619047619
1781617728,10,GET,/timeline/{user_id},13.300000,0.000000,3,4,4,4,4,5,9,12,12,12,12,992,0,3,3.9747043747704613,2.2170619922690094,56.87236099038273,2902.5262096774195
1781617728,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,4,5,5,5,5,5,364,0,3,2.880363267859838,1.769742026226595,26.39534999616444,263.2857142857143
1781617728,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,5,12,39,190,190,190,3845,0,3,4.957705633679977,1.769742026226595,269.325683999341,3024.344343302991
1781617729,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,3,4,4,11,12,20,20,20,1552,0,3,3.376065084030978,1.9773530075326562,44.631461991230026,3481.6217783505153
1781617729,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,15,120,190,190,190,190,777,0,3,10.278691396129496,2.2123149828985333,269.325683999341,4382.176319176319
1781617729,10,POST,/likes,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,87,0,4,4.154190356206234,3.0757700151298195,9.114952001255006,180.89655172413794
1781617729,10,POST,/posts,1.600000,0.000000,6,6,6,6,6,7,7,7,7,7,7,106,0,5,5.580842000474046,4.133854992687702,11.386997008230537,228.49056603773585
1781617729,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,4,4,4,5,7,9,11,11,11,1004,0,3,3.9746533752677857,2.2170619922690094,56.87236099038273,2938.417330677291
1781617729,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,370,0,3,2.877377814887016,1.769742026226595,26.39534999616444,263.28648648648647
1781617729,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,5,11,20,190,190,190,3896,0,3,4.93695118545327,1.769742026226595,269.325683999341,3053.381160164271
1781617730,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,3,4,5,11,12,20,20,20,1572,0,3,3.3757873635427167,1.9773530075326562,44.631461991230026,3469.9077608142493
1781617730,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,5,120,120,190,190,190,788,0,3,10.18278788303044,2.2123149828985333,269.325683999341,4387.553299492386
1781617730,10,POST,/likes,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,89,0,4,4.150400191330968,3.0757700151298195,9.114952001255006,180.92134831460675
1781617730,10,POST,/posts,1.400000,0.000000,5,6,6,6,6,7,7,7,7,7,7,107,0,5,5.577938131243861,4.133854992687702,11.386997008230537,228.49532710280374
1781617730,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,4,4,4,5,7,7,11,11,11,1017,0,3,3.9656637579025453,2.2170619922690094,56.87236099038273,2921.278269419862
1781617730,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,375,0,3,2.8719107480719686,1.769742026226595,26.39534999616444,263.28266666666667
1781617730,10,,Aggregated,48.300000,0.000000,3,3,3,4,4,5,11,20,190,190,190,3948,0,3,4.915665186601459,1.769742026226595,269.325683999341,3045.1643870314083
1781617731,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,3,4,4,9,12,20,20,20,1596,0,3,3.3712579520910286,1.9773530075326562,44.631461991230026,3453.7681704260654
1781617731,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,5,120,190,190,190,190,795,0,3,10.120598226199922,2.2123149828985333,269.325683999341,4410.596226415094
1781617731,10,POST,/likes,1.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,91,0,4,4.158893132206196,3.0757700151298195,9.114952001255006,180.92307692307693
1781617731,10,POST,/posts,1.200000,0.000000,5,6,6,6,6,6,6,6,6,6,6,108,0,5,5.572057194917256,4.133854992687702,11.386997008230537,228.49074074074073
1781617731,10,GET,/timeline/{user_id},13.600000,0.000000,3,4,4,4,4,5,7,7,11,11,11,1028,0,3,3.961771314936293,2.2170619922690094,56.87236099038273,2943.6177042801555
1781617731,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,3,4,4,4,4,4,378,0,3,2.867683326710316,1.769742026226595,26.39534999616444,263.2883597883598
1781617731,10,,Aggregated,48.500000,0.000000,3,3,4,4,4,5,7,15,190,190,190,3996,0,3,4.895728213888653,1.769742026226595,269.325683999341,3049.3846346346345
1781617732,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,3,4,4,6,12,20,20,20,1612,0,3,3.367211434632111,1.9773530075326562,44.631461991230026,3459.6153846153848
1781617732,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,4,5,120,170,190,190,190,811,0,3,10.201559266039318,2.2123149828985333,269.325683999341,4419.50924784217
1781617732,10,POST,/likes,1.000000,0.000000,4,4,5,5,5,5,5,5,5,5,5,92,0,4,4.156414522225058,3.0757700151298195,9.114952001255006,180.91304347826087
1781617732,10,POST,/posts,1.000000,0.000000,5,6,6,6,6,6,6,6,6,6,6,109,0,5,5.569703138162117,4.133854992687702,11.386997008230537,228.4862385321101
1781617732,10,GET,/timeline/{user_id},12.600000,0.000000,3,4,4,4,4,5,7,11,19,19,19,1039,0,3,3.9683204473989466,2.2170619922690094,56.87236099038273,2964.7584215591914
1781617732,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,385,0,3,2.863039401384046,1.769742026226595,26.39534999616444,263.29350649350647
1781617732,10,,Aggregated,48.800000,0.000000,3,3,4,4,4,5,9,19,190,190,190,4048,0,3,4.920022798880828,1.769742026226595,269.325683999341,3059.393033596838
1781617733,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,6,12,20,20,20,1631,0,3,3.3615335571145093,1.9773530075326562,44.631461991230026,3443.3359901900676
