Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618802,200,GET,/feed/{user_id}?with_fof=true,195.700000,0.000000,4,5,6,6,11,24,130,250,490,520,520,11331,0,4,8.104587429381636,2.0603269804269075,519.6705909911543,11020.839025681758
1781618802,200,POST,/likes,18.800000,0.000000,5,6,7,8,10,11,15,16,33,33,33,1137,0,5,6.214149316275007,3.0846229929011315,38.80666400073096,180.3825857519789
1781618802,200,POST,/posts,28.900000,0.000000,7,8,9,10,12,14,17,21,41,41,41,1647,0,7,8.31084717989633,4.139492986723781,57.30210299952887,227.9356405585914
1781618802,200,GET,/timeline/{user_id},246.000000,0.000000,4,5,6,7,11,18,33,43,100,110,110,14002,0,4,6.196037904466188,2.0475880010053515,140.30172798084095,1767.1626196257678
1781618802,200,GET,/users/{user_id},99.900000,0.000000,3,4,5,5,9,17,29,39,110,110,110,5602,0,3,5.018716381233884,1.6689210024196655,110.69444799795747,263.6727954302035
1781618802,200,,Aggregated,972.900000,0.000000,4,5,6,7,10,18,33,47,360,520,520,55892,0,4,6.31398669163413,1.6689210024196655,519.6705909911543,3571.687808630931
1781618803,200,GET,/feed/{user_id},383.800000,0.000000,4,5,6,6,10,17,27,38,69,97,97,22571,0,4,5.655615901937019,1.9119649950880557,97.3192389938049,2168.1408444464137
1781618803,200,GET,/feed/{user_id}?with_fof=true,195.300000,0.000000,4,5,6,7,12,25,140,250,490,520,520,11549,0,4,8.120213675641754,2.0603269804269075,519.6705909911543,11022.76699281323
1781618803,200,POST,/likes,20.000000,0.000000,5,6,7,8,9,11,16,33,37,37,37,1154,0,5,6.2298641574005735,3.0846229929011315,38.80666400073096,180.3830155979203
1781618803,200,POST,/posts,28.600000,0.000000,7,8,9,10,12,14,17,21,41,41,41,1682,0,7,8.289147485927268,4.139492986723781,57.30210299952887,227.9322235434007
1781618803,200,GET,/timeline/{user_id},245.900000,0.000000,4,5,6,7,11,18,32,42,100,110,110,14227,0,4,6.177442621928383,2.0475880010053515,140.30172798084095,1767.6872144513952
1781618803,200,GET,/users/{user_id},99.600000,0.000000,3,4,5,5,9,17,26,33,110,110,110,5694,0,3,5.019104151139206,1.6689210024196655,110.69444799795747,263.67281348788197
1781618803,200,,Aggregated,973.200000,0.000000,4,5,6,7,11,18,32,46,360,520,520,56877,0,4,6.3123954988895115,1.6689210024196655,519.6705909911543,3577.5590484730205
1781618804,200,GET,/feed/{user_id},377.700000,0.000000,4,5,6,6,11,19,30,38,69,97,97,22945,0,4,5.6693525310643516,1.9119649950880557,97.3192389938049,2165.0995423839618
1781618804,200,GET,/feed/{user_id}?with_fof=true,195.600000,0.000000,4,5,6,7,13,26,160,250,490,520,520,11732,0,4,8.13429913977829,2.0603269804269075,519.6705909911543,11022.283412887828
1781618804,200,POST,/likes,19.500000,0.000000,5,6,7,8,10,11,20,33,37,37,37,1178,0,5,6.227417474236863,3.0846229929011315,38.80666400073096,180.38285229202037
1781618804,200,POST,/posts,28.100000,0.000000,7,8,9,10,12,14,16,21,41,41,41,1703,0,7,8.28257120919252,4.139492986723781,57.30210299952887,227.93423370522606
1781618804,200,GET,/timeline/{user_id},246.600000,0.000000,4,5,6,7,13,20,36,43,100,110,110,14481,0,4,6.205799681736962,2.0475880010053515,140.30172798084095,1770.5117740487535
1781618804,200,GET,/users/{user_id},98.800000,0.000000,3,4,5,5,10,18,26,33,110,110,110,5797,0,3,5.0243380292320285,1.6689210024196655,110.69444799795747,263.6758668276695
1781618804,200,,Aggregated,966.300000,0.000000,4,5,6,7,12,19,35,47,360,520,520,57836,0,4,6.3273442256336425,1.6689210024196655,519.6705909911543,3574.9293000899092
1781618805,200,GET,/feed/{user_id},381.900000,0.000000,4,5,6,6,11,18,30,38,69,97,97,23346,0,4,5.660355179740357,1.9119649950880557,97.3192389938049,2167.6484194294526
1781618805,200,GET,/feed/{user_id}?with_fof=true,197.300000,0.000000,4,5,6,7,13,26,160,250,490,520,520,11935,0,4,8.102620807541207,2.0603269804269075,519.6705909911543,11020.502555509007
1781618805,200,POST,/likes,20.700000,0.000000,5,6,7,8,11,15,20,33,37,37,37,1202,0,5,6.250349325005867,3.0846229929011315,38.80666400073096,180.38519134775373
1781618805,200,POST,/posts,28.900000,0.000000,7,8,9,10,12,14,16,23,44,44,44,1730,0,7,8.28138964176326,4.139492986723781,57.30210299952887,227.9364161849711
1781618805,200,GET,/timeline/{user_id},245.300000,0.000000,4,5,6,7,13,20,36,44,100,110,110,14719,0,4,6.203611501265107,2.0475880010053515,140.30172798084095,1767.1714111012977
1781618805,200,GET,/users/{user_id},94.800000,0.000000,3,4,5,5,10,18,27,33,110,110,110,5886,0,3,5.0156600145569925,1.6689210024196655,110.69444799795747,263.6833163438668
1781618805,200,,Aggregated,968.900000,0.000000,4,5,6,7,12,19,36,47,360,520,520,58818,0,4,6.316506645345536,1.6689210024196655,519.6705909911543,3575.6028256656127
1781618806,200,GET,/feed/{user_id},380.200000,0.000000,4,5,6,6,10,18,30,38,69,97,97,23759,0,4,5.644580088801589,1.9119649950880557,97.3192389938049,2168.3006018771835
1781618806,200,GET,/feed/{user_id}?with_fof=true,200.800000,0.000000,4,5,6,7,14,27,160,250,490,520,520,12132,0,4,8.070165371157037,2.0603269804269075,519.6705909911543,11023.078717441476
1781618806,200,POST,/likes,19.500000,0.000000,5,6,7,8,11,15,20,33,37,37,37,1213,0,5,6.246109641931017,3.0846229929011315,38.80666400073096,180.38087386644682
1781618806,200,POST,/posts,28.800000,0.000000,7,8,9,10,12,14,16,23,44,44,44,1756,0,7,8.26283285776771,4.139492986723781,57.30210299952887,227.93337129840546
1781618806,200,GET,/timeline/{user_id},242.400000,0.000000,4,5,6,7,12,20,36,45,100,110,110,14970,0,4,6.188315011619396,2.0475880010053515,140.30172798084095,1771.2450233800935
1781618806,200,GET,/users/{user_id},95.100000,0.000000,3,4,5,5,10,18,27,33,110,110,110,5982,0,3,5.004359361368354,1.6689210024196655,110.69444799795747,263.6974256101638
1781618806,200,,Aggregated,966.800000,0.000000,4,5,6,7,12,19,36,48,360,520,520,59812,0,4,6.297700186087481,1.6689210024196655,519.6705909911543,3577.219855547382
1781618807,200,GET,/feed/{user_id},378.600000,0.000000,4,5,6,6,10,18,28,37,80,97,97,24127,0,4,5.656532416903315,1.9119649950880557,97.3192389938049,2168.6522153603846
1781618807,200,GET,/feed/{user_id}?with_fof=true,199.600000,0.000000,4,5,6,7,14,30,170,260,490,520,520,12316,0,4,8.145852214512432,2.0603269804269075,519.6705909911543,11025.165475803833
1781618807,200,POST,/likes,20.100000,0.000000,5,6,7,8,11,15,20,21,37,37,37,1237,0,5,6.244825232514649,3.0846229929011315,38.80666400073096,180.375909458367
1781618807,200,POST,/posts,27.600000,0.000000,7,8,9,10,12,14,16,21,44,44,44,1789,0,7,8.274980225396494,4.139492986723781,57.30210299952887,227.9357182783678
1781618807,200,GET,/timeline/{user_id},245.300000,0.000000,4,5,6,7,11,18,34,44,100,110,110,15201,0,4,6.1942535554263545,2.0475880010053515,140.30172798084095,1767.5605552266297
1781618807,200,GET,/users/{user_id},96.600000,0.000000,3,4,5,5,11,19,27,33,110,110,110,6096,0,3,5.0239980337496455,1.6689210024196655,110.69444799795747,263.7101377952756
1781618807,200,,Aggregated,967.800000,0.000000,4,5,6,7,11,19,35,52,360,520,520,60766,0,4,6.321189517858509,1.6689210024196655,519.6705909911543,3574.6334627916926
1781618808,200,GET,/feed/{user_id},380.700000,0.000000,4,5,5,6,10,17,28,37,80,97,97,24534,0,4,5.645746290286395,1.9119649950880557,97.3192389938049,2166.3585228662264
1781618808,200,GET,/feed/{user_id}?with_fof=true,200.100000,0.000000,4,5,6,7,14,29,170,260,490,520,520,12506,0,4,8.158207757953344,2.0603269804269075,519.6705909911543,11026.535343035343
1781618808,200,POST,/likes,20.200000,0.000000,5,6,7,8,10,14,18,20,37,37,37,1262,0,5,6.219168533751868,2.969160006614402,38.80666400073096,180.37955625990492
1781618808,200,POST,/posts,27.500000,0.000000,7,8,9,10,12,13,16,21,44,44,44,1822,0,7,8.25087581237568,4.139492986723781,57.30210299952887,227.93633369923162
1781618808,200,GET,/timeline/{user_id},243.900000,0.000000,4,5,6,7,12,18,32,45,100,110,110,15425,0,4,6.187437822037743,2.0475880010053515,140.30172798084095,1765.9251215559157
1781618808,200,GET,/users/{user_id},95.200000,0.000000,3,4,5,5,10,18,25,33,110,110,110,6187,0,3,5.016305614644975,1.6689210024196655,110.69444799795747,263.72215936641345
1781618808,200,,Aggregated,967.600000,0.000000,4,5,6,7,11,19,33,54,360,520,520,61736,0,4,6.315570872251764,1.6689210024196655,519.6705909911543,3572.6524880134766
1781618809,200,GET,/feed/{user_id},384.200000,0.000000,4,5,5,6,10,18,30,43,94,110,110,24923,0,4,5.666562963729637,1.9119649950880557,107.777294004336,2165.068009469165
1781618809,200,GET,/feed/{user_id}?with_fof=true,197.000000,0.000000,4,5,6,7,15,32,170,260,490,520,520,12665,0,4,8.144569136757067,2.0603269804269075,519.6705909911543,11028.304855902092
1781618809,200,POST,/likes,20.000000,0.000000,5,6,7,8,9,13,18,20,37,37,37,1279,0,5,6.216566514945061,2.969160006614402,38.80666400073096,180.3776387802971
1781618809,200,POST,/posts,28.100000,0.000000,7,8,9,10,12,13,17,23,44,44,44,1853,0,7,8.247518174953887,4.139492986723781,57.30210299952887,227.93362115488398
1781618809,200,GET,/timeline/{user_id},244.800000,0.000000,4,5,6,7,12,20,37,45,100,110,110,15681,0,4,6.199858411451016,2.0475880010053515,140.30172798084095,1764.536445379759
1781618809,200,GET,/users/{user_id},94.600000,0.000000,3,4,5,5,10,18,27,42,110,110,110,6302,0,3,5.042422526164557,1.6689210024196655,110.69444799795747,263.73452872104093
1781618809,200,,Aggregated,968.800000,0.000000,4,5,6,7,11,20,38,61,360,520,520,62703,0,4,6.325210645785987,1.6689210024196655,519.6705909911543,3566.3092037063616
1781618810,200,GET,/feed/{user_id},385.800000,0.000000,4,5,5,6,10,19,32,45,94,110,110,25305,0,4,5.6723509811903625,1.9119649950880557,107.777294004336,2166.788697885793
1781618810,200,GET,/feed/{user_id}?with_fof=true,195.400000,0.000000,4,5,6,7,16,35,170,260,490,520,520,12863,0,4,8.130521479290788,2.0603269804269075,519.6705909911543,11027.926766695173
1781618810,200,POST,/likes,20.800000,0.000000,5,6,7,7,9,11,17,20,37,37,37,1305,0,5,6.192421571349803,2.8323449951130897,38.80666400073096,180.37547892720306
1781618810,200,POST,/posts,28.300000,0.000000,7,8,9,9,12,13,17,23,44,44,44,1879,0,7,8.239306397122089,4.139492986723781,57.30210299952887,227.93773283661523
1781618810,200,GET,/timeline/{user_id},242.000000,0.000000,4,5,6,7,12,21,38,45,100,110,110,15929,0,4,6.209814854241061,2.0475880010053515,140.30172798084095,1765.2610961140058
1781618810,200,GET,/users/{user_id},95.100000,0.000000,3,4,5,5,10,20,28,42,110,110,110,6397,0,3,5.047964134286464,1.6689210024196655,110.69444799795747,263.74409879631077
1781618810,200,,Aggregated,967.400000,0.000000,4,5,6,7,12,21,40,60,360,520,520,63678,0,4,6.327027758694993,1.6689210024196655,519.6705909911543,3567.2054712773643
1781618811,200,GET,/feed/{user_id},386.300000,0.000000,4,5,5,6,9,16,27,37,80,110,110,25685,0,4,5.6669670938252565,1.9119649950880557,107.777294004336,2167.202374927
1781618811,200,GET,/feed/{user_id}?with_fof=true,195.800000,0.000000,4,5,6,6,12,20,45,140,230,260,260,13059,0,4,8.115887448906378,2.0603269804269075,519.6705909911543,11024.482196186538
1781618811,200,POST,/likes,20.700000,0.000000,5,6,7,7,10,13,18,20,37,37,37,1324,0,5,6.20305535315467,2.8323449951130897,38.80666400073096,180.37537764350452
1781618811,200,POST,/posts,28.500000,0.000000,7,8,9,9,11,13,17,42,44,44,44,1908,0,7,8.260221342947647,4.139492986723781,57.30210299952887,227.93763102725367
1781618811,200,GET,/timeline/{user_id},240.500000,0.000000,4,5,6,7,10,17,30,40,71,79,79,16183,0,4,6.200359220429009,2.0475880010053515,140.30172798084095,1765.945621948959
1781618811,200,GET,/users/{user_id},93.500000,0.000000,3,4,4,5,8,16,24,30,94,94,94,6496,0,3,5.0327688227992935,1.6689210024196655,110.69444799795747,263.7541564039409
1781618811,200,,Aggregated,965.300000,0.000000,4,5,6,6,10,17,29,43,160,260,260,64655,0,4,6.318893374792326,1.6689210024196655,519.6705909911543,3566.602320006187
1781618812,200,GET,/feed/{user_id},387.100000,0.000000,4,5,5,6,9,16,26,37,80,110,110,26091,0,4,5.656956790303982,1.9119649950880557,107.777294004336,2163.6103637269557
1781618812,200,GET,/feed/{user_id}?with_fof=true,190.700000,0.000000,4,5,6,6,12,20,44,140,230,260,260,13242,0,4,8.095665718663959,2.0603269804269075,519.6705909911543,11022.285153300105
1781618812,200,POST,/likes,21.100000,0.000000,5,6,7,7,9,11,18,20,37,37,37,1350,0,5,6.184945219644794,2.8323449951130897,38.80666400073096,180.37555555555556
1781618812,200,POST,/posts,28.700000,0.000000,7,8,9,10,12,13,17,42,44,44,44,1936,0,7,8.268932613225106,4.139492986723781,57.30210299952887,227.93388429752065
1781618812,200,GET,/timeline/{user_id},241.100000,0.000000,4,5,6,7,10,17,30,40,71,79,79,16436,0,4,6.191655133701592,2.0475880010053515,140.30172798084095,1765.7220126551472
1781618812,200,GET,/users/{user_id},97.400000,0.000000,3,4,4,5,8,16,24,30,94,94,94,6569,0,3,5.0265984575962825,1.6689210024196655,110.69444799795747,263.76404323336885
1781618812,200,,Aggregated,966.100000,0.000000,4,5,6,6,10,17,30,43,160,260,260,65624,0,4,6.307792327404044,1.6689210024196655,519.6705909911543,3563.432859929294
1781618813,200,GET,/feed/{user_id},385.800000,0.000000,4,5,5,6,9,16,26,37,80,110,110,26481,0,4,5.6523368811870744,1.9119649950880557,107.777294004336,2160.074430723915
1781618813,200,GET,/feed/{user_id}?with_fof=true,192.400000,0.000000,4,5,6,6,10,20,43,130,230,260,260,13427,0,4,8.057629004807302,2.0603269804269075,519.6705909911543,11022.299620168318
1781618813,200,POST,/likes,21.400000,0.000000,5,6,7,7,9,12,17,19,20,20,20,1362,0,5,6.188234110531553,2.8323449951130897,38.80666400073096,180.37738619676946
1781618813,200,POST,/posts,28.900000,0.000000,7,8,9,10,11,13,17,42,44,44,44,1963,0,7,8.276132780051435,4.139492986723781,57.30210299952887,227.93275598573612
1781618813,200,GET,/timeline/{user_id},240.700000,0.000000,4,5,6,7,11,18,32,41,71,79,79,16690,0,4,6.200408630239149,2.0475880010053515,140.30172798084095,1762.754463750749
1781618813,200,GET,/users/{user_id},96.500000,0.000000,3,4,5,5,8,17,24,31,94,94,94,6684,0,3,5.0315571528909455,1.6689210024196655,110.69444799795747,263.77139437462597
1781618813,200,,Aggregated,965.700000,0.000000,4,5,6,6,10,17,30,42,150,260,260,66607,0,4,6.300531312814899,1.6689210024196655,519.6705909911543,3559.2936778416683
1781618814,200,GET,/feed/{user_id},389.500000,0.000000,4,5,5,6,9,14,24,34,80,110,110,26862,0,4,5.64916787463002,1.9119649950880557,107.777294004336,2159.4988459533915
1781618814,200,GET,/feed/{user_id}?with_fof=true,193.000000,0.000000,4,5,6,6,9,19,41,130,230,260,260,13621,0,4,8.064838847395585,2.0603269804269075,519.6705909911543,11021.293003450553
1781618814,200,POST,/likes,21.800000,0.000000,5,6,7,7,9,11,15,18,20,20,20,1383,0,5,6.1902738225655405,2.8323449951130897,38.80666400073096,180.37744034707157
1781618814,200,POST,/posts,28.900000,0.000000,7,8,9,10,12,14,17,31,43,43,43,1998,0,7,8.26994669678443,4.139492986723781,57.30210299952887,227.93193193193193
1781618814,200,GET,/timeline/{user_id},241.500000,0.000000,4,5,6,7,10,16,28,38,71,79,79,16931,0,4,6.1994489751214426,2.0475880010053515,140.30172798084095,1760.9225680704035
1781618814,200,GET,/users/{user_id},97.700000,0.000000,3,4,4,5,7,15,24,31,94,94,94,6783,0,3,5.020636767174373,1.6689210024196655,110.69444799795747,263.78519828984224
1781618814,200,,Aggregated,972.400000,0.000000,4,5,6,6,9,16,26,40,140,260,260,67578,0,4,6.299409117982113,1.6689210024196655,519.6705909911543,3557.930021604664
1781618815,200,GET,/feed/{user_id},391.600000,0.000000,4,5,5,6,9,14,24,34,80,110,110,27257,0,4,5.634725924811062,1.9119649950880557,107.777294004336,2162.6914920937743
1781618815,200,GET,/feed/{user_id}?with_fof=true,189.800000,0.000000,4,5,6,6,9,19,42,130,230,260,260,13831,0,4,8.051924830982756,2.0603269804269075,519.6705909911543,11023.422167594534
1781618815,200,POST,/likes,21.200000,0.000000,5,6,7,7,8,10,13,15,19,19,19,1396,0,5,6.184928970302844,2.8323449951130897,38.80666400073096,180.3753581661891
1781618815,200,POST,/posts,28.700000,0.000000,7,8,9,10,12,14,17,31,43,43,43,2020,0,7,8.263186925312153,4.139492986723781,57.30210299952887,227.92920792079207
1781618815,200,GET,/timeline/{user_id},243.200000,0.000000,4,5,6,6,10,16,28,38,71,79,79,17158,0,4,6.184932962923014,2.0475880010053515,140.30172798084095,1758.1764774449236
1781618815,200,GET,/users/{user_id},96.500000,0.000000,3,4,4,5,8,15,24,31,94,94,94,6873,0,3,5.01374435456357,1.6689210024196655,110.69444799795747,263.79819583878947
1781618815,200,,Aggregated,971.000000,0.000000,4,5,6,6,9,16,27,40,160,260,260,68535,0,4,6.2866891373505425,1.6689210024196655,519.6705909911543,3561.7645290727364
1781618816,200,GET,/feed/{user_id},390.300000,0.000000,4,5,5,6,9,16,26,38,80,110,110,27630,0,4,5.644806379851901,1.9119649950880557,107.777294004336,2158.416250452407
1781618816,200,GET,/feed/{user_id}?with_fof=true,186.700000,0.000000,4,5,6,6,10,19,43,130,230,260,260,14014,0,4,8.057302751408212,2.0603269804269075,519.6705909911543,11026.095047809333
1781618816,200,POST,/likes,21.200000,0.000000,5,6,7,7,8,10,12,14,19,19,19,1424,0,5,6.182465746891201,2.8323449951130897,38.80666400073096,180.38342696629215
1781618816,200,POST,/posts,28.100000,0.000000,7,8,9,10,12,14,17,31,43,43,43,2051,0,7,8.261267251142893,4.139492986723781,57.30210299952887,227.9297903461726
1781618816,200,GET,/timeline/{user_id},246.600000,0.000000,4,5,6,7,11,17,29,38,70,79,79,17396,0,4,6.18859459286481,2.0475880010053515,140.30172798084095,1760.2269487238445
1781618816,200,GET,/users/{user_id},99.100000,0.000000,3,4,5,5,8,15,24,35,94,94,94,6974,0,3,5.02249624701568,1.6689210024196655,110.69444799795747,263.8108689417838
1781618816,200,,Aggregated,972.000000,0.000000,4,5,6,6,10,16,29,41,170,260,260,69489,0,4,6.293260973008295,1.6689210024196655,519.6705909911543,3559.4383571500525
1781618817,200,GET,/feed/{user_id},390.500000,0.000000,4,5,5,6,9,16,26,40,80,110,110,28029,0,4,5.657745281110961,1.9119649950880557,107.777294004336,2155.9012808162975
1781618817,200,GET,/feed/{user_id}?with_fof=true,187.500000,0.000000,4,5,6,6,9,18,37,65,230,230,230,14217,0,4,8.05176223810973,2.0603269804269075,519.6705909911543,11024.990082295843
1781618817,200,POST,/likes,20.500000,0.000000,5,6,7,7,8,10,12,15,19,19,19,1441,0,5,6.17661851879237,2.8323449951130897,38.80666400073096,180.38445523941706
1781618817,200,POST,/posts,29.400000,0.000000,7,8,9,10,12,14,17,31,43,43,43,2075,0,7,8.257152842924404,4.139492986723781,57.30210299952887,227.9310843373494
1781618817,200,GET,/timeline/{user_id},244.600000,0.000000,4,5,6,7,11,18,32,40,73,79,79,17630,0,4,6.211888673711992,2.0475880010053515,140.30172798084095,1762.5377765173
1781618817,200,GET,/users/{user_id},98.700000,0.000000,3,4,5,5,7,14,24,34,94,94,94,7068,0,3,5.026714745989847,1.6689210024196655,110.69444799795747,263.8177702320317
1781618817,200,,Aggregated,971.200000,0.000000,4,5,6,6,10,16,29,41,160,230,230,70460,0,4,6.303311989785861,1.6689210024196655,519.6705909911543,3560.0501986942945
1781618818,200,GET,/feed/{user_id},390.200000,0.000000,4,5,5,6,9,15,25,36,80,110,110,28415,0,4,5.653021712275738,1.9119649950880557,107.777294004336,2149.580855182122
1781618818,200,GET,/feed/{user_id}?with_fof=true,189.100000,0.000000,4,5,6,6,9,17,35,60,190,230,230,14406,0,4,8.037622858044175,2.0603269804269075,519.6705909911543,11023.557267805081
1781618818,200,POST,/likes,19.400000,0.000000,5,6,7,7,8,10,12,15,19,19,19,1458,0,5,6.168589610108193,2.8323449951130897,38.80666400073096,180.3792866941015
1781618818,200,POST,/posts,29.300000,0.000000,7,8,9,10,12,14,16,22,42,42,42,2110,0,7,8.2581030383929,4.139492986723781,57.30210299952887,227.9298578199052
1781618818,200,GET,/timeline/{user_id},242.600000,0.000000,4,5,6,7,11,17,32,40,73,79,79,17869,0,4,6.204410120294134,2.0475880010053515,140.30172798084095,1759.834126140243
1781618818,200,GET,/users/{user_id},99.300000,0.000000,3,4,5,5,7,15,24,34,94,94,94,7170,0,3,5.026180887680223,1.666648022364825,110.69444799795747,263.82775453277543
