Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615149,400,,Aggregated,1469.000000,0.300000,29,45,61,75,120,190,1800,2900,3900,4100,4100,85896,7,19,45.19207264994305,1.6859470051713288,4124.35721399379,7621.72501629878
1781615150,400,GET,/feed/{user_id},535.100000,0.000000,31,51,70,87,150,350,1600,2800,3000,3200,3200,34629,0,19,45.402151488521696,1.9710240012500435,3199.7956720006187,8817.299431112651
1781615150,400,GET,/feed/{user_id}?with_fof=true,260.400000,0.100000,32,51,74,92,230,2800,3400,3800,4500,4700,4700,17593,3,19,61.10784850624249,2.079536992823705,4685.739983979147,11044.937361450577
1781615150,400,POST,/likes,27.700000,0.000000,23,32,41,50,75,180,1100,2800,3000,3000,3000,1753,0,17,30.352244709795833,2.48889098293148,3017.4003319989424,180.36851112378778
1781615150,400,POST,/posts,33.800000,0.000000,23,31,40,44,94,320,2800,2900,2900,2900,2900,2503,0,16,30.64049996589452,2.404074009973556,2927.0642409974243,227.90131841789852
1781615150,400,GET,/timeline/{user_id},325.800000,0.200000,29,49,70,88,170,880,3900,4400,4900,4900,4900,21405,5,19,56.56870953988924,2.0470080198720098,4916.237389988964,7320.9204391497315
1781615150,400,GET,/users/{user_id},132.000000,0.000000,31,48,67,85,150,280,770,1400,3000,3000,3000,8603,3,20,42.07344938029027,1.6859470051713288,3047.584904008545,262.85005230733464
1781615150,400,,Aggregated,1314.800000,0.300000,30,49,69,86,160,680,2900,3700,4600,4900,4900,86486,11,19,50.29731114604896,1.6859470051713288,4916.237389988964,7625.512441319983
1781615151,400,GET,/feed/{user_id},470.000000,0.000000,33,57,83,110,230,770,1800,2800,3000,3200,3200,34894,5,19,47.2622504420899,1.9710240012500435,3199.7956720006187,8815.467988765977
1781615151,400,GET,/feed/{user_id}?with_fof=true,232.200000,0.100000,34,60,92,130,870,3000,3700,4000,5000,5800,5800,17718,5,19,64.4440356860436,2.079536992823705,5849.681081017479,11049.2186477029
1781615151,400,POST,/likes,24.600000,0.000000,21,33,45,57,110,280,1100,2800,3000,3000,3000,1761,0,17,31.081660325553802,2.48889098293148,3017.4003319989424,180.37081203861442
1781615151,400,POST,/posts,28.700000,0.000000,22,33,43,57,270,650,2800,2900,2900,2900,2900,2526,0,16,32.1173589234162,2.404074009973556,2927.0642409974243,227.90696753760886
1781615151,400,GET,/timeline/{user_id},285.000000,0.200000,32,60,90,130,690,3800,4800,5200,5800,5800,5800,21614,11,20,71.00080077141624,2.0470080198720098,5846.260238002287,7324.662487276765
1781615151,400,GET,/users/{user_id},115.700000,0.000000,33,54,80,110,210,600,850,1500,3000,3000,3000,8664,3,20,43.74840043889797,1.6859470051713288,3047.584904008545,262.8678439519852
1781615151,400,,Aggregated,1156.200000,0.300000,32,57,84,110,350,1200,3400,4400,5600,5800,5800,87177,24,19,55.52495604300953,1.6859470051713288,5849.681081017479,7626.588022070041
1781615152,400,GET,/feed/{user_id},420.400000,0.000000,30,62,96,130,460,830,2100,2800,3000,3200,3200,35256,12,19,48.36062069925301,1.9710240012500435,3199.7956720006187,8818.875652371227
1781615152,400,GET,/feed/{user_id}?with_fof=true,207.600000,0.100000,32,70,130,220,1500,3100,3800,4000,5000,5800,5800,17909,8,19,67.56505418136288,2.079536992823705,5849.681081017479,11047.61778993802
1781615152,400,POST,/likes,21.900000,0.000000,17,26,37,51,180,580,2600,2800,3000,3000,3000,1779,0,17,31.538489401549757,2.48889098293148,3017.4003319989424,180.37211916807195
1781615152,400,POST,/posts,25.800000,0.000000,18,28,37,47,370,660,2800,2900,2900,2900,2900,2550,0,16,32.6625370245436,2.404074009973556,2927.0642409974243,227.9086274509804
1781615152,400,GET,/timeline/{user_id},254.800000,0.200000,30,70,120,200,1900,4300,5000,5500,6500,6500,6500,21845,12,20,78.63136483901395,2.0470080198720098,6493.595562991686,7317.5352254520485
1781615152,400,GET,/users/{user_id},101.800000,0.000000,30,60,96,120,320,670,900,2100,3000,3000,3000,8743,4,20,44.72641448801526,1.6859470051713288,3047.584904008545,262.8540546723093
1781615152,400,,Aggregated,1032.300000,0.300000,29,62,100,150,650,2400,3800,4600,5800,6500,6500,88082,36,19,58.61772266231235,1.6859470051713288,6493.595562991686,7627.23151154606
1781615153,400,GET,/feed/{user_id},381.500000,0.000000,31,72,120,160,510,880,2400,2800,3000,3200,3200,35881,13,19,48.84225572026099,1.9710240012500435,3199.7956720006187,8815.941946991445
1781615153,400,GET,/feed/{user_id}?with_fof=true,184.000000,0.100000,36,93,200,400,1800,3100,3800,4000,5000,5800,5800,18205,10,19,69.08394701284132,2.079536992823705,5849.681081017479,11040.503817632518
1781615153,400,POST,/likes,19.300000,0.000000,15,21,36,48,180,580,1100,2800,3000,3000,3000,1814,0,16,31.300770784081333,2.48889098293148,3017.4003319989424,180.36934950385887
1781615153,400,POST,/posts,23.600000,0.000000,14,26,36,53,470,660,2800,2900,2900,2900,2900,2589,0,16,32.57427678395423,2.404074009973556,2927.0642409974243,227.9092313634608
1781615153,400,GET,/timeline/{user_id},229.700000,0.400000,35,96,200,420,2700,4400,5100,5600,6500,6500,6500,22266,16,20,83.17260975209973,2.0470080198720098,6493.595562991686,7310.400206593012
1781615153,400,GET,/users/{user_id},91.700000,0.200000,30,69,120,160,450,700,1000,2100,3000,3000,3000,8882,4,20,45.56451654873843,1.6859470051713288,3047.584904008545,262.8670344517001
1781615153,400,,Aggregated,929.800000,0.700000,31,77,140,210,760,2600,3900,4700,6200,6500,6500,89637,43,19,60.33135868435552,1.6859470051713288,6493.595562991686,7623.443310240191
1781615154,400,GET,/feed/{user_id},340.700000,0.700000,31,69,110,150,500,850,2400,2800,3000,3200,3200,36573,13,20,48.66428288165588,1.9710240012500435,3199.7956720006187,8815.58152188773
1781615154,400,GET,/feed/{user_id}?with_fof=true,161.600000,0.300000,35,91,170,370,1700,3100,3800,4000,5000,5800,5800,18535,10,20,68.59220692957526,2.079536992823705,5849.681081017479,11045.384515780956
1781615154,400,POST,/likes,17.200000,0.000000,14,19,33,40,180,580,2600,2800,3000,3000,3000,1840,0,17,31.28246582187864,2.48889098293148,3017.4003319989424,180.37554347826088
1781615154,400,POST,/posts,20.900000,0.000000,14,23,30,38,370,650,2800,2900,2900,2900,2900,2634,0,16,32.42733851659901,2.404074009973556,2927.0642409974243,227.9081245254366
1781615154,400,GET,/timeline/{user_id},213.200000,1.100000,35,91,180,420,2700,4400,5100,5600,6500,6500,6500,22658,16,20,82.4757941581634,2.0470080198720098,6493.595562991686,7308.332068143702
1781615154,400,GET,/users/{user_id},83.400000,0.200000,32,66,110,140,490,710,1000,2100,3000,3000,3000,9032,4,20,45.45434129617757,1.6859470051713288,3047.584904008545,262.87632860938885
1781615154,400,,Aggregated,837.000000,2.300000,31,76,120,200,760,2600,3900,4700,6200,6500,6500,91272,43,19,59.96810494629446,1.6859470051713288,6493.595562991686,7625.9658274169515
1781615155,400,GET,/feed/{user_id},317.700000,1.200000,29,60,95,130,490,820,1900,2800,3000,3200,3200,37262,13,20,48.38412859345091,1.9710240012500435,3199.7956720006187,8818.857254038967
1781615155,400,GET,/feed/{user_id}?with_fof=true,151.000000,0.700000,33,79,160,300,1400,3100,3800,4000,5000,5800,5800,18875,10,20,68.04376368563382,2.079536992823705,5849.681081017479,11045.601536423841
1781615155,400,POST,/likes,15.300000,0.000000,15,21,31,40,180,580,2600,2800,3000,3000,3000,1875,0,17,31.135587145776178,2.48889098293148,3017.4003319989424,180.37866666666667
1781615155,400,POST,/posts,20.100000,0.000000,17,25,33,47,290,640,2800,2900,2900,2900,2900,2691,0,16,32.32710642313317,2.404074009973556,2927.0642409974243,227.91044221479004
1781615155,400,GET,/timeline/{user_id},199.300000,1.100000,32,80,160,310,2300,4300,5100,5600,6500,6500,6500,23115,16,20,81.53197791192756,2.0470080198720098,6493.595562991686,7309.371447112265
1781615155,400,GET,/users/{user_id},77.200000,0.300000,28,56,89,130,470,700,1000,2100,3000,3000,3000,9199,4,20,45.16498045322574,1.6859470051713288,3047.584904008545,262.8935753886292
1781615155,400,,Aggregated,780.600000,3.300000,29,65,110,170,710,2400,3800,4600,6200,6500,6500,93017,43,19,59.4802158005729,1.6859470051713288,6493.595562991686,7626.777728802262
1781615156,400,GET,/feed/{user_id},315.300000,1.300000,28,52,76,99,270,740,1700,2800,3000,3200,3200,37940,13,20,48.25738891060531,1.9710240012500435,3199.7956720006187,8818.343779652083
1781615156,400,GET,/feed/{user_id}?with_fof=true,148.700000,0.800000,32,66,110,170,920,2900,3700,4000,5000,5800,5800,19194,10,20,67.64816794566154,2.079536992823705,5849.681081017479,11046.612691466084
1781615156,400,POST,/likes,16.100000,0.000000,16,22,33,41,69,560,1100,2800,3000,3000,3000,1910,0,17,31.113878045738822,2.48889098293148,3017.4003319989424,180.37696335078533
1781615156,400,POST,/posts,19.600000,0.000000,18,27,39,53,150,630,2000,2900,2900,2900,2900,2743,0,16,32.319059359324626,2.404074009973556,2927.0642409974243,227.90958804228947
1781615156,400,GET,/timeline/{user_id},197.200000,1.500000,31,69,110,180,1200,3900,4900,5500,6500,6500,6500,23504,16,20,80.98817146319753,2.0470080198720098,6493.595562991686,7312.087942477876
1781615156,400,GET,/users/{user_id},76.900000,0.300000,26,45,64,84,270,610,850,1500,3000,3000,3000,9361,4,20,44.99730073702915,1.6859470051713288,3047.584904008545,262.90150624933233
1781615156,400,,Aggregated,773.800000,3.900000,28,55,83,120,510,1700,3600,4400,5900,6500,6500,94652,43,20,59.18700790239689,1.6859470051713288,6493.595562991686,7626.787167730212
1781615157,400,GET,/feed/{user_id},319.200000,1.300000,26,45,64,80,190,570,1200,2700,3000,3200,3200,38637,13,20,47.941480692149256,1.9710240012500435,3199.7956720006187,8821.539974635712
1781615157,400,GET,/feed/{user_id}?with_fof=true,152.200000,0.800000,29,56,83,130,590,2800,3600,3900,4900,5800,5800,19518,10,20,67.05366503962837,2.079536992823705,5849.681081017479,11047.665334562967
1781615157,400,POST,/likes,15.300000,0.000000,17,21,32,39,63,280,1100,2800,3000,3000,3000,1935,0,17,30.996155382079273,2.48889098293148,3017.4003319989424,180.3731266149871
1781615157,400,POST,/posts,22.200000,0.000000,19,27,36,46,86,470,810,2800,2900,2900,2900,2788,0,16,32.20330769209264,2.404074009973556,2927.0642409974243,227.9099713055954
1781615157,400,GET,/timeline/{user_id},196.600000,1.500000,29,57,87,130,810,3600,4900,5300,6500,6500,6500,23938,16,20,80.10959489747682,2.0470080198720098,6493.595562991686,7316.009942351074
1781615157,400,GET,/users/{user_id},74.400000,0.300000,25,42,59,72,160,510,810,1500,3000,3000,3000,9538,4,20,44.76071479433777,1.6859470051713288,3047.584904008545,262.91528622352695
1781615157,400,,Aggregated,779.900000,3.900000,26,48,70,90,320,1000,3200,4300,5800,6500,6500,96354,43,20,58.69419003487204,1.6859470051713288,6493.595562991686,7629.044346887519
1781615158,400,GET,/feed/{user_id},333.900000,1.300000,26,46,62,76,150,430,850,1300,3000,3200,3200,39285,13,20,47.855950142541104,1.9710240012500435,3199.7956720006187,8825.117347588139
1781615158,400,GET,/feed/{user_id}?with_fof=true,162.300000,0.800000,29,53,75,93,310,1100,3400,3900,4900,5800,5800,19851,10,20,66.71727779630635,2.079536992823705,5849.681081017479,11048.46400685104
1781615158,400,POST,/likes,16.000000,0.000000,17,23,33,41,62,180,580,640,3000,3000,3000,1967,0,17,31.00393071956684,2.48889098293148,3017.4003319989424,180.37925775292322
1781615158,400,POST,/posts,23.000000,0.000000,20,28,39,47,85,320,770,2800,2900,2900,2900,2832,0,16,32.2325709857053,2.404074009973556,2927.0642409974243,227.90889830508473
1781615158,400,GET,/timeline/{user_id},209.500000,1.500000,29,57,81,110,530,3000,4800,5200,6400,6500,6500,24333,16,20,79.6063524766864,2.0470080198720098,6493.595562991686,7318.560226852423
1781615158,400,GET,/users/{user_id},75.000000,0.300000,25,42,60,72,140,420,760,1000,3000,3000,3000,9688,4,20,44.75284167636122,1.6859470051713288,3047.584904008545,262.92506193228735
1781615158,400,,Aggregated,819.700000,3.900000,27,48,67,82,200,720,3000,4100,5800,6500,6500,97956,43,20,58.468291484103645,1.6859470051713288,6493.595562991686,7632.485830372821
1781615159,400,GET,/feed/{user_id},383.700000,1.300000,27,44,60,71,120,260,650,860,1500,3000,3000,39893,13,20,47.73338473964092,1.9710240012500435,3199.7956720006187,8821.641866994209
1781615159,400,GET,/feed/{user_id}?with_fof=true,192.500000,0.700000,29,50,67,81,160,490,1300,3200,4900,5800,5800,20215,10,20,66.30008524795038,2.079536992823705,5849.681081017479,11048.230274548603
1781615159,400,POST,/likes,18.400000,0.000000,17,29,35,43,59,80,270,580,640,640,640,1996,0,17,31.063103510694088,2.48889098293148,3017.4003319989424,180.37775551102203
1781615159,400,POST,/posts,27.600000,0.000000,21,29,39,46,67,120,590,650,810,810,810,2878,0,17,32.24359099944166,2.404074009973556,2927.0642409974243,227.91000694927033
1781615159,400,GET,/timeline/{user_id},244.700000,1.300000,29,53,74,91,270,1500,4600,5200,6400,6500,6500,24734,16,21,79.0454377430672,2.0470080198720098,6493.595562991686,7316.486779332094
1781615159,400,GET,/users/{user_id},85.700000,0.300000,26,43,60,71,120,300,660,790,1500,1500,1500,9862,4,20,44.75158095172867,1.6859470051713288,3047.584904008545,262.9364226323261
1781615159,400,,Aggregated,952.600000,3.600000,27,46,63,76,150,470,1100,3700,5800,6500,6500,99578,43,20,58.202947425058525,1.6859470051713288,6493.595562991686,7630.568559320332
1781615160,400,GET,/feed/{user_id},446.800000,1.300000,27,42,56,66,110,180,530,720,1100,1200,1200,40531,13,20,47.71717344034007,1.9710240012500435,3199.7956720006187,8822.656115072414
1781615160,400,GET,/feed/{user_id}?with_fof=true,223.000000,0.700000,29,46,61,73,130,240,740,1400,4800,5800,5800,20526,10,21,65.96923320021877,2.079536992823705,5849.681081017479,11046.83006918055
1781615160,400,POST,/likes,20.400000,0.000000,19,28,34,39,54,67,140,580,640,640,640,2034,0,17,30.945417092536825,2.48889098293148,3017.4003319989424,180.37856440511308
1781615160,400,POST,/posts,31.600000,0.000000,22,29,38,44,60,86,420,630,770,770,770,2934,0,17,32.29239329530403,2.404074009973556,2927.0642409974243,227.9134287661895
1781615160,400,GET,/timeline/{user_id},286.300000,1.300000,28,48,66,80,160,570,2900,5000,6400,6500,6500,25137,16,21,78.63372399856982,2.0470080198720098,6493.595562991686,7318.916497593189
1781615160,400,GET,/users/{user_id},102.200000,0.300000,27,42,57,68,110,190,550,670,1500,1500,1500,10027,4,21,44.83031855350355,1.6859470051713288,3047.584904008545,262.95242844320336
1781615160,400,,Aggregated,1110.300000,3.600000,27,43,58,69,120,230,720,1500,5800,6500,6500,101189,43,20,58.029307750454684,1.6859470051713288,6493.595562991686,7629.150648785935
1781615161,400,GET,/feed/{user_id},509.000000,1.300000,27,43,57,67,99,150,240,520,920,1100,1100,41146,13,21,47.844221614425095,1.9710240012500435,3199.7956720006187,8824.856049190686
1781615161,400,GET,/feed/{user_id}?with_fof=true,253.100000,0.700000,29,46,61,72,110,180,500,920,3300,4700,4700,20820,10,21,65.75816602221053,2.079536992823705,5849.681081017479,11047.729586935639
1781615161,400,POST,/likes,23.300000,0.000000,20,29,36,42,56,69,100,140,640,640,640,2067,0,17,31.12031330778777,2.48889098293148,3017.4003319989424,180.3768746976294
1781615161,400,POST,/posts,36.100000,0.000000,23,31,40,47,62,85,140,180,630,630,630,2982,0,17,32.511894337504295,2.404074009973556,2927.0642409974243,227.91716968477533
1781615161,400,GET,/timeline/{user_id},324.900000,1.300000,28,47,64,77,120,200,850,2700,6400,6500,6500,25546,16,21,78.23563758499358,2.0470080198720098,6493.595562991686,7319.465356611602
1781615161,400,GET,/users/{user_id},117.100000,0.300000,26,41,56,66,96,150,320,520,900,1000,1000,10177,4,21,44.910534543008346,1.6859470051713288,3047.584904008545,262.9630539451705
1781615161,400,,Aggregated,1263.500000,3.600000,27,43,58,69,100,170,440,770,4900,6500,6500,102738,43,20,57.95929085091785,1.6859470051713288,6493.595562991686,7629.435865989215
1781615162,400,GET,/feed/{user_id},551.700000,1.300000,27,40,54,64,91,130,180,220,640,810,810,41825,13,21,47.71623900459964,1.9710240012500435,3199.7956720006187,8826.21499103407
1781615162,400,GET,/feed/{user_id}?with_fof=true,276.800000,0.700000,28,44,57,68,97,140,210,330,2000,2600,2600,21138,10,21,65.40564424593198,2.079536992823705,5849.681081017479,11051.23937931687
1781615162,400,POST,/likes,25.500000,0.000000,22,30,36,42,56,67,94,100,220,220,220,2097,0,17,31.11985296433275,2.48889098293148,3017.4003319989424,180.3786361468765
1781615162,400,POST,/posts,39.300000,0.000000,23,30,39,45,61,75,100,140,170,170,170,3035,0,17,32.395054926703374,2.404074009973556,2927.0642409974243,227.9166392092257
1781615162,400,GET,/timeline/{user_id},354.600000,1.300000,27,43,59,69,100,160,230,480,3100,6400,6400,25968,16,21,77.59498772213794,2.0470080198720098,6493.595562991686,7319.898143869378
1781615162,400,GET,/users/{user_id},132.400000,0.300000,26,40,53,64,90,130,190,240,780,1000,1000,10324,4,21,44.85729669469171,1.6859470051713288,3047.584904008545,262.9724912824487
1781615162,400,,Aggregated,1380.300000,3.600000,27,41,54,64,93,130,200,270,2300,4200,6400,104387,43,21,57.669507697808044,1.6859470051713288,6493.595562991686,7631.463343136597
1781615163,400,GET,/feed/{user_id},594.300000,1.300000,27,41,55,66,93,120,160,190,240,270,270,42447,13,21,47.78443868166595,1.9710240012500435,3199.7956720006187,8827.506514005701
1781615163,400,GET,/feed/{user_id}?with_fof=true,294.800000,0.700000,29,45,58,69,96,130,170,190,240,260,260,21434,10,21,65.24532671468492,2.079536992823705,5849.681081017479,11050.559904824111
1781615163,400,POST,/likes,28.800000,0.000000,23,32,39,46,61,72,100,130,160,160,160,2124,0,17,31.211479539668808,2.48889098293148,3017.4003319989424,180.38229755178907
1781615163,400,POST,/posts,43.200000,0.000000,24,33,41,48,64,81,120,140,170,170,170,3085,0,17,32.50682547832258,2.404074009973556,2927.0642409974243,227.91734197730958
1781615163,400,GET,/timeline/{user_id},375.600000,1.100000,28,43,59,70,100,140,180,210,360,380,380,26369,16,21,77.21088329836992,2.0470080198720098,6493.595562991686,7314.537714740794
