Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616065,50,POST,/posts,6.700000,0.000000,4,5,5,5,5,5,6,8,8,8,8,430,0,4,4.560991021097897,3.3885620068758726,20.698934007668868,227.74186046511628
1781616065,50,GET,/timeline/{user_id},64.700000,0.000000,3,3,3,3,4,11,130,140,180,180,180,3880,0,3,6.34110344206457,1.8958309956360608,233.33949098014273,7610.24381443299
1781616065,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,3,4,9,11,25,25,25,1484,0,2,2.546798091078512,1.663283008383587,26.789538009325042,262.59838274932616
1781616065,50,,Aggregated,246.000000,0.000000,3,3,3,4,4,5,14,120,170,210,210,15230,0,3,4.59943845505144,1.663283008383587,233.33949098014273,7837.01556139199
1781616066,50,GET,/feed/{user_id},99.900000,0.000000,3,3,3,3,4,5,7,11,22,22,22,6218,0,3,3.124499280026026,1.9556310144253075,51.85794399585575,9041.934866516565
1781616066,50,GET,/feed/{user_id}?with_fof=true,46.400000,0.000000,3,3,3,3,4,12,120,150,210,210,210,3080,0,3,6.438757858296566,2.005085989367217,219.15838698623702,11241.685714285713
1781616066,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,5,6,6,6,6,6,306,0,4,4.058787503334529,2.9406709945760667,22.891293978318572,180.23856209150327
1781616066,50,POST,/posts,6.400000,0.000000,5,5,5,5,5,5,6,8,8,8,8,435,0,4,4.558799857602872,3.3885620068758726,20.698934007668868,227.7425287356322
1781616066,50,GET,/timeline/{user_id},65.300000,0.000000,3,3,3,3,4,13,140,140,180,180,180,3932,0,3,6.4022856956009235,1.8958309956360608,233.33949098014273,7607.322482197355
1781616066,50,GET,/users/{user_id},22.600000,0.000000,2,3,3,3,3,4,11,23,25,25,25,1498,0,2,2.548952285846626,1.663283008383587,26.789538009325042,262.6174899866489
1781616066,50,,Aggregated,245.300000,0.000000,3,3,3,4,4,5,20,130,170,210,210,15469,0,3,4.620640992962308,1.663283008383587,233.33949098014273,7841.926239575926
1781616067,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,5,10,12,27,27,27,6327,0,3,3.130353586401039,1.9556310144253075,51.85794399585575,9038.036826299984
1781616067,50,GET,/feed/{user_id}?with_fof=true,46.700000,0.000000,3,3,3,3,4,14,130,160,210,210,210,3124,0,3,6.577667512985113,2.005085989367217,219.15838698623702,11244.153008962869
1781616067,50,POST,/likes,4.800000,0.000000,4,4,4,4,5,5,6,6,6,6,6,311,0,4,4.05580992932084,2.9406709945760667,22.891293978318572,180.2379421221865
1781616067,50,POST,/posts,7.000000,0.000000,5,5,5,5,5,5,6,8,8,8,8,440,0,4,4.554122004695025,3.3885620068758726,20.698934007668868,227.73181818181817
1781616067,50,GET,/timeline/{user_id},65.200000,0.000000,3,3,3,3,4,13,140,140,180,180,180,3988,0,3,6.41884715167594,1.8958309956360608,233.33949098014273,7603.4889669007025
1781616067,50,GET,/users/{user_id},21.700000,0.000000,2,3,3,3,3,4,9,11,25,25,25,1524,0,2,2.545875579508613,1.663283008383587,26.789538009325042,262.62270341207346
1781616067,50,,Aggregated,245.100000,0.000000,3,3,3,4,4,6,27,130,170,210,210,15714,0,3,4.651764531364658,1.663283008383587,233.33949098014273,7839.480717831233
1781616068,50,GET,/feed/{user_id},100.200000,0.000000,3,3,3,3,4,5,10,12,27,27,27,6434,0,3,3.12442380980749,1.9556310144253075,51.85794399585575,9035.21168790799
1781616068,50,GET,/feed/{user_id}?with_fof=true,46.400000,0.000000,3,3,3,4,4,16,130,160,210,210,210,3161,0,3,6.595690837556058,2.005085989367217,219.15838698623702,11250.369503321734
1781616068,50,POST,/likes,5.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,313,0,4,4.052511536789249,2.9406709945760667,22.891293978318572,180.23961661341852
1781616068,50,POST,/posts,7.200000,0.000000,5,5,5,5,5,5,6,6,6,6,6,443,0,4,4.555400796933625,3.3885620068758726,20.698934007668868,227.73363431151242
1781616068,50,GET,/timeline/{user_id},64.400000,0.000000,3,3,3,3,4,13,140,140,180,180,180,4062,0,3,6.355186441638917,1.8958309956360608,233.33949098014273,7609.168882323978
1781616068,50,GET,/users/{user_id},21.200000,0.000000,2,3,3,3,3,4,6,11,25,25,25,1544,0,2,2.545531419181377,1.663283008383587,26.789538009325042,262.63795336787564
1781616068,50,,Aggregated,244.700000,0.000000,3,3,3,4,4,5,61,130,170,210,210,15957,0,3,4.636402082535944,1.663283008383587,233.33949098014273,7843.9699191577365
1781616069,50,GET,/feed/{user_id},100.600000,0.000000,3,3,3,3,4,5,10,12,27,27,27,6528,0,3,3.12821353035735,1.9556310144253075,51.85794399585575,9033.838082107843
1781616069,50,GET,/feed/{user_id}?with_fof=true,46.800000,0.000000,3,3,3,4,4,23,130,160,210,210,210,3212,0,3,6.575040274455457,2.005085989367217,219.15838698623702,11254.957347447073
1781616069,50,POST,/likes,4.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,321,0,4,4.048456321107775,2.9406709945760667,22.891293978318572,180.2398753894081
1781616069,50,POST,/posts,6.700000,0.000000,5,5,5,5,5,5,6,6,6,6,6,448,0,4,4.553125368407303,3.3885620068758726,20.698934007668868,227.72991071428572
1781616069,50,GET,/timeline/{user_id},63.100000,0.000000,3,3,3,3,4,14,140,140,180,180,180,4121,0,3,6.373128262049878,1.8958309956360608,233.33949098014273,7604.522688667799
1781616069,50,GET,/users/{user_id},21.000000,0.000000,2,3,3,3,3,4,6,11,25,25,25,1568,0,2,2.5422494682803816,1.663283008383587,26.789538009325042,262.6498724489796
1781616069,50,,Aggregated,243.100000,0.000000,3,3,3,4,4,6,84,140,170,210,210,16198,0,3,4.638181915422704,1.663283008383587,233.33949098014273,7842.559019632054
1781616070,50,GET,/feed/{user_id},99.900000,0.000000,3,3,3,3,4,5,10,12,27,27,27,6647,0,3,3.124901088498554,1.9556310144253075,51.85794399585575,9035.07477057319
1781616070,50,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,3,3,3,4,4,16,130,160,210,210,210,3250,0,3,6.533628982330601,2.005085989367217,219.15838698623702,11259.865846153845
1781616070,50,POST,/likes,4.800000,0.000000,4,4,5,5,5,5,6,6,6,6,6,324,0,4,4.0548052163586235,2.9406709945760667,22.891293978318572,180.24382716049382
1781616070,50,POST,/posts,6.600000,0.000000,5,5,5,5,5,5,6,6,6,6,6,453,0,4,4.552123200936782,3.3885620068758726,20.698934007668868,227.72406181015452
1781616070,50,GET,/timeline/{user_id},62.500000,0.000000,3,3,3,3,4,13,140,140,180,180,180,4183,0,3,6.352584142925985,1.8958309956360608,233.33949098014273,7599.569925890509
1781616070,50,GET,/users/{user_id},22.200000,0.000000,2,3,3,3,3,4,6,11,25,25,25,1590,0,2,2.5413880133108124,1.663283008383587,26.789538009325042,262.659748427673
1781616070,50,,Aggregated,242.900000,0.000000,3,3,3,4,4,6,83,130,170,210,210,16447,0,3,4.6206023493021515,1.663283008383587,233.33949098014273,7844.524472548185
1781616071,50,GET,/feed/{user_id},101.000000,0.000000,3,3,3,3,4,5,10,12,27,27,27,6736,0,3,3.1235272363724182,1.9556310144253075,51.85794399585575,9041.274198337293
1781616071,50,GET,/feed/{user_id}?with_fof=true,46.700000,0.000000,3,3,3,4,4,16,130,160,210,210,210,3302,0,3,6.48833982781531,2.005085989367217,219.15838698623702,11256.452453058751
1781616071,50,POST,/likes,4.200000,0.000000,4,4,5,5,5,5,6,6,6,6,6,327,0,4,4.052120088941392,2.9406709945760667,22.891293978318572,180.24770642201835
1781616071,50,POST,/posts,6.500000,0.000000,5,5,5,5,5,5,6,7,7,7,7,462,0,4,4.5519330000451435,3.3885620068758726,20.698934007668868,227.72510822510822
1781616071,50,GET,/timeline/{user_id},63.200000,0.000000,3,3,3,3,4,14,140,140,180,180,180,4249,0,3,6.3080597217855585,1.8958309956360608,233.33949098014273,7604.782301718052
1781616071,50,GET,/users/{user_id},21.500000,0.000000,2,3,3,3,3,4,6,11,25,25,25,1606,0,2,2.540371710021956,1.663283008383587,26.789538009325042,262.6687422166874
1781616071,50,,Aggregated,243.100000,0.000000,3,3,3,4,4,6,72,130,170,210,210,16682,0,3,4.602289690379903,1.663283008383587,233.33949098014273,7850.949826159933
1781616072,50,GET,/feed/{user_id},100.600000,0.000000,3,3,3,3,4,5,10,11,27,27,27,6823,0,3,3.1212326888583037,1.9556310144253075,51.85794399585575,9033.791294152132
1781616072,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,4,4,41,140,160,210,210,210,3364,0,3,6.523247483170436,2.005085989367217,219.15838698623702,11256.490190249702
1781616072,50,POST,/likes,4.700000,0.000000,4,4,4,5,5,5,6,6,6,6,6,330,0,4,4.0506265881986385,2.9406709945760667,22.891293978318572,180.24848484848485
1781616072,50,POST,/posts,6.300000,0.000000,5,5,5,5,5,5,6,7,7,7,7,468,0,4,4.551780393195903,3.3885620068758726,20.698934007668868,227.72008547008548
1781616072,50,GET,/timeline/{user_id},62.900000,0.000000,3,3,3,3,4,11,140,140,180,180,180,4321,0,3,6.302924375561124,1.8958309956360608,233.33949098014273,7615.374450358713
1781616072,50,GET,/users/{user_id},21.800000,0.000000,2,3,3,3,3,4,5,11,11,11,11,1622,0,2,2.5370259761437657,1.663283008383587,26.789538009325042,262.6676942046856
1781616072,50,,Aggregated,242.200000,0.000000,3,3,3,3,4,5,41,140,180,210,210,16928,0,3,4.6111358416642005,1.663283008383587,233.33949098014273,7856.954513232514
1781616073,50,GET,/feed/{user_id},101.200000,0.000000,3,3,3,3,4,4,9,11,27,27,27,6937,0,3,3.1169834097076587,1.9556310144253075,51.85794399585575,9034.937004468791
1781616073,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,10,110,140,180,180,180,3414,0,3,6.47186300600913,2.005085989367217,219.15838698623702,11256.781780902167
1781616073,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,334,0,4,4.048507012413609,2.9406709945760667,22.891293978318572,180.24550898203591
1781616073,50,POST,/posts,6.300000,0.000000,4,5,5,5,5,5,6,7,7,7,7,475,0,4,4.54593911368743,3.3885620068758726,20.698934007668868,227.72842105263157
1781616073,50,GET,/timeline/{user_id},62.500000,0.000000,3,3,3,3,4,11,140,140,150,150,150,4374,0,3,6.260630508214774,1.8958309956360608,233.33949098014273,7618.773891175126
1781616073,50,GET,/users/{user_id},21.500000,0.000000,2,3,3,3,3,4,5,5,10,10,10,1639,0,2,2.540436385776461,1.663283008383587,26.789538009325042,262.67663209273945
1781616073,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,5,14,120,160,180,180,17173,0,3,4.58724449519734,1.663283008383587,233.33949098014273,7862.891049903919
1781616074,50,GET,/feed/{user_id},101.700000,0.000000,3,3,3,3,4,4,9,11,27,27,27,7023,0,3,3.1174779157291184,1.9556310144253075,51.85794399585575,9031.212302434857
1781616074,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,3,4,6,120,150,180,180,180,3463,0,3,6.501722415124418,2.005085989367217,219.15838698623702,11259.480219462894
1781616074,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,334,0,4,4.048507012413609,2.9406709945760667,22.891293978318572,180.24550898203591
1781616074,50,POST,/posts,5.600000,0.000000,4,5,5,5,5,6,6,7,7,7,7,481,0,4,4.550471112338764,3.3885620068758726,20.698934007668868,227.7214137214137
1781616074,50,GET,/timeline/{user_id},61.300000,0.000000,3,3,3,3,4,5,130,140,150,150,150,4444,0,3,6.244458220089123,1.8958309956360608,233.33949098014273,7619.895364536454
1781616074,50,GET,/users/{user_id},21.600000,0.000000,2,2,3,3,3,4,5,5,10,10,10,1661,0,2,2.536800377702953,1.663283008383587,26.789538009325042,262.6700782661048
1781616074,50,,Aggregated,241.000000,0.000000,3,3,3,3,4,5,12,120,160,180,180,17406,0,3,4.591203483302494,1.663283008383587,233.33949098014273,7864.335861197288
1781616075,50,GET,/feed/{user_id},101.400000,0.000000,3,3,3,3,4,4,9,11,27,27,27,7121,0,3,3.11922011391319,1.9556310144253075,51.85794399585575,9034.40893132987
1781616075,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,5,110,120,180,180,180,3506,0,3,6.469244140170632,2.005085989367217,219.15838698623702,11247.53308613805
1781616075,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,6,6,6,6,6,6,337,0,4,4.046153949828575,2.9406709945760667,22.891293978318572,180.2492581602374
1781616075,50,POST,/posts,5.900000,0.000000,4,5,5,5,5,6,7,7,7,7,7,491,0,4,4.556970515401272,3.3885620068758726,20.698934007668868,227.72708757637474
1781616075,50,GET,/timeline/{user_id},62.400000,0.000000,3,3,3,3,4,5,25,140,150,150,150,4502,0,3,6.232605202587736,1.8958309956360608,233.33949098014273,7627.341625944025
1781616075,50,GET,/users/{user_id},20.300000,0.000000,2,2,3,3,3,4,4,5,14,14,14,1697,0,2,2.5396109430358673,1.663283008383587,26.789538009325042,262.68886269888037
1781616075,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,5,11,87,160,180,180,17654,0,3,4.580439061014511,1.663283008383587,233.33949098014273,7857.964767191571
1781616076,50,GET,/feed/{user_id},101.300000,0.000000,3,3,3,3,4,4,8,11,27,27,27,7215,0,3,3.1169419029723704,1.8983959744218737,51.85794399585575,9024.050311850311
1781616076,50,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,3,3,3,3,4,4,110,140,180,180,180,3557,0,3,6.480575349338136,2.005085989367217,219.15838698623702,11248.919595164465
1781616076,50,POST,/likes,4.300000,0.000000,4,4,4,4,5,5,6,6,6,6,6,345,0,4,4.043384151030467,2.9406709945760667,22.891293978318572,180.23768115942028
1781616076,50,POST,/posts,6.100000,0.000000,4,5,5,5,5,6,7,7,7,7,7,500,0,4,4.550946758245118,3.3885620068758726,20.698934007668868,227.722
1781616076,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,4,5,14,140,150,150,150,4564,0,3,6.2157177535187405,1.8958309956360608,233.33949098014273,7627.016432953549
1781616076,50,GET,/users/{user_id},20.100000,0.000000,2,2,3,3,3,4,4,5,14,14,14,1715,0,2,2.537336488272696,1.663283008383587,26.789538009325042,262.6868804664723
1781616076,50,,Aggregated,241.400000,0.000000,3,3,3,3,4,5,10,41,160,180,180,17896,0,3,4.578154401163203,1.663283008383587,233.33949098014273,7854.111756817166
1781616077,50,GET,/feed/{user_id},101.900000,0.000000,3,3,3,3,4,4,8,11,26,26,26,7317,0,3,3.1196422192194695,1.8983959744218737,51.85794399585575,9033.051250512504
1781616077,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,41,120,180,180,180,3598,0,3,6.437703089943151,2.005085989367217,219.15838698623702,11247.64313507504
1781616077,50,POST,/likes,3.900000,0.000000,4,4,4,4,5,5,6,6,6,6,6,348,0,4,4.039200730173548,2.9406709945760667,22.891293978318572,180.24425287356323
1781616077,50,POST,/posts,5.700000,0.000000,4,5,5,5,5,6,7,7,7,7,7,514,0,4,4.539990677260015,3.3885620068758726,20.698934007668868,227.71984435797665
1781616077,50,GET,/timeline/{user_id},61.400000,0.000000,3,3,3,3,4,5,25,140,150,150,150,4635,0,3,6.249981768720129,1.8958309956360608,233.33949098014273,7629.111111111111
1781616077,50,GET,/users/{user_id},20.400000,0.000000,2,2,3,3,3,4,5,10,14,14,14,1728,0,2,2.5356620696786396,1.663283008383587,26.789538009325042,262.6927083333333
1781616077,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,5,9,25,150,180,180,18140,0,3,4.579865736068293,1.663283008383587,233.33949098014273,7858.792282249173
1781616078,50,GET,/feed/{user_id},100.200000,0.000000,3,3,3,3,4,4,8,11,26,26,26,7417,0,3,3.118586352723968,1.8983959744218737,51.85794399585575,9033.54038020763
1781616078,50,GET,/feed/{user_id}?with_fof=true,48.200000,0.000000,3,3,3,3,4,4,41,140,180,180,180,3644,0,3,6.463183708467281,2.005085989367217,219.15838698623702,11254.045828759605
1781616078,50,POST,/likes,3.400000,0.000000,4,4,4,4,5,5,6,6,6,6,6,352,0,4,4.035340463401966,2.9406709945760667,22.891293978318572,180.25
1781616078,50,POST,/posts,6.100000,0.000000,4,5,5,5,5,6,7,7,7,7,7,525,0,4,4.53890853722225,3.3885620068758726,20.698934007668868,227.72190476190477
1781616078,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,4,5,14,130,140,140,140,4694,0,3,6.2059961940781605,1.8958309956360608,233.33949098014273,7635.281423093311
1781616078,50,GET,/users/{user_id},21.500000,0.000000,2,2,3,3,3,4,5,10,14,14,14,1745,0,2,2.5343676466450766,1.663283008383587,26.789538009325042,262.6922636103152
1781616078,50,,Aggregated,242.100000,0.000000,3,3,3,3,4,5,9,22,150,180,180,18377,0,3,4.573063117775815,1.663283008383587,233.33949098014273,7862.704630788486
1781616079,50,GET,/feed/{user_id},99.600000,0.000000,3,3,3,3,4,4,5,11,26,26,26,7520,0,3,3.114449992709195,1.8983959744218737,51.85794399585575,9031.795611702128
1781616079,50,GET,/feed/{user_id}?with_fof=true,47.500000,0.000000,3,3,3,3,4,4,41,140,180,180,180,3695,0,3,6.412650708689484,2.005085989367217,219.15838698623702,11257.987550744248
1781616079,50,POST,/likes,3.800000,0.000000,4,4,4,4,5,5,6,6,6,6,6,357,0,4,4.0319246305668,2.9406709945760667,22.891293978318572,180.25210084033614
1781616079,50,POST,/posts,7.000000,0.000000,4,5,5,5,5,6,7,7,7,7,7,530,0,4,4.533706975437455,3.3885620068758726,20.698934007668868,227.7188679245283
1781616079,50,GET,/timeline/{user_id},63.600000,0.000000,3,3,3,3,3,4,12,130,140,140,140,4754,0,3,6.161407640522274,1.8958309956360608,233.33949098014273,7646.381783761043
1781616079,50,GET,/users/{user_id},20.900000,0.000000,2,2,3,3,3,3,4,10,14,14,14,1763,0,2,2.5305057500681345,1.663283008383587,26.789538009325042,262.701644923426
1781616079,50,,Aggregated,242.400000,0.000000,3,3,3,3,4,4,6,20,150,180,180,18619,0,3,4.549668814882002,1.663283008383587,233.33949098014273,7869.190074654923
1781616080,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,5,11,26,26,26,7614,0,3,3.110933104969829,1.8983959744218737,51.85794399585575,9033.640267927502
1781616080,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,4,41,140,180,180,180,3742,0,3,6.36962146996279,2.005085989367217,219.15838698623702,11252.756547300909
1781616080,50,POST,/likes,3.700000,0.000000,4,4,4,4,5,5,6,6,6,6,6,361,0,4,4.0325691832076,2.9406709945760667,22.891293978318572,180.25484764542935
1781616080,50,POST,/posts,7.500000,0.000000,4,4,5,5,6,6,7,8,8,8,8,534,0,4,4.541249767703192,3.3885620068758726,20.698934007668868,227.72284644194755
1781616080,50,GET,/timeline/{user_id},64.900000,0.000000,3,3,3,3,3,4,12,130,140,140,140,4826,0,3,6.139498831106213,1.8958309956360608,233.33949098014273,7643.148155822628
1781616080,50,GET,/users/{user_id},19.800000,0.000000,2,2,3,3,3,3,5,10,14,14,14,1791,0,2,2.528434631608802,1.663283008383587,26.789538009325042,262.7063093243998
1781616080,50,,Aggregated,241.500000,0.000000,3,3,3,3,4,4,6,20,150,180,180,18868,0,3,4.534672505674287,1.663283008383587,233.33949098014273,7866.915836336655
1781616081,50,GET,/feed/{user_id},99.000000,0.000000,3,3,3,3,4,4,5,11,26,26,26,7708,0,3,3.1089011527223103,1.8983959744218737,51.85794399585575,9033.767903476906
1781616081,50,GET,/feed/{user_id}?with_fof=true,47.700000,0.000000,3,3,3,3,4,4,21,140,180,180,180,3796,0,3,6.322927103994058,2.005085989367217,219.15838698623702,11252.294520547945
1781616081,50,POST,/likes,4.100000,0.000000,4,4,4,4,4,5,6,6,6,6,6,368,0,4,4.028848022204803,2.9406709945760667,22.891293978318572,180.25271739130434
1781616081,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,6,7,8,8,8,8,537,0,4,4.542514478522865,3.3885620068758726,20.698934007668868,227.72253258845438
1781616081,50,GET,/timeline/{user_id},63.800000,0.000000,3,3,3,3,3,4,14,140,140,140,140,4885,0,3,6.153684948009087,1.8958309956360608,233.33949098014273,7648.648720573183
1781616081,50,GET,/users/{user_id},19.600000,0.000000,2,2,3,3,3,3,5,9,14,14,14,1820,0,2,2.5289948024002804,1.663283008383587,26.789538009325042,262.70494505494503
1781616081,50,,Aggregated,241.900000,0.000000,3,3,3,3,4,4,8,21,150,180,180,19114,0,3,4.528131695640686,1.663283008383587,233.33949098014273,7867.342523804541
1781616082,50,GET,/feed/{user_id},98.500000,0.000000,3,3,3,3,4,4,5,11,26,26,26,7798,0,3,3.1077737140617168,1.8983959744218737,51.85794399585575,9025.926006668376
1781616082,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,4,13,110,160,160,160,3841,0,3,6.340325622715648,2.005085989367217,219.15838698623702,11255.479562613902
1781616082,50,POST,/likes,3.700000,0.000000,4,4,4,4,4,5,6,6,6,6,6,369,0,4,4.02984827416785,2.9406709945760667,22.891293978318572,180.2520325203252
1781616082,50,POST,/posts,8.200000,0.000000,4,5,5,5,6,6,7,8,8,8,8,552,0,4,4.541972817052105,3.3885620068758726,20.698934007668868,227.73007246376812
1781616082,50,GET,/timeline/{user_id},63.700000,0.000000,3,3,3,3,4,4,10,130,140,140,140,4959,0,3,6.106544077250327,1.8958309956360608,233.33949098014273,7654.760435571688
1781616082,50,GET,/users/{user_id},19.700000,0.000000,2,2,3,3,3,3,5,9,14,14,14,1847,0,2,2.5263464599056142,1.663283008383587,26.789538009325042,262.7227937195452
1781616082,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,4,7,14,140,160,160,19366,0,3,4.519792788279191,1.663283008383587,233.33949098014273,7861.917484250749
1781616083,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,5,11,26,26,26,7909,0,3,3.1040934904829753,1.8983959744218737,51.85794399585575,9033.720824377291
