Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615329,500,GET,/timeline/{user_id},407.000000,0.000000,85,100,110,120,150,200,520,1100,1600,1700,1700,21021,2,75,79.46121954276276,2.04582599690184,1681.8652139918413,8115.012796727083
1781615329,500,GET,/users/{user_id},168.200000,0.000000,85,99,110,120,140,200,480,750,1500,1500,1500,8567,2,74,76.8895458064146,1.6765730106271803,1539.772958989488,269.6352282012373
1781615329,500,,Aggregated,1625.200000,0.000000,84,98,110,120,140,180,340,670,1500,1700,1700,84589,5,74,76.23895909254568,1.6765730106271803,1681.8652139918413,8342.065528614832
1781615330,500,GET,/feed/{user_id},636.300000,0.000000,86,100,110,120,150,240,760,1200,1700,2000,2000,34037,1,74,78.02767016140443,1.9914250005967915,1985.0083010096569,9805.714457795928
1781615330,500,GET,/feed/{user_id}?with_fof=true,320.700000,0.000000,86,100,110,120,140,170,220,250,970,1000,1000,16917,0,75,75.59300922418136,2.1153299894649535,1022.5791620032396,11790.183011172194
1781615330,500,POST,/likes,32.200000,0.000000,78,85,90,97,110,130,370,690,1400,1400,1400,1637,0,69,65.51433395766884,2.727176994085312,1362.7520419831853,180.86255345143556
1781615330,500,POST,/posts,50.200000,0.000000,76,84,90,96,110,130,360,560,800,800,800,2547,0,68,64.2417300457605,2.3375729797407985,799.8383840022143,228.38947781703965
1781615330,500,GET,/timeline/{user_id},399.900000,0.000000,86,100,110,120,160,330,1300,1600,2100,2500,2500,21101,2,75,82.98218717305002,2.04582599690184,2521.720106014982,8120.935074167101
1781615330,500,GET,/users/{user_id},168.600000,0.000000,86,100,110,120,160,250,770,1200,1600,1600,1600,8591,2,74,78.5831397051063,1.6765730106271803,1629.679973993916,269.639855662903
1781615330,500,,Aggregated,1607.900000,0.000000,85,100,110,120,150,220,730,1200,1900,2300,2500,84830,5,74,78.17541296934326,1.6765730106271803,2521.720106014982,8343.342402451963
1781615331,500,GET,/feed/{user_id},595.300000,0.000000,86,100,120,130,180,410,1000,1300,1800,2000,2000,34147,1,74,79.66876524124258,1.9914250005967915,1985.0083010096569,9805.78355346004
1781615331,500,GET,/feed/{user_id}?with_fof=true,291.000000,0.000000,87,100,110,120,150,210,980,2900,3400,3600,3600,16992,0,75,81.89570750474779,2.1153299894649535,3618.979792983737,11791.106108757062
1781615331,500,POST,/likes,31.100000,0.000000,78,86,93,100,120,210,760,910,1400,1400,1400,1642,0,69,67.28184542976871,2.727176994085312,1362.7520419831853,180.86662606577346
1781615331,500,POST,/posts,46.600000,0.000000,76,84,90,97,110,130,470,710,1000,1000,1000,2552,0,68,64.82424113815215,2.3375729797407985,1006.1350470059551,228.391065830721
1781615331,500,GET,/timeline/{user_id},372.300000,0.000000,87,100,120,130,190,780,1500,1800,3200,3600,3600,21169,2,75,85.90798745639565,2.04582599690184,3592.8409269836266,8124.682554679011
1781615331,500,GET,/users/{user_id},156.700000,0.000000,88,100,120,130,180,500,1000,1300,1600,1600,1600,8618,2,74,80.4320680139826,1.6765730106271803,1629.679973993916,269.6474820143885
1781615331,500,,Aggregated,1493.000000,0.000000,86,100,110,120,170,420,1200,1500,3200,3600,3600,85120,5,74,81.05826117014117,1.6765730106271803,3618.979792983737,8345.719337406015
1781615332,500,GET,/feed/{user_id},545.600000,0.100000,88,110,120,130,250,790,1300,1600,2300,2300,2300,34341,1,74,82.76455699495713,1.9914250005967915,2324.573120014975,9806.962493812061
1781615332,500,GET,/feed/{user_id}?with_fof=true,261.400000,0.000000,89,110,120,130,210,2300,3700,4000,4400,4500,4500,17127,0,75,96.95946326453459,2.1153299894649535,4480.677685001865,11790.575348864366
1781615332,500,POST,/likes,28.300000,0.000000,78,87,96,110,130,690,940,1400,2300,2300,2300,1652,0,69,70.36537304337386,2.727176994085312,2300.051418977091,180.87590799031477
1781615332,500,POST,/posts,42.800000,0.000000,76,85,92,98,120,210,790,2200,2200,2200,2200,2564,0,68,68.10380823775796,2.3375729797407985,2231.0484090121463,228.3943057722309
1781615332,500,GET,/timeline/{user_id},345.200000,0.200000,89,110,120,140,370,1100,1900,2300,4500,4600,4600,21280,2,75,90.23030334625984,2.04582599690184,4560.763394983951,8125.2352443609025
1781615332,500,GET,/users/{user_id},144.000000,0.200000,90,110,120,130,280,820,1300,1600,2300,2300,2300,8662,2,74,83.56135383071152,1.6765730106271803,2345.8436079963576,269.6602401293004
1781615332,500,,Aggregated,1367.300000,0.500000,88,110,120,130,250,930,1800,2800,4300,4600,4600,85626,5,74,86.86162429372666,1.6765730106271803,4560.763394983951,8348.437343797445
1781615333,500,GET,/feed/{user_id},489.800000,0.100000,88,110,130,160,560,920,1400,1700,2300,2300,2300,34616,1,74,84.6046399362145,1.9914250005967915,2324.573120014975,9807.116073492027
1781615333,500,GET,/feed/{user_id}?with_fof=true,230.300000,0.000000,92,120,140,170,1900,3800,4400,4900,5300,5300,5300,17300,0,76,114.95179859720301,2.1153299894649535,5296.89371000859,11790.844104046242
1781615333,500,POST,/likes,24.200000,0.000000,79,89,110,110,370,690,940,1400,2300,2300,2300,1664,0,69,71.7962413357327,2.727176994085312,2300.051418977091,180.8828125
1781615333,500,POST,/posts,39.500000,0.000000,75,84,91,97,130,520,800,2200,2200,2200,2200,2580,0,68,69.10078688121948,2.3375729797407985,2231.0484090121463,228.3984496124031
1781615333,500,GET,/timeline/{user_id},315.400000,0.200000,90,110,140,170,790,1500,2300,3900,5600,5700,5700,21453,4,75,97.45171323630832,2.04582599690184,5658.122771012131,8118.684799328766
1781615333,500,GET,/users/{user_id},130.700000,0.200000,90,110,130,160,610,960,1400,2000,2300,2300,2300,8729,2,74,85.77723338224406,1.6765730106271803,2345.8436079963576,269.670179860236
1781615333,500,,Aggregated,1229.900000,0.500000,88,110,130,160,690,1200,3000,3900,5300,5700,5700,86342,7,75,93.28565914331134,1.6765730106271803,5658.122771012131,8349.112668226355
1781615334,500,GET,/feed/{user_id},436.900000,0.100000,94,130,170,250,700,960,1400,1700,2300,2300,2300,34990,13,74,86.2400913640999,1.9914250005967915,2324.573120014975,9803.905630180052
1781615334,500,GET,/feed/{user_id}?with_fof=true,209.400000,0.000000,100,140,250,540,3100,4000,4800,5200,6000,6200,6200,17544,9,76,125.193749739949,2.1153299894649535,6215.8386840019375,11787.143752849977
1781615334,500,POST,/likes,22.300000,0.000000,80,100,120,130,550,690,940,1400,2300,2300,2300,1680,0,69,72.936752601544,2.727176994085312,2300.051418977091,180.8845238095238
1781615334,500,POST,/posts,36.500000,0.000000,75,84,96,110,210,590,1000,2200,2200,2200,2200,2601,0,68,69.06696353498427,2.3375729797407985,2231.0484090121463,228.4009996155325
1781615334,500,GET,/timeline/{user_id},281.300000,0.200000,100,130,220,440,970,1900,3900,5200,6100,6100,6100,21718,10,76,105.01455115362593,2.04582599690184,6145.366782002384,8114.84284924947
1781615334,500,GET,/users/{user_id},112.900000,0.200000,93,120,170,280,700,990,1400,2000,2300,2300,2300,8832,3,74,87.27093060298907,1.6765730106271803,2345.8436079963576,269.6600996376812
1781615334,500,,Aggregated,1099.300000,0.500000,95,130,180,310,820,1500,3700,4400,5900,6200,6200,87365,35,75,98.0667285507067,1.6765730106271803,6215.8386840019375,8348.309506095118
1781615335,500,GET,/feed/{user_id},399.200000,0.100000,94,140,260,390,750,990,1400,1700,2300,2300,2300,35467,35,74,87.58413797761258,1.9914250005967915,2324.573120014975,9803.837369949531
1781615335,500,GET,/feed/{user_id}?with_fof=true,193.500000,0.000000,100,200,460,660,3300,4100,5000,5300,6300,6400,6400,17836,21,76,128.68614207561473,2.1153299894649535,6396.487324993359,11775.892184346267
1781615335,500,POST,/likes,20.500000,0.000000,76,100,120,220,550,690,940,1400,2300,2300,2300,1709,0,69,73.3836349195752,2.727176994085312,2300.051418977091,180.88999414862494
1781615335,500,POST,/posts,31.800000,0.000000,73,83,99,110,370,590,1000,2200,2200,2200,2200,2641,0,68,69.5593575181978,2.3375729797407985,2231.0484090121463,228.4078000757289
1781615335,500,GET,/timeline/{user_id},254.700000,0.300000,100,170,420,590,1200,2100,4800,5600,6800,7200,7200,22050,22,75,109.43208131269567,2.04582599690184,7165.926710003987,8109.017823129252
1781615335,500,GET,/users/{user_id},101.800000,0.200000,91,130,260,380,730,1000,1400,2000,2300,2300,2300,8950,11,74,88.16263686744925,1.6765730106271803,2345.8436079963576,269.45296089385477
1781615335,500,,Aggregated,1001.500000,0.600000,95,150,320,460,910,1700,3900,4800,6300,7200,7200,88653,89,74,100.53517128471913,1.6765730106271803,7165.926710003987,8345.744938129561
1781615336,500,GET,/feed/{user_id},361.700000,0.600000,83,200,360,460,760,1000,1400,1700,2300,2300,2300,36036,57,74,88.55986175477634,1.9914250005967915,2324.573120014975,9798.489676989677
1781615336,500,GET,/feed/{user_id}?with_fof=true,180.500000,0.100000,98,330,520,680,3300,4100,5000,5300,6300,6400,6400,18142,39,76,129.9910306010094,2.1153299894649535,6396.487324993359,11763.844614706206
1781615336,500,POST,/likes,18.700000,0.000000,62,85,150,290,580,760,940,1400,2300,2300,2300,1727,0,69,73.10922363380398,2.727176994085312,2300.051418977091,180.88535031847132
1781615336,500,POST,/posts,28.100000,0.000000,44,74,89,140,370,590,1000,2200,2200,2200,2200,2690,0,67,69.16095918570481,2.3375729797407985,2231.0484090121463,228.41449814126395
1781615336,500,GET,/timeline/{user_id},235.700000,0.400000,95,320,510,640,1300,2400,5000,5700,6800,7200,7200,22435,45,75,113.47587574098458,2.04582599690184,7165.926710003987,8090.415868063294
1781615336,500,GET,/users/{user_id},93.300000,0.200000,82,200,380,460,750,1000,1500,2100,2300,2300,2300,9105,19,74,89.52789963312541,1.6765730106271803,2345.8436079963576,269.25414607358596
1781615336,500,,Aggregated,918.000000,1.300000,84,230,420,520,930,1900,4000,4900,6400,7200,7200,90135,160,74,102.32346883222023,1.6765730106271803,7165.926710003987,8336.438741887168
1781615337,500,GET,/feed/{user_id},343.400000,2.600000,81,220,360,450,760,990,1400,1700,2300,2300,2300,36678,59,74,88.74134989605348,1.9914250005967915,2324.573120014975,9798.31517530945
1781615337,500,GET,/feed/{user_id}?with_fof=true,173.900000,1.400000,96,340,540,690,3300,4100,5000,5300,6300,6400,6400,18438,39,76,129.75461127738495,2.1153299894649535,6396.487324993359,11766.048269877427
1781615337,500,POST,/likes,17.300000,0.000000,56,98,220,370,590,910,950,1400,2300,2300,2300,1752,0,69,73.1757499363674,2.727176994085312,2300.051418977091,180.88926940639269
1781615337,500,POST,/posts,25.900000,0.000000,42,71,93,150,370,590,1000,2200,2200,2200,2200,2746,0,67,69.3128099470561,2.3375729797407985,2231.0484090121463,228.4155134741442
1781615337,500,GET,/timeline/{user_id},223.300000,1.500000,93,310,500,640,1300,2500,4900,5600,6700,7200,7200,22864,45,75,114.51633927838022,2.04582599690184,7165.926710003987,8088.916681245626
1781615337,500,GET,/users/{user_id},87.800000,0.900000,74,220,380,460,760,1000,1500,2100,2300,2300,2300,9271,19,74,89.55094030938874,1.6765730106271803,2345.8436079963576,269.28249379786433
1781615337,500,,Aggregated,871.600000,6.400000,82,240,420,520,940,1900,4000,4900,6400,7200,7200,91749,162,74,102.60968504389223,1.6765730106271803,7165.926710003987,8334.81191075652
1781615338,500,GET,/feed/{user_id},331.000000,4.000000,86,130,260,370,700,950,1400,1700,2300,2300,2300,37340,59,75,88.89158887693074,1.9914250005967915,2324.573120014975,9798.106052490626
1781615338,500,GET,/feed/{user_id}?with_fof=true,168.600000,3.000000,94,190,410,560,2900,4000,4800,5200,6300,6400,6400,18799,39,76,129.10370128956816,2.1153299894649535,6396.487324993359,11763.272248523857
1781615338,500,POST,/likes,17.100000,0.000000,69,96,120,220,530,690,940,1400,2300,2300,2300,1791,0,69,73.44347824882895,2.727176994085312,2300.051418977091,180.892238972641
1781615338,500,POST,/posts,25.100000,0.000000,64,76,100,120,320,590,800,2200,2200,2200,2200,2790,0,68,69.60386406187148,2.3375729797407985,2231.0484090121463,228.4111111111111
1781615338,500,GET,/timeline/{user_id},212.600000,3.100000,90,180,380,530,1100,2200,4800,5500,6700,7200,7200,23262,45,76,114.19606113355754,2.04582599690184,7165.926710003987,8093.284068437795
1781615338,500,GET,/users/{user_id},86.400000,1.400000,81,130,260,380,680,970,1400,1800,2300,2300,2300,9441,19,74,89.65092611147037,1.6765730106271803,2345.8436079963576,269.2940366486601
1781615338,500,,Aggregated,840.800000,11.500000,86,140,300,430,820,1600,3900,4700,6200,7200,7200,93423,162,75,102.48854807692435,1.6765730106271803,7165.926710003987,8335.941459811824
1781615339,500,GET,/feed/{user_id},329.800000,5.900000,90,110,160,240,530,800,1100,1500,2300,2300,2300,37999,59,75,89.08764286834659,1.9914250005967915,2324.573120014975,9796.151714518803
1781615339,500,GET,/feed/{user_id}?with_fof=true,171.800000,3.900000,96,130,300,440,1600,3900,4600,5200,6200,6400,6400,19138,39,76,128.65007693782704,2.1153299894649535,6396.487324993359,11763.065419584074
1781615339,500,POST,/likes,15.900000,0.000000,75,97,110,120,450,610,930,950,2300,2300,2300,1823,0,69,73.78121919121077,2.727176994085312,2300.051418977091,180.89193636862313
1781615339,500,POST,/posts,24.900000,0.000000,69,86,100,120,210,450,800,2200,2200,2200,2200,2836,0,68,69.99884633695406,2.3375729797407985,2231.0484090121463,228.41290550070522
1781615339,500,GET,/timeline/{user_id},212.300000,4.500000,91,120,220,350,770,1900,4600,5500,6700,7200,7200,23649,45,76,114.01076352716687,2.04582599690184,7165.926710003987,8092.7966510211845
1781615339,500,GET,/users/{user_id},86.800000,1.900000,85,110,150,250,530,810,1200,1600,2300,2300,2300,9608,19,75,89.79916556083577,1.6765730106271803,2345.8436079963576,269.3048501248959
1781615339,500,,Aggregated,841.500000,16.200000,90,120,180,300,650,1100,3700,4500,6100,6800,7200,95053,162,75,102.46280847474453,1.6765730106271803,7165.926710003987,8335.529536153514
1781615340,500,GET,/feed/{user_id},333.900000,5.900000,89,110,130,170,440,690,960,1200,2300,2300,2300,38669,59,75,89.18462205540351,1.9914250005967915,2324.573120014975,9791.690242830175
1781615340,500,GET,/feed/{user_id}?with_fof=true,171.800000,3.900000,94,120,190,340,910,3700,4400,5100,6200,6400,6400,19465,39,77,128.07525356338223,2.1153299894649535,6396.487324993359,11761.04947341382
1781615340,500,POST,/likes,15.800000,0.000000,78,95,100,110,290,550,640,930,2300,2300,2300,1859,0,70,73.99367551672054,2.727176994085312,2300.051418977091,180.8940290478752
1781615340,500,POST,/posts,24.700000,0.000000,73,86,100,110,160,350,640,2200,2200,2200,2200,2885,0,69,70.2940066577564,2.3375729797407985,2231.0484090121463,228.409705372617
1781615340,500,GET,/timeline/{user_id},215.600000,4.500000,89,110,150,240,610,1100,4500,5400,6700,7200,7200,24072,45,76,113.67795804985518,2.04582599690184,7165.926710003987,8094.133682286474
1781615340,500,GET,/users/{user_id},84.700000,1.900000,85,110,130,150,430,660,980,1300,2300,2300,2300,9765,19,75,89.86002289162185,1.6765730106271803,2345.8436079963576,269.32124935995904
1781615340,500,,Aggregated,846.500000,16.200000,88,110,140,200,520,900,3400,4400,6100,6800,7200,96715,162,75,102.32080176371207,1.6765730106271803,7165.926710003987,8334.083130848368
1781615341,500,GET,/feed/{user_id},371.800000,5.900000,86,100,120,140,340,570,790,960,2100,2300,2300,39327,59,76,89.10274618004357,1.9914250005967915,2324.573120014975,9788.978818623338
1781615341,500,GET,/feed/{user_id}?with_fof=true,199.600000,3.900000,88,110,140,190,580,3100,4400,5000,6200,6400,6400,19779,39,77,127.39197443722963,2.1153299894649535,6396.487324993359,11762.094039132413
1781615341,500,POST,/likes,16.800000,0.000000,76,87,100,110,220,490,610,640,940,940,940,1883,0,70,73.96836155738417,2.727176994085312,2300.051418977091,180.89166224110463
1781615341,500,POST,/posts,26.200000,0.000000,73,85,93,100,130,230,470,610,2200,2200,2200,2929,0,69,70.36945781033863,2.3375729797407985,2231.0484090121463,228.4131102765449
1781615341,500,GET,/timeline/{user_id},242.200000,4.500000,86,110,130,160,470,820,4100,5200,6500,7200,7200,24458,45,76,113.25317294558567,2.04582599690184,7165.926710003987,8094.170782566031
1781615341,500,GET,/users/{user_id},95.900000,1.900000,84,100,120,130,360,570,790,1000,2300,2300,2300,9921,19,75,89.81435176069772,1.6765730106271803,2345.8436079963576,269.34190101804256
1781615341,500,,Aggregated,952.500000,16.200000,86,110,120,140,420,670,2100,4300,6100,6800,7200,98297,162,76,102.03992406560091,1.6765730106271803,7165.926710003987,8334.56401517849
1781615342,500,GET,/feed/{user_id},421.000000,5.800000,84,100,110,130,250,460,670,820,1100,1200,1200,40035,59,76,89.02280783919895,1.9914250005967915,2324.573120014975,9785.732484076432
1781615342,500,GET,/feed/{user_id}?with_fof=true,233.000000,3.900000,85,110,120,140,400,680,4100,5000,6200,6400,6400,20136,39,77,126.67417835725824,2.1153299894649535,6396.487324993359,11764.136521652761
1781615342,500,POST,/likes,20.000000,0.000000,73,83,98,100,120,270,470,580,610,610,610,1926,0,70,74.00550248101293,2.727176994085312,2300.051418977091,180.89044652128763
1781615342,500,POST,/posts,30.800000,0.000000,73,85,93,100,130,210,360,470,610,610,610,2971,0,69,70.55312204458389,2.3375729797407985,2231.0484090121463,228.41097273645238
1781615342,500,GET,/timeline/{user_id},270.800000,4.300000,84,110,120,140,370,630,3200,5200,6500,7200,7200,24884,45,76,112.79682738733129,2.04582599690184,7165.926710003987,8093.038096769008
1781615342,500,GET,/users/{user_id},108.500000,1.700000,83,100,110,130,260,460,660,790,1100,1200,1200,10095,19,75,89.74006886566552,1.6765730106271803,2345.8436079963576,269.3564140663695
1781615342,500,,Aggregated,1084.100000,15.700000,83,100,120,130,300,530,860,3600,6000,6800,7200,100047,162,76,101.74867350867093,1.6765730106271803,7165.926710003987,8333.960738452926
