Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613878,25,POST,/likes,3.700000,0.000000,4,4,4,4,4,5,5,5,5,5,5,191,0,3,3.5415293550708804,2.603941975394264,5.752530007157475,180.78534031413614
1781613878,25,POST,/posts,4.600000,0.000000,3,3,3,4,4,4,4,4,4,4,4,230,0,3,3.3720875129802153,2.4839219986461103,6.563616014318541,228.39565217391305
1781613878,25,GET,/timeline/{user_id},31.900000,0.000000,3,3,3,3,3,4,5,5,7,7,7,2003,0,3,2.9174457802708087,1.9179439987055957,54.21536200447008,560.8981527708437
1781613878,25,GET,/users/{user_id},11.800000,0.000000,3,3,3,3,3,4,4,6,7,7,7,818,0,3,2.8028212259136467,1.6935679886955768,52.13160900166258,266.18215158924204
1781613878,25,,Aggregated,123.300000,0.000000,3,3,3,3,4,4,6,18,110,130,130,7946,0,3,3.567766523591382,1.6935679886955768,203.848934994312,1776.1276113767933
1781613879,25,GET,/feed/{user_id},45.900000,0.000000,3,3,3,3,4,4,9,15,33,33,33,3193,0,3,3.0114846717783696,1.9098820048384368,70.18392198369838,677.6727215784529
1781613879,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,19,98,110,130,130,130,1593,0,3,5.98204576646984,2.0175540121272206,203.848934994312,6725.736346516008
1781613879,25,POST,/likes,4.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,191,0,3,3.5415293550708804,2.603941975394264,5.752530007157475,180.78534031413614
1781613879,25,POST,/posts,5.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,231,0,3,3.3734687921506437,2.4839219986461103,6.563616014318541,228.39826839826839
1781613879,25,GET,/timeline/{user_id},31.500000,0.000000,3,3,3,3,3,4,5,5,7,7,7,2034,0,3,2.9170124586319024,1.9179439987055957,54.21536200447008,558.180924287119
1781613879,25,GET,/users/{user_id},12.700000,0.000000,3,3,3,3,4,4,6,6,7,7,7,829,0,3,2.8048309478436937,1.6935679886955768,52.13160900166258,266.1749095295537
1781613879,25,,Aggregated,124.200000,0.000000,3,3,3,3,4,4,7,19,110,130,130,8071,0,3,3.575663617569054,1.6935679886955768,203.848934994312,1774.4016850452235
1781613880,25,GET,/feed/{user_id},45.400000,0.000000,3,3,3,3,4,4,8,15,33,33,33,3238,0,3,3.0087896933008436,1.9098820048384368,70.18392198369838,686.4715873996294
1781613880,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,4,19,98,110,130,130,130,1622,0,3,5.928111617768765,2.0175540121272206,203.848934994312,6736.563501849569
1781613880,25,POST,/likes,3.800000,0.000000,4,4,4,4,4,4,5,5,5,5,5,191,0,3,3.5415293550708804,2.603941975394264,5.752530007157475,180.78534031413614
1781613880,25,POST,/posts,5.200000,0.000000,3,3,3,4,4,4,4,4,4,4,4,234,0,3,3.3688906794881577,2.4839219986461103,6.563616014318541,228.4017094017094
1781613880,25,GET,/timeline/{user_id},31.900000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2059,0,3,2.9159278435762177,1.9179439987055957,54.21536200447008,561.2331228751822
1781613880,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,4,4,6,6,7,7,7,846,0,3,2.8012706640140146,1.6935679886955768,52.13160900166258,266.193853427896
1781613880,25,,Aggregated,123.700000,0.000000,3,3,3,3,4,4,7,19,110,130,130,8190,0,3,3.564881686010638,1.6935679886955768,203.848934994312,1784.8908424908425
1781613881,25,GET,/feed/{user_id},45.600000,0.000000,3,3,3,3,3,4,6,14,33,33,33,3293,0,3,3.0037599486610524,1.9098820048384368,70.18392198369838,681.1585180686304
1781613881,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,4,19,98,110,160,160,160,1644,0,3,5.988150759144213,2.0175540121272206,203.848934994312,6727.434306569343
1781613881,25,POST,/likes,3.800000,0.000000,4,4,4,4,4,4,5,5,5,5,5,193,0,3,3.5429173305997423,2.603941975394264,5.752530007157475,180.78756476683938
1781613881,25,POST,/posts,4.900000,0.000000,3,3,3,4,4,4,4,4,4,4,4,237,0,3,3.374090864969504,2.4839219986461103,6.563616014318541,228.40506329113924
1781613881,25,GET,/timeline/{user_id},32.100000,0.000000,3,3,3,3,3,4,5,5,7,7,7,2090,0,3,2.9137844826667414,1.9179439987055957,54.21536200447008,558.922009569378
1781613881,25,GET,/users/{user_id},12.700000,0.000000,3,3,3,3,4,4,6,6,7,7,7,855,0,3,2.798123611443627,1.6935679886955768,52.13160900166258,266.21169590643274
1781613881,25,,Aggregated,123.300000,0.000000,3,3,3,3,4,4,7,19,110,160,160,8312,0,3,3.5733336375523637,1.6935679886955768,203.848934994312,1779.0831328200193
1781613882,25,GET,/feed/{user_id},46.600000,0.000000,3,3,3,3,4,4,6,14,33,33,33,3339,0,3,3.001831244641673,1.9098820048384368,70.18392198369838,680.1862833183588
1781613882,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,4,74,100,110,160,160,160,1673,0,3,6.067315596537843,2.0175540121272206,203.848934994312,6717.7931858936045
1781613882,25,POST,/likes,3.400000,0.000000,4,4,4,4,4,4,5,5,5,5,5,193,0,3,3.5429173305997423,2.603941975394264,5.752530007157475,180.78756476683938
1781613882,25,POST,/posts,4.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,242,0,3,3.3767349463127445,2.4839219986461103,6.563616014318541,228.40495867768595
1781613882,25,GET,/timeline/{user_id},31.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,2118,0,3,2.9157204488489112,1.9179439987055957,54.21536200447008,570.4938621340888
1781613882,25,GET,/users/{user_id},12.600000,0.000000,3,3,3,3,4,4,6,7,7,7,7,866,0,3,2.802648920156911,1.6935679886955768,52.13160900166258,266.20207852193994
1781613882,25,,Aggregated,123.500000,0.000000,3,3,3,3,4,4,9,74,130,160,160,8431,0,3,3.5911844735141347,1.6935679886955768,203.848934994312,1783.775708694105
1781613883,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,3,4,5,8,14,14,14,3389,0,3,2.9981441738082033,1.9098820048384368,70.18392198369838,678.8264974918856
1781613883,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,15,98,110,160,160,160,1699,0,3,6.064977397851146,2.0175540121272206,203.848934994312,6729.296056503826
1781613883,25,POST,/likes,3.200000,0.000000,4,4,4,4,4,5,6,6,6,6,6,197,0,3,3.555462293375312,2.603941975394264,5.79961299081333,180.78172588832487
1781613883,25,POST,/posts,4.400000,0.000000,3,3,3,4,4,4,4,4,4,4,4,249,0,3,3.372821148744893,2.4839219986461103,6.563616014318541,228.40963855421685
1781613883,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2140,0,3,2.9183105811494117,1.9179439987055957,54.21536200447008,577.6299065420561
1781613883,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,4,4,6,7,7,7,7,883,0,3,2.8056845932224364,1.6935679886955768,52.13160900166258,266.2163080407701
1781613883,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,6,19,130,160,160,8557,0,3,3.5909746267725446,1.6935679886955768,203.848934994312,1787.6945191071636
1781613884,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,3,4,5,6,14,14,14,3428,0,3,2.998289682316855,1.9098820048384368,70.18392198369838,681.2692532088681
1781613884,25,GET,/feed/{user_id}?with_fof=true,24.200000,0.000000,3,3,3,3,4,6,79,110,160,160,160,1727,0,3,6.021828017919904,2.0175540121272206,203.848934994312,6727.41980312681
1781613884,25,POST,/likes,2.800000,0.000000,4,4,4,4,4,6,6,6,6,6,6,198,0,3,3.5543830595226167,2.603941975394264,5.79961299081333,180.78787878787878
1781613884,25,POST,/posts,4.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,252,0,3,3.3725497222991496,2.4839219986461103,6.563616014318541,228.4126984126984
1781613884,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2175,0,3,2.9186506499670144,1.9179439987055957,54.21536200447008,585.6689655172414
1781613884,25,GET,/users/{user_id},12.500000,0.000000,3,3,3,3,4,4,6,7,7,7,7,896,0,3,2.7994610912693525,1.6935679886955768,52.13160900166258,266.23325892857144
1781613884,25,,Aggregated,122.900000,0.000000,3,3,3,3,4,4,6,14,130,160,160,8676,0,3,3.583202708067118,1.6935679886955768,203.848934994312,1793.3812816966345
1781613885,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,4,4,5,6,14,14,14,3477,0,3,2.9992161897957423,1.9098820048384368,70.18392198369838,681.2427379925223
1781613885,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,3,3,4,15,98,110,160,160,160,1748,0,3,6.039838316345942,2.0175540121272206,203.848934994312,6716.992562929062
1781613885,25,POST,/likes,2.400000,0.000000,3,4,4,4,4,6,6,6,6,6,6,202,0,3,3.5475138158452153,2.603941975394264,5.79961299081333,180.77227722772278
1781613885,25,POST,/posts,4.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,255,0,3,3.374248066707058,2.4839219986461103,6.563616014318541,228.40392156862745
1781613885,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2213,0,3,2.9153016885253105,1.9179439987055957,54.21536200447008,598.1409850881157
1781613885,25,GET,/users/{user_id},12.600000,0.000000,3,3,3,3,4,4,6,7,7,7,7,907,0,3,2.7959689413171156,1.6935679886955768,52.13160900166258,266.2491730981257
1781613885,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,6,15,130,160,160,8802,0,3,3.5844637108821487,1.6935679886955768,203.848934994312,1791.6288343558283
1781613886,25,GET,/feed/{user_id},49.100000,0.000000,3,3,3,3,4,4,5,6,17,17,17,3532,0,3,3.0014049209896125,1.9098820048384368,70.18392198369838,681.33550396376
1781613886,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,16,100,110,160,160,160,1777,0,3,6.157344378711531,2.0175540121272206,203.848934994312,6709.70005627462
1781613886,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,6,6,6,6,6,6,204,0,3,3.548522758743881,2.603941975394264,5.79961299081333,180.77941176470588
1781613886,25,POST,/posts,4.700000,0.000000,3,4,4,4,4,4,7,7,7,7,7,258,0,3,3.3860547325254395,2.4839219986461103,7.178192987339571,228.3875968992248
1781613886,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2236,0,3,2.9119433205069103,1.9179439987055957,54.21536200447008,595.7401610017889
1781613886,25,GET,/users/{user_id},12.300000,0.000000,2,3,3,3,4,4,6,7,7,7,7,918,0,3,2.7915279562701727,1.6935679886955768,52.13160900166258,266.2723311546841
1781613886,25,,Aggregated,123.000000,0.000000,3,3,3,3,4,4,6,19,130,160,160,8925,0,3,3.609388440805657,1.6935679886955768,203.848934994312,1792.9333333333334
1781613887,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,4,4,5,6,17,17,17,3585,0,3,2.999159396103891,1.9098820048384368,70.18392198369838,679.9255230125523
1781613887,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,4,16,100,110,160,160,160,1807,0,3,6.106176783038766,2.0175540121272206,203.848934994312,6712.583287216381
1781613887,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,6,6,6,6,6,6,207,0,3,3.552781960253203,2.603941975394264,5.79961299081333,180.7826086956522
1781613887,25,POST,/posts,4.200000,0.000000,3,4,4,4,4,5,7,7,7,7,7,264,0,3,3.391665965781695,2.4839219986461103,7.178192987339571,228.3901515151515
1781613887,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2262,0,3,2.911635181984134,1.9179439987055957,54.21536200447008,593.7400530503979
1781613887,25,GET,/users/{user_id},12.700000,0.000000,2,3,3,3,4,4,6,6,7,7,7,929,0,3,2.797402419697241,1.6935679886955768,52.13160900166258,266.2777179763186
1781613887,25,,Aggregated,123.000000,0.000000,3,3,3,3,4,4,6,19,130,160,160,9054,0,3,3.60079293044722,1.6935679886955768,203.848934994312,1795.3722111773802
1781613888,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,4,4,5,6,17,17,17,3636,0,3,2.9959356199231637,1.9098820048384368,70.18392198369838,682.1881188118812
1781613888,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,6,88,110,160,160,160,1831,0,3,6.065863421610121,2.0175540121272206,203.848934994312,6719.2752594210815
1781613888,25,POST,/likes,1.800000,0.000000,3,4,4,4,4,6,6,6,6,6,6,209,0,3,3.550706410520982,2.603941975394264,5.79961299081333,180.7846889952153
1781613888,25,POST,/posts,4.100000,0.000000,3,4,4,4,4,5,7,7,7,7,7,267,0,3,3.3890629623892754,2.4839219986461103,7.178192987339571,228.39700374531836
1781613888,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,4,4,5,5,10,10,10,2294,0,3,2.91375927888945,1.9179439987055957,54.21536200447008,594.1983435047952
1781613888,25,GET,/users/{user_id},13.200000,0.000000,3,3,3,3,4,4,6,6,7,7,7,938,0,3,2.79880900204411,1.6935679886955768,52.13160900166258,266.272921108742
1781613888,25,,Aggregated,122.700000,0.000000,3,3,3,3,4,4,6,16,130,160,160,9175,0,3,3.591960972147722,1.6935679886955768,203.848934994312,1797.8256130790191
1781613889,25,GET,/feed/{user_id},49.900000,0.000000,3,3,3,3,4,4,5,5,17,17,17,3685,0,3,2.9934635972923234,1.9098820048384368,70.18392198369838,680.033921302578
1781613889,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,16,91,110,160,160,160,1857,0,3,6.118704926167521,2.0175540121272206,203.848934994312,6723.908992999462
1781613889,25,POST,/likes,1.700000,0.000000,3,4,4,4,4,6,6,6,6,6,6,211,0,3,3.548468103393983,2.603941975394264,5.79961299081333,180.781990521327
1781613889,25,POST,/posts,3.500000,0.000000,3,4,4,4,4,4,7,7,7,7,7,272,0,3,3.3918467020960046,2.4839219986461103,7.178192987339571,228.39705882352942
1781613889,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,4,4,5,5,10,10,10,2323,0,3,2.9184395371375182,1.9179439987055957,54.21536200447008,597.830822212656
1781613889,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,4,4,5,6,7,7,7,950,0,3,2.7971294388101486,1.6935679886955768,52.13160900166258,266.30105263157895
1781613889,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,4,6,19,130,160,160,9298,0,3,3.6030829735794403,1.6935679886955768,203.848934994312,1799.7676919767691
1781613890,25,GET,/feed/{user_id},49.200000,0.000000,3,3,3,3,4,4,5,5,17,17,17,3728,0,3,2.991576154526201,1.9098820048384368,70.18392198369838,676.9138948497854
1781613890,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,16,100,110,160,160,160,1877,0,3,6.0857261373705125,2.0175540121272206,203.848934994312,6730.245071923282
1781613890,25,POST,/likes,1.800000,0.000000,3,4,4,4,4,6,6,6,6,6,6,211,0,3,3.548468103393983,2.603941975394264,5.79961299081333,180.781990521327
1781613890,25,POST,/posts,3.800000,0.000000,3,4,4,4,4,5,7,7,7,7,7,273,0,3,3.3916312489691003,2.4839219986461103,7.178192987339571,228.3992673992674
1781613890,25,GET,/timeline/{user_id},29.500000,0.000000,3,3,3,3,4,4,5,5,10,10,10,2359,0,3,2.915872152963923,1.9179439987055957,54.21536200447008,595.8524798643493
1781613890,25,GET,/users/{user_id},12.600000,0.000000,3,3,3,3,4,4,5,6,7,7,7,968,0,3,2.795208589740777,1.6935679886955768,52.13160900166258,266.3057851239669
1781613890,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,4,6,19,130,160,160,9416,0,3,3.593293361131456,1.6935679886955768,203.848934994312,1796.9523152081563
1781613891,25,GET,/feed/{user_id},49.200000,0.000000,3,3,3,3,4,4,5,6,17,17,17,3771,0,3,2.990931206318846,1.9098820048384368,70.18392198369838,682.648369132856
1781613891,25,GET,/feed/{user_id}?with_fof=true,26.600000,0.000000,3,3,3,3,4,11,88,100,130,130,130,1905,0,3,6.049845877086397,2.0175540121272206,203.848934994312,6717.735958005249
1781613891,25,POST,/likes,1.800000,0.000000,3,4,4,4,4,4,6,6,6,6,6,216,0,3,3.5452085871333514,2.603941975394264,5.79961299081333,180.77314814814815
1781613891,25,POST,/posts,3.800000,0.000000,3,4,4,4,4,5,7,7,7,7,7,277,0,3,3.393002303270119,2.4839219986461103,7.178192987339571,228.40794223826714
1781613891,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,5,5,10,10,10,2397,0,3,2.9168316432621455,1.9179439987055957,54.21536200447008,595.3942428035044
1781613891,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,4,4,6,7,7,7,7,979,0,3,2.7981896689306733,1.6935679886955768,52.13160900166258,266.320735444331
1781613891,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,6,16,110,130,130,9545,0,3,3.5872664015177653,1.6935679886955768,203.848934994312,1797.9840754321635
1781613892,25,GET,/feed/{user_id},49.200000,0.000000,3,3,3,3,4,4,5,5,17,17,17,3832,0,3,2.990075775306652,1.9098820048384368,70.18392198369838,684.1748434237995
1781613892,25,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,3,3,3,3,4,5,88,100,110,110,110,1927,0,3,6.01862895220434,2.0175540121272206,203.848934994312,6729.423456149455
1781613892,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,4,6,6,6,6,6,217,0,3,3.5436163124765705,2.603941975394264,5.79961299081333,180.77880184331798
1781613892,25,POST,/posts,4.100000,0.000000,3,3,4,4,4,5,7,7,7,7,7,282,0,3,3.389798695096046,2.4839219986461103,7.178192987339571,228.40070921985816
1781613892,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,5,5,10,10,10,2413,0,3,2.917042452485659,1.9179439987055957,54.21536200447008,593.6212184003315
1781613892,25,GET,/users/{user_id},11.800000,0.000000,3,3,3,3,4,4,5,6,7,7,7,994,0,3,2.7944593559105,1.6935679886955768,52.13160900166258,266.34507042253523
1781613892,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,11,100,110,110,9665,0,3,3.5796453565773705,1.6935679886955768,203.848934994312,1799.2912571132954
1781613893,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,4,4,5,6,17,17,17,3871,0,3,2.987532711718246,1.9098820048384368,70.18392198369838,679.8992508395763
1781613893,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,5,88,100,110,110,110,1954,0,3,5.973573737890849,2.0175540121272206,203.848934994312,6722.829580348004
1781613893,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,223,0,3,3.5422676761797525,2.603941975394264,5.79961299081333,180.78923766816143
1781613893,25,POST,/posts,4.100000,0.000000,3,4,4,4,4,5,7,7,7,7,7,284,0,3,3.3919349332048205,2.4839219986461103,7.178192987339571,228.4049295774648
1781613893,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,2455,0,3,2.914166760767474,1.9179439987055957,54.21536200447008,592.257433808554
1781613893,25,GET,/users/{user_id},12.400000,0.000000,3,3,3,3,4,4,4,6,7,7,7,1005,0,3,2.7910533091817884,1.6935679886955768,52.13160900166258,266.3333333333333
1781613893,25,,Aggregated,123.100000,0.000000,3,3,3,3,4,4,5,7,100,110,110,9792,0,3,3.569201940066396,1.6935679886955768,203.848934994312,1796.8891952614379
1781613894,25,GET,/feed/{user_id},48.400000,0.000000,3,3,3,3,4,4,5,5,17,17,17,3924,0,3,2.9859183585851774,1.9098820048384368,70.18392198369838,683.3060652395515
1781613894,25,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,3,3,3,4,5,88,100,110,110,110,1977,0,3,5.937390926570316,2.0175540121272206,203.848934994312,6712.132524026302
1781613894,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,224,0,3,3.5442091597620413,2.603941975394264,5.79961299081333,180.78125
1781613894,25,POST,/posts,4.200000,0.000000,3,3,4,4,4,5,7,7,7,7,7,288,0,3,3.388904149283513,2.4839219986461103,7.178192987339571,228.40277777777777
1781613894,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,2487,0,3,2.9108455270132034,1.9179439987055957,54.21536200447008,595.7921190188982
1781613894,25,GET,/users/{user_id},12.600000,0.000000,3,3,3,3,4,4,4,6,7,7,7,1012,0,3,2.7897385777682415,1.6935679886955768,52.13160900166258,266.3359683794466
1781613894,25,,Aggregated,123.500000,0.000000,3,3,3,3,4,4,5,7,100,110,110,9912,0,3,3.5600646705086154,1.6935679886955768,203.848934994312,1796.6829096045199
1781613895,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,3,4,5,5,7,7,7,3966,0,3,2.9834545396304297,1.9098820048384368,70.18392198369838,680.7498739283914
1781613895,25,GET,/feed/{user_id}?with_fof=true,26.400000,0.000000,3,3,3,3,4,4,11,76,100,100,100,2000,0,3,5.900971171373385,2.0175540121272206,203.848934994312,6713.8805
1781613895,25,POST,/likes,2.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,226,0,3,3.545636003522771,2.603941975394264,5.79961299081333,180.78761061946904
1781613895,25,POST,/posts,3.800000,0.000000,3,4,4,4,4,5,7,7,7,7,7,294,0,3,3.3886465442970355,2.4839219986461103,7.178192987339571,228.40816326530611
1781613895,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,2523,0,3,2.908494696247174,1.9179439987055957,54.21536200447008,598.3396749900911
1781613895,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,4,4,4,6,7,7,7,1029,0,3,2.7833282689028125,1.6935679886955768,52.13160900166258,266.35957240038874
1781613895,25,,Aggregated,123.900000,0.000000,3,3,3,3,4,4,5,6,91,100,100,10038,0,3,3.5499178895271113,1.6935679886955768,203.848934994312,1795.1105797967723
1781613896,25,GET,/feed/{user_id},49.000000,0.000000,3,3,3,3,3,4,4,5,7,7,7,4014,0,3,2.9800861537239345,1.9098820048384368,70.18392198369838,679.892874937718
1781613896,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,4,11,76,100,100,100,2030,0,3,5.892537817117538,2.0175540121272206,203.848934994312,6719.577832512316
1781613896,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,229,0,3,3.5473142917558764,2.603941975394264,5.79961299081333,180.7816593886463
1781613896,25,POST,/posts,3.400000,0.000000,3,3,4,4,4,4,5,5,5,5,5,295,0,3,3.387165650867431,2.4839219986461103,7.178192987339571,228.41016949152544
1781613896,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,2547,0,3,2.90759413845089,1.9179439987055957,54.21536200447008,595.7436199450334
1781613896,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,3,4,4,4,6,7,7,7,1044,0,3,2.7783972335124294,1.6935679886955768,52.13160900166258,266.36973180076626
