Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612594,150,,Aggregated,452.100000,1.600000,19,66,120,170,420,720,1200,1500,2400,2700,2700,27721,43,20,117.83329994194422,2.1853449870832264,3233.103703998495,3044.5732116446015
1781612595,150,GET,/feed/{user_id},177.600000,0.400000,12,34,64,97,200,340,670,780,1100,1100,1100,11312,18,13,53.28838226528546,2.632716001244262,1142.8644719999284,3561.7280763790664
1781612595,150,GET,/feed/{user_id}?with_fof=true,89.700000,0.100000,200,420,570,700,1100,1500,2000,2400,2900,2900,2900,5589,8,200.0,404.3795436584026,16.660189983667806,3233.103703998495,4173.203077473609
1781612595,150,POST,/likes,7.400000,0.000000,4,4,4,4,5,8,8,33,33,33,33,551,0,4,4.6456031988927595,2.4891800130717456,57.294600002933294,178.2486388384755
1781612595,150,POST,/posts,14.900000,0.000000,3,4,4,4,5,6,7,9,10,10,10,855,0,3,3.764940349539001,2.1853449870832264,55.17521299771033,225.8233918128655
1781612595,150,GET,/timeline/{user_id},116.000000,0.700000,10,29,53,89,180,370,690,740,1100,1100,1100,7091,12,11,48.17628507250158,2.414708986179903,1139.9546830216423,2998.741785361726
1781612595,150,GET,/users/{user_id},44.400000,0.300000,8,24,44,71,140,280,620,750,1000,1000,1000,2801,5,8,42.15087217274789,2.23131402162835,1042.1674449753482,262.32881113887896
1781612595,150,,Aggregated,450.000000,1.500000,19,59,120,160,400,710,1100,1500,2600,2900,2900,28199,43,20,118.03031424724851,2.1853449870832264,3233.103703998495,3046.365296641725
1781612596,150,GET,/feed/{user_id},176.300000,0.400000,12,33,62,98,200,350,660,780,1100,1100,1100,11462,20,13,53.739566048741096,2.632716001244262,1142.8644719999284,3555.2021462222997
1781612596,150,GET,/feed/{user_id}?with_fof=true,88.100000,0.100000,180,370,550,650,1100,1600,2100,2500,2900,2900,2900,5674,10,200.0,403.94816959003026,16.660189983667806,3233.103703998495,4167.306485724357
1781612596,150,POST,/likes,8.100000,0.000000,4,4,4,4,6,8,33,41,41,41,41,565,0,4,4.756839570962304,2.4891800130717456,57.294600002933294,178.24424778761062
1781612596,150,POST,/posts,15.200000,0.000000,3,4,4,4,5,6,7,9,10,10,10,869,0,3,3.7666616177800463,2.1853449870832264,55.17521299771033,225.8181818181818
1781612596,150,GET,/timeline/{user_id},114.600000,0.700000,9,27,47,82,160,310,660,740,1100,1100,1100,7190,14,11,48.31068279669829,2.414708986179903,1139.9546830216423,2986.281223922114
1781612596,150,GET,/users/{user_id},44.900000,0.300000,8,20,39,67,140,280,570,750,1000,1000,1000,2840,6,8,42.43402403057266,2.23131402162835,1042.1674449753482,262.25281690140844
1781612596,150,,Aggregated,447.200000,1.500000,18,54,110,150,370,670,1100,1500,2700,2900,2900,28600,50,20,118.24447906164508,2.1853449870832264,3233.103703998495,3038.7457342657344
1781612597,150,GET,/feed/{user_id},175.300000,0.500000,12,33,62,95,190,300,480,650,1100,1100,1100,11635,20,13,53.9619156890971,2.632716001244262,1142.8644719999284,3567.8611946712504
1781612597,150,GET,/feed/{user_id}?with_fof=true,88.200000,0.200000,190,390,570,680,1300,1700,2300,2600,3100,3100,3100,5772,10,200.0,405.0473356659505,16.660189983667806,3233.103703998495,4172.142584892585
1781612597,150,POST,/likes,8.100000,0.000000,4,4,4,4,5,8,25,33,41,41,41,588,0,4,4.715274768114505,2.4891800130717456,57.294600002933294,178.24659863945578
1781612597,150,POST,/posts,15.200000,0.000000,3,4,4,4,5,6,7,9,10,10,10,882,0,3,3.760615116565503,2.1853449870832264,55.17521299771033,225.81972789115648
1781612597,150,GET,/timeline/{user_id},111.900000,0.700000,10,28,50,82,150,270,430,660,1100,1100,1100,7310,14,11,48.47826372125605,2.414708986179903,1139.9546830216423,2988.5166894664844
1781612597,150,GET,/users/{user_id},43.600000,0.300000,8,23,44,70,140,250,460,690,1000,1000,1000,2878,6,8,42.46767769140758,2.23131402162835,1042.1674449753482,262.2640722724114
1781612597,150,,Aggregated,442.300000,1.700000,18,54,110,150,320,640,1200,1700,2800,3100,3100,29065,50,20,118.64674484091644,2.1853449870832264,3233.103703998495,3044.847995871323
1781612598,150,GET,/feed/{user_id},181.000000,0.500000,12,30,54,84,180,250,360,450,590,610,610,11841,20,13,53.85591286265694,2.632716001244262,1142.8644719999284,3573.977366776455
1781612598,150,GET,/feed/{user_id}?with_fof=true,88.400000,0.200000,200,400,570,690,1300,1800,2400,2600,3100,3100,3100,5861,10,200.0,404.74906966489044,16.660189983667806,3233.103703998495,4172.575328442245
1781612598,150,POST,/likes,8.400000,0.000000,4,4,4,4,5,8,25,33,41,41,41,595,0,4,4.705285881851417,2.4891800130717456,57.294600002933294,178.2453781512605
1781612598,150,POST,/posts,15.100000,0.000000,3,4,4,4,5,6,8,9,10,10,10,887,0,3,3.759817534277012,2.1853449870832264,55.17521299771033,225.82074408117248
1781612598,150,GET,/timeline/{user_id},113.300000,0.700000,10,27,44,72,140,210,320,380,490,610,610,7409,14,11,48.394840455853085,2.414708986179903,1139.9546830216423,2991.2108246726953
1781612598,150,GET,/users/{user_id},45.500000,0.300000,8,24,43,70,130,210,300,400,500,500,500,2936,6,8,42.62042564604963,2.23131402162835,1042.1674449753482,262.2844005449591
1781612598,150,,Aggregated,451.700000,1.700000,18,50,110,140,290,570,1300,1800,2800,3100,3100,29529,50,20,118.51968259675166,2.1853449870832264,3233.103703998495,3048.2995360493073
1781612599,150,GET,/feed/{user_id},179.500000,0.700000,11,30,54,92,190,280,390,450,590,610,610,12022,20,13,54.07635834491578,2.632716001244262,1142.8644719999284,3572.1948095158878
1781612599,150,GET,/feed/{user_id}?with_fof=true,86.200000,0.400000,180,370,590,720,1400,1800,2400,2800,3500,3500,3500,5961,10,200.0,406.22435246619153,16.660189983667806,3509.048116975464,4173.463680590505
1781612599,150,POST,/likes,9.600000,0.000000,4,4,4,4,5,8,18,25,41,41,41,600,0,4,4.700457864479783,2.4891800130717456,57.294600002933294,178.245
1781612599,150,POST,/posts,15.600000,0.000000,3,4,4,4,5,6,6,7,10,10,10,897,0,3,3.7557813611479607,2.1853449870832264,55.17521299771033,225.8227424749164
1781612599,150,GET,/timeline/{user_id},112.600000,0.900000,9,24,41,70,160,230,340,410,490,610,610,7487,14,11,48.576931460435,2.414708986179903,1139.9546830216423,2989.1819153198876
1781612599,150,GET,/users/{user_id},45.700000,0.400000,8,26,47,84,150,230,300,400,500,500,500,2988,6,8,42.87751759599986,2.23131402162835,1042.1674449753482,262.3028781793842
1781612599,150,,Aggregated,449.200000,2.400000,18,50,110,150,300,590,1400,1800,3000,3500,3500,29955,50,20,119.16581752943813,2.1853449870832264,3509.048116975464,3047.7789684526792
1781612600,150,GET,/feed/{user_id},182.900000,0.700000,11,30,54,92,200,300,390,450,590,610,610,12206,20,13,54.175528845508666,2.632716001244262,1142.8644719999284,3579.844256922825
1781612600,150,GET,/feed/{user_id}?with_fof=true,86.400000,0.400000,180,360,610,740,1500,1900,2500,2800,3500,3500,3500,6046,10,200.0,406.29035126888795,16.660189983667806,3509.048116975464,4166.263810783989
1781612600,150,POST,/likes,11.000000,0.000000,4,4,4,5,5,8,18,25,41,41,41,610,0,4,4.6930931273324905,2.4891800130717456,57.294600002933294,178.25245901639343
1781612600,150,POST,/posts,15.300000,0.000000,3,4,4,4,5,6,7,7,10,10,10,914,0,3,3.750000300867375,2.1853449870832264,55.17521299771033,225.8238512035011
1781612600,150,GET,/timeline/{user_id},114.100000,0.700000,8,24,44,83,180,270,360,410,490,610,610,7598,14,11,48.71317735253869,2.414708986179903,1139.9546830216423,2976.8308765464594
1781612600,150,GET,/users/{user_id},46.200000,0.400000,8,24,46,92,160,230,300,400,500,500,500,3034,7,8,42.977304430668894,2.23131402162835,1042.1674449753482,262.2350032959789
1781612600,150,,Aggregated,455.900000,2.200000,17,50,110,160,300,600,1500,1900,3100,3500,3500,30408,51,20,119.1957418807514,2.1853449870832264,3509.048116975464,3045.696165482768
1781612601,150,GET,/feed/{user_id},184.400000,0.300000,10,27,48,88,210,300,400,450,590,610,610,12376,20,13,54.13721559995393,2.632716001244262,1142.8644719999284,3584.0871848739494
1781612601,150,GET,/feed/{user_id}?with_fof=true,88.100000,0.300000,160,340,630,750,1500,2000,2600,3000,3500,3500,3500,6126,10,200.0,407.0909948223492,16.660189983667806,3509.048116975464,4164.9776363042765
1781612601,150,POST,/likes,10.800000,0.000000,4,4,4,5,5,8,18,25,41,41,41,623,0,4,4.669668664090652,2.4891800130717456,57.294600002933294,178.24879614767255
1781612601,150,POST,/posts,14.900000,0.000000,3,4,4,4,5,6,7,7,10,10,10,925,0,3,3.7482866010867766,2.1853449870832264,55.17521299771033,225.8237837837838
1781612601,150,GET,/timeline/{user_id},111.100000,0.200000,8,21,40,80,180,270,360,410,490,610,610,7705,14,11,48.660907619278476,2.414708986179903,1139.9546830216423,2978.9452303698895
1781612601,150,GET,/users/{user_id},46.300000,0.100000,7,20,39,92,160,230,320,400,500,500,500,3072,7,8,42.81800535502119,2.23131402162835,1042.1674449753482,262.2447916666667
1781612601,150,,Aggregated,455.600000,0.900000,15,46,110,160,310,630,1500,2000,3200,3500,3500,30827,51,19,119.26840720432247,2.1853449870832264,3509.048116975464,3047.641385798164
1781612602,150,GET,/feed/{user_id},183.100000,0.300000,9,25,45,86,230,320,410,460,590,610,610,12521,23,12,54.31996205167296,2.632716001244262,1142.8644719999284,3574.4383835156937
1781612602,150,GET,/feed/{user_id}?with_fof=true,89.100000,0.300000,150,300,600,740,1500,2100,2700,3100,3500,3500,3500,6199,11,200.0,408.7144853950312,16.660189983667806,3509.048116975464,4173.939829004678
1781612602,150,POST,/likes,10.600000,0.000000,4,4,4,5,5,7,18,25,41,41,41,629,0,4,4.656084010809503,2.4891800130717456,57.294600002933294,178.2464228934817
1781612602,150,POST,/posts,14.100000,0.000000,3,4,4,4,5,6,7,8,10,10,10,938,0,3,3.755278718498434,2.1853449870832264,55.17521299771033,225.82409381663112
1781612602,150,GET,/timeline/{user_id},106.300000,0.200000,7,19,37,75,190,290,360,420,530,610,610,7792,14,11,48.77744071030194,2.414708986179903,1139.9546830216423,2974.66863449692
1781612602,150,GET,/users/{user_id},46.500000,0.100000,7,19,37,75,170,240,320,400,500,500,500,3121,7,8,42.89656669422981,2.23131402162835,1042.1674449753482,262.2544056392182
1781612602,150,,Aggregated,449.700000,0.900000,15,43,110,160,310,600,1500,2100,3200,3500,3500,31200,55,19,119.68482278079861,2.1853449870832264,3509.048116975464,3043.296474358974
1781612603,150,GET,/feed/{user_id},182.400000,0.300000,9,25,47,100,240,330,420,470,590,610,610,12650,23,12,54.486241529246136,2.632716001244262,1142.8644719999284,3572.921027667984
1781612603,150,GET,/feed/{user_id}?with_fof=true,87.000000,0.300000,140,300,610,750,1600,2300,3000,3200,3700,3700,3700,6278,11,200.0,412.7483695431419,16.565375990467146,3725.972454994917,4174.738451736222
1781612603,150,POST,/likes,10.500000,0.000000,4,4,4,5,5,7,18,25,41,41,41,639,0,4,4.633370081080468,2.4891800130717456,57.294600002933294,178.2488262910798
1781612603,150,POST,/posts,14.100000,0.000000,3,4,4,4,5,6,7,8,10,10,10,948,0,3,3.7463412614969562,2.1853449870832264,55.17521299771033,225.82383966244726
1781612603,150,GET,/timeline/{user_id},103.900000,0.200000,7,21,40,92,210,300,360,420,530,610,610,7903,14,11,49.111314614938415,2.414708986179903,1139.9546830216423,2967.262938124763
1781612603,150,GET,/users/{user_id},45.900000,0.200000,6,19,39,100,180,260,330,400,500,500,500,3165,7,8,43.282493628003515,2.23131402162835,1042.1674449753482,262.27045813586096
1781612603,150,,Aggregated,443.800000,1.000000,15,44,120,170,320,610,1600,2300,3500,3700,3700,31583,55,19,120.70143070857796,2.1853449870832264,3725.972454994917,3040.078713231802
1781612604,150,GET,/feed/{user_id},178.500000,0.300000,9,26,48,96,230,310,390,460,590,610,610,12842,23,12,54.471774094296336,2.632716001244262,1142.8644719999284,3569.917925556767
1781612604,150,GET,/feed/{user_id}?with_fof=true,86.900000,0.300000,150,320,660,810,1800,2500,3100,3500,4200,4200,4200,6379,11,200.0,418.5569411546832,16.565375990467146,4150.8092709991615,4188.655902179025
1781612604,150,POST,/likes,10.800000,0.000000,3,4,4,4,5,8,18,25,41,41,41,654,0,4,4.630569631202839,2.4891800130717456,57.294600002933294,178.24617737003058
1781612604,150,POST,/posts,13.600000,0.000000,3,4,4,4,5,6,7,8,10,10,10,968,0,3,3.7423121063534195,2.1853449870832264,55.17521299771033,225.8254132231405
1781612604,150,GET,/timeline/{user_id},104.400000,0.200000,7,24,43,99,200,290,350,370,530,610,610,8000,14,11,49.13361106271623,2.414708986179903,1139.9546830216423,2967.458125
1781612604,150,GET,/users/{user_id},45.400000,0.200000,7,20,39,92,180,240,310,390,500,500,500,3204,7,8,43.147697002679934,2.23131402162835,1042.1674449753482,262.27965043695383
1781612604,150,,Aggregated,439.600000,1.000000,16,46,120,170,310,670,1800,2500,3700,4200,4200,32047,55,19,121.92923864638689,2.1853449870832264,4150.8092709991615,3041.76687365432
1781612605,150,GET,/feed/{user_id},176.700000,0.600000,9,27,48,95,220,310,390,460,590,610,610,13038,23,12,54.337883266382704,2.632716001244262,1142.8644719999284,3575.41409725418
1781612605,150,GET,/feed/{user_id}?with_fof=true,86.400000,0.400000,150,310,630,810,1800,2400,3100,3500,4200,4200,4200,6469,11,200.0,418.1825174920242,16.565375990467146,4150.8092709991615,4195.571649404854
1781612605,150,POST,/likes,10.700000,0.000000,4,4,4,5,5,8,18,25,41,41,41,665,0,4,4.619641813293757,2.4891800130717456,57.294600002933294,178.24661654135338
1781612605,150,POST,/posts,13.500000,0.000000,3,4,4,4,5,6,7,8,10,10,10,977,0,3,3.7477237349430896,2.1853449870832264,55.17521299771033,225.8229273285568
1781612605,150,GET,/timeline/{user_id},102.900000,0.200000,7,24,45,99,200,270,350,370,530,610,610,8119,14,11,48.91790477135479,2.414708986179903,1139.9546830216423,2970.7412242887053
1781612605,150,GET,/users/{user_id},45.900000,0.200000,6,21,39,71,180,240,300,390,500,500,500,3254,7,8,42.93806802228798,2.23131402162835,1042.1674449753482,262.29655808236015
1781612605,150,,Aggregated,436.100000,1.400000,16,46,120,160,310,640,1800,2500,3700,4200,4200,32522,55,19,121.68066409695109,2.1853449870832264,4150.8092709991615,3046.2310436012544
1781612606,150,GET,/feed/{user_id},171.400000,0.600000,9,28,52,110,230,310,380,410,540,590,590,13191,23,12,54.822243293707324,2.632716001244262,1142.8644719999284,3586.7706011674627
1781612606,150,GET,/feed/{user_id}?with_fof=true,86.400000,0.400000,150,310,630,800,1800,2500,3100,3500,4200,4200,4200,6553,11,200.0,418.4810060932064,16.565375990467146,4150.8092709991615,4196.810773691439
1781612606,150,POST,/likes,10.500000,0.000000,3,4,4,5,5,5,7,7,14,14,14,678,0,4,4.606581626624449,2.4891800130717456,57.294600002933294,178.24483775811208
1781612606,150,POST,/posts,12.200000,0.000000,3,4,4,4,5,6,7,8,10,10,10,986,0,3,3.750357846835719,2.1853449870832264,55.17521299771033,225.8235294117647
1781612606,150,GET,/timeline/{user_id},103.300000,0.200000,7,22,44,110,210,290,360,390,510,530,530,8225,14,10,49.25461486317387,2.414708986179903,1139.9546830216423,2974.032462006079
1781612606,150,GET,/users/{user_id},45.600000,0.200000,6,21,38,80,170,240,290,380,470,470,470,3295,7,8,43.17717712612085,2.23131402162835,1042.1674449753482,262.3083459787557
1781612606,150,,Aggregated,429.400000,1.400000,15,47,120,170,310,640,1800,2500,3700,4200,4200,32928,55,19,122.07468917869544,2.1853449870832264,4150.8092709991615,3051.6286139455783
1781612607,150,GET,/feed/{user_id},173.400000,0.500000,9,26,49,97,230,300,370,410,540,590,590,13388,23,12,54.71810533958229,2.632716001244262,1142.8644719999284,3598.4432327457425
1781612607,150,GET,/feed/{user_id}?with_fof=true,87.400000,0.300000,150,320,680,810,1800,2500,3100,3500,4200,4200,4200,6629,11,200.0,419.2520607533025,16.565375990467146,4150.8092709991615,4190.477900135767
1781612607,150,POST,/likes,11.100000,0.000000,4,4,4,5,5,6,7,14,14,14,14,686,0,4,4.602363002781808,2.4891800130717456,57.294600002933294,178.24198250728864
1781612607,150,POST,/posts,12.600000,0.000000,3,4,4,4,5,6,8,8,10,10,10,997,0,3,3.749875999981754,2.1853449870832264,55.17521299771033,225.82146439317953
1781612607,150,GET,/timeline/{user_id},102.700000,0.200000,7,23,43,110,200,290,350,400,510,530,530,8354,14,10,49.33897305428813,2.414708986179903,1139.9546830216423,2964.4567871678237
1781612607,150,GET,/users/{user_id},45.300000,0.200000,6,21,40,99,170,240,300,380,470,470,470,3351,7,8,43.36314334784969,2.23131402162835,1042.1674449753482,262.32617129215157
1781612607,150,,Aggregated,432.500000,1.200000,15,46,120,170,300,650,1800,2500,3700,4200,4200,33405,55,19,122.02279379332528,2.1853449870832264,4150.8092709991615,3051.8240083819787
1781612608,150,GET,/feed/{user_id},171.800000,0.500000,10,29,52,97,230,300,370,410,540,590,590,13579,23,12,54.661774179956915,2.632716001244262,1142.8644719999284,3591.577067530746
1781612608,150,GET,/feed/{user_id}?with_fof=true,87.500000,0.300000,160,380,690,820,1800,2500,3100,3500,4200,4200,4200,6733,11,200.0,421.373210294003,16.565375990467146,4150.8092709991615,4203.488786573593
1781612608,150,POST,/likes,11.400000,0.000000,4,4,4,5,5,5,7,7,14,14,14,698,0,4,4.588986183194788,2.4891800130717456,57.294600002933294,178.23638968481376
1781612608,150,POST,/posts,12.200000,0.000000,3,4,4,4,5,6,8,8,10,10,10,1011,0,3,3.7451201651321813,2.1853449870832264,55.17521299771033,225.82096933728982
1781612608,150,GET,/timeline/{user_id},102.300000,0.200000,7,24,46,110,200,280,350,400,510,530,530,8462,14,10,49.28541029551212,2.414708986179903,1139.9546830216423,2967.814110139447
1781612608,150,GET,/users/{user_id},45.300000,0.200000,7,20,37,71,170,240,300,380,470,470,470,3408,7,8,43.225165469394454,2.23131402162835,1042.1674449753482,262.34154929577466
1781612608,150,,Aggregated,430.500000,1.200000,16,48,120,170,310,690,1800,2500,3700,4200,4200,33891,55,19,122.47239654133243,2.1853449870832264,4150.8092709991615,3051.9173821958634
1781612609,150,GET,/feed/{user_id},172.700000,0.300000,10,31,56,100,220,290,370,390,540,590,590,13751,23,12,54.76055634898464,2.632716001244262,1142.8644719999284,3602.8070685768307
1781612609,150,GET,/feed/{user_id}?with_fof=true,87.900000,0.100000,180,380,670,810,1800,2500,3000,3300,4200,4200,4200,6818,11,200.0,420.8564030370314,16.565375990467146,4150.8092709991615,4207.758433558228
1781612609,150,POST,/likes,11.200000,0.000000,4,4,4,5,5,6,7,8,14,14,14,703,0,4,4.59044708796329,2.4891800130717456,57.294600002933294,178.23613086770982
1781612609,150,POST,/posts,11.500000,0.000000,3,4,4,4,5,6,8,8,10,10,10,1031,0,3,3.7449166536869556,2.1853449870832264,55.17521299771033,225.82444228903978
1781612609,150,GET,/timeline/{user_id},103.300000,0.000000,7,24,46,100,190,270,340,390,510,530,530,8573,14,10,49.14368916618013,2.414708986179903,1139.9546830216423,2972.9084334538666
1781612609,150,GET,/users/{user_id},45.800000,0.100000,7,21,40,71,150,220,310,380,470,470,470,3461,7,8,43.220359440218864,2.23131402162835,1042.1674449753482,262.3585668881826
1781612609,150,,Aggregated,432.400000,0.500000,16,50,120,160,300,650,1800,2400,3700,4200,4200,34337,55,19,122.32850775776622,2.1853449870832264,4150.8092709991615,3057.4479133296445
