Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781611870,25,GET,/feed/{user_id},44.400000,0.000000,5,5,5,5,7,20,26,31,43,43,43,2780,0,5,6.727099908955928,2.865845017367974,49.80949699529447,9056.478776978418
1781611870,25,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,140,150,160,170,180,210,240,280,280,280,280,1387,0,130.0,132.66181558432365,17.190421000123024,283.269993000431,11603.568132660419
1781611870,25,POST,/likes,2.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,147,0,3,4.163870150397601,2.685373998247087,54.002819990273565,177.44897959183675
1781611870,25,POST,/posts,2.700000,0.000000,3,3,3,4,4,5,22,22,22,22,22,194,0,3,3.5354268499206003,2.2659149835817516,30.02999600721523,226.10824742268042
1781611870,25,GET,/timeline/{user_id},27.700000,0.000000,4,4,5,5,8,17,22,25,31,31,31,1724,0,4,5.799865515026418,2.5762309960555285,39.88757901242934,7286.243619489559
1781611870,25,GET,/users/{user_id},10.800000,0.000000,3,3,4,4,5,15,20,20,22,22,22,694,0,3,4.421894337372352,2.2218899975996464,35.46490098233335,262.0864553314121
1781611870,25,,Aggregated,107.700000,0.000000,5,5,12,24,140,160,180,200,280,280,280,6926,0,5,31.341178241609786,2.2218899975996464,283.269993000431,7808.905861969391
1781611871,25,GET,/feed/{user_id},43.600000,0.000000,5,5,5,5,7,20,26,30,43,43,43,2823,0,5,6.7192571140113815,2.865845017367974,49.80949699529447,9059.29826425788
1781611871,25,GET,/feed/{user_id}?with_fof=true,19.100000,0.000000,140,150,160,160,180,190,210,230,240,240,240,1406,0,130.0,132.74480399114208,17.190421000123024,283.269993000431,11607.24679943101
1781611871,25,POST,/likes,2.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,149,0,3,4.156452530780932,2.685373998247087,54.002819990273565,177.46979865771812
1781611871,25,POST,/posts,3.100000,0.000000,3,3,3,4,4,5,22,22,22,22,22,197,0,3,3.531918933509901,2.2659149835817516,30.02999600721523,226.11167512690355
1781611871,25,GET,/timeline/{user_id},29.100000,0.000000,4,5,5,5,8,17,21,24,31,31,31,1753,0,4,5.7856483936063565,2.5762309960555285,39.88757901242934,7290.546491728465
1781611871,25,GET,/users/{user_id},11.200000,0.000000,3,3,4,4,12,15,20,22,29,29,29,707,0,3,4.457783335497105,2.2218899975996464,35.46490098233335,262.1301272984441
1781611871,25,,Aggregated,108.200000,0.000000,5,5,11,24,140,150,180,190,230,240,240,7035,0,5,31.303006560565187,2.2218899975996464,283.269993000431,7808.220184790334
1781611872,25,GET,/feed/{user_id},42.600000,0.000000,5,5,5,5,7,20,24,26,32,32,32,2871,0,5,6.715489418648257,2.865845017367974,49.80949699529447,9044.54615116684
1781611872,25,GET,/feed/{user_id}?with_fof=true,19.300000,0.000000,140,150,160,160,170,180,200,210,210,210,210,1429,0,130.0,132.62878531604198,17.190421000123024,283.269993000431,11611.895031490552
1781611872,25,POST,/likes,2.400000,0.000000,3,4,4,4,4,5,5,5,5,5,5,153,0,3,4.13814830111364,2.685373998247087,54.002819990273565,177.47712418300654
1781611872,25,POST,/posts,3.200000,0.000000,3,3,3,4,4,5,22,22,22,22,22,198,0,3,3.5314920550621482,2.2659149835817516,30.02999600721523,226.1161616161616
1781611872,25,GET,/timeline/{user_id},29.400000,0.000000,4,5,5,5,14,18,21,24,31,31,31,1770,0,4,5.784477475118997,2.5762309960555285,39.88757901242934,7284.978531073446
1781611872,25,GET,/users/{user_id},11.300000,0.000000,3,3,4,4,12,15,20,22,29,29,29,716,0,3,4.4711547056291066,2.2218899975996464,35.46490098233335,262.16201117318434
1781611872,25,,Aggregated,108.200000,0.000000,5,5,13,24,140,150,170,180,210,210,210,7137,0,5,31.326740697033333,2.2218899975996464,283.269993000431,7806.408154686843
1781611873,25,GET,/feed/{user_id},40.900000,0.000000,5,5,5,5,6,19,24,26,31,31,31,2914,0,5,6.707979539797518,2.865845017367974,49.80949699529447,9050.556966369251
1781611873,25,GET,/feed/{user_id}?with_fof=true,20.100000,0.000000,140,150,150,160,170,180,200,210,210,210,210,1450,0,130.0,132.37783787485034,17.190421000123024,283.269993000431,11607.44275862069
1781611873,25,POST,/likes,2.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,156,0,3,4.120574538925818,2.685373998247087,54.002819990273565,177.50641025641025
1781611873,25,POST,/posts,3.300000,0.000000,3,3,3,3,4,5,22,22,22,22,22,201,0,3,3.5248872481138256,2.2659149835817516,30.02999600721523,226.12437810945275
1781611873,25,GET,/timeline/{user_id},29.200000,0.000000,4,4,5,5,11,18,21,24,25,25,25,1792,0,4,5.780167855391483,2.5762309960555285,39.88757901242934,7284.300223214285
1781611873,25,GET,/users/{user_id},11.700000,0.000000,3,3,3,4,5,15,20,22,29,29,29,729,0,3,4.4490660565352105,2.2218899975996464,35.46490098233335,262.196159122085
1781611873,25,,Aggregated,107.400000,0.000000,5,5,9,22,130,150,170,180,210,210,210,7242,0,5,31.268663244203534,2.2218899975996464,283.269993000431,7804.731289698978
1781611874,25,GET,/feed/{user_id},40.700000,0.000000,5,5,5,5,7,20,24,26,31,31,31,2960,0,5,6.716357373925102,2.865845017367974,49.80949699529447,9058.523986486487
1781611874,25,GET,/feed/{user_id}?with_fof=true,20.100000,0.000000,140,150,150,160,170,180,210,230,230,230,230,1470,0,130.0,132.52075897588324,17.190421000123024,283.269993000431,11608.730612244897
1781611874,25,POST,/likes,2.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,160,0,3,4.109668906676234,2.685373998247087,54.002819990273565,177.54375
1781611874,25,POST,/posts,3.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,204,0,3,3.524634357246196,2.2659149835817516,30.02999600721523,226.12745098039215
1781611874,25,GET,/timeline/{user_id},28.900000,0.000000,4,5,5,5,9,18,21,22,25,25,25,1813,0,4,5.768486434524192,2.5762309960555285,39.88757901242934,7297.2630998345285
1781611874,25,GET,/users/{user_id},12.200000,0.000000,3,3,3,4,5,15,20,20,29,29,29,743,0,3,4.425486957188696,2.2218899975996464,35.46490098233335,262.19111709286676
1781611874,25,,Aggregated,107.700000,0.000000,5,5,13,23,130,150,170,180,230,230,230,7350,0,5,31.26651818643492,2.2218899975996464,283.269993000431,7806.441904761905
1781611875,25,GET,/feed/{user_id},41.300000,0.000000,5,5,5,5,7,20,24,26,31,31,31,2997,0,5,6.7043139892710295,2.865845017367974,49.80949699529447,9061.6986986987
1781611875,25,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,140,150,150,160,170,180,210,220,230,230,230,1492,0,130.0,132.5503741532816,17.190421000123024,283.269993000431,11612.364611260055
1781611875,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,5,5,5,5,5,5,164,0,3,4.091725238207046,2.685373998247087,54.002819990273565,177.5731707317073
1781611875,25,POST,/posts,3.500000,0.000000,3,3,3,3,3,4,5,5,5,5,5,206,0,3,3.5187557176630313,2.2659149835817516,30.02999600721523,226.1359223300971
1781611875,25,GET,/timeline/{user_id},27.400000,0.000000,4,5,5,5,11,18,21,24,25,25,25,1840,0,4,5.776299300471336,2.5762309960555285,39.88757901242934,7303.32554347826
1781611875,25,GET,/users/{user_id},12.300000,0.000000,3,3,3,4,5,13,19,20,29,29,29,756,0,3,4.418267443373913,2.2218899975996464,35.46490098233335,262.2010582010582
1781611875,25,,Aggregated,107.100000,0.000000,5,5,15,25,140,150,170,180,230,230,230,7455,0,5,31.284036858417693,2.2218899975996464,283.269993000431,7806.251911468813
1781611876,25,GET,/feed/{user_id},41.900000,0.000000,5,5,5,5,8,20,24,27,39,39,39,3053,0,5,6.701544480117803,2.865845017367974,49.80949699529447,9053.994431706518
1781611876,25,GET,/feed/{user_id}?with_fof=true,19.800000,0.000000,140,150,150,160,170,190,210,230,230,230,230,1514,0,130.0,132.4191417190721,17.190421000123024,283.269993000431,11616.60964332893
1781611876,25,POST,/likes,2.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,164,0,3,4.091725238207046,2.685373998247087,54.002819990273565,177.5731707317073
1781611876,25,POST,/posts,3.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,209,0,3,3.5158568364066745,2.2659149835817516,30.02999600721523,226.12918660287082
1781611876,25,GET,/timeline/{user_id},27.900000,0.000000,4,5,5,5,14,18,21,24,25,25,25,1865,0,4,5.786414642258979,2.5762309960555285,39.88757901242934,7320.542627345844
1781611876,25,GET,/users/{user_id},12.300000,0.000000,3,3,4,4,5,13,20,29,36,36,36,767,0,3,4.456502241436137,2.2218899975996464,36.20582798612304,262.1942633637549
1781611876,25,,Aggregated,108.000000,0.000000,5,5,15,24,140,150,170,180,230,230,230,7572,0,5,31.241158664202885,2.2218899975996464,283.269993000431,7812.954305335446
1781611877,25,GET,/feed/{user_id},42.700000,0.000000,5,5,5,6,8,20,24,30,39,39,39,3093,0,5,6.700856726136506,2.865845017367974,49.80949699529447,9055.4894924022
1781611877,25,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,140,150,150,160,170,180,210,220,230,230,230,1531,0,130.0,132.29989281754467,17.190421000123024,283.269993000431,11620.20836054866
1781611877,25,POST,/likes,3.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,165,0,3,4.085673182095034,2.685373998247087,54.002819990273565,177.57575757575756
1781611877,25,POST,/posts,3.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,213,0,3,3.5115265814333876,2.2659149835817516,30.02999600721523,226.1267605633803
1781611877,25,GET,/timeline/{user_id},26.200000,0.000000,4,5,5,5,15,19,22,25,29,29,29,1904,0,4,5.798465904286068,2.5762309960555285,39.88757901242934,7324.671743697479
1781611877,25,GET,/users/{user_id},12.300000,0.000000,3,3,4,4,5,15,20,29,36,36,36,780,0,3,4.451042238678126,2.2218899975996464,36.20582798612304,262.2102564102564
1781611877,25,,Aggregated,107.800000,0.000000,5,5,15,26,130,150,170,180,230,230,230,7686,0,5,31.122959799950785,2.2218899975996464,283.269993000431,7809.957325006505
1781611878,25,GET,/feed/{user_id},42.600000,0.000000,5,5,5,6,9,21,24,30,39,39,39,3135,0,5,6.680597971886786,2.778142981696874,49.80949699529447,9034.32567783094
1781611878,25,GET,/feed/{user_id}?with_fof=true,21.200000,0.000000,140,150,150,160,170,190,210,220,230,230,230,1546,0,130.0,132.36092138460313,17.190421000123024,283.269993000431,11622.27425614489
1781611878,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,168,0,3,4.077295803913979,2.685373998247087,54.002819990273565,177.60119047619048
1781611878,25,POST,/posts,3.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,217,0,3,3.5123896629770592,2.2659149835817516,30.02999600721523,226.1336405529954
1781611878,25,GET,/timeline/{user_id},25.700000,0.000000,4,5,5,5,15,19,22,25,29,29,29,1937,0,4,5.789050921445201,2.5762309960555285,39.88757901242934,7324.388745482705
1781611878,25,GET,/users/{user_id},12.000000,0.000000,3,3,4,4,5,15,20,29,36,36,36,787,0,3,4.444037772781066,2.2218899975996464,36.20582798612304,262.23634053367215
1781611878,25,,Aggregated,107.900000,0.000000,5,5,17,29,130,150,170,190,230,230,230,7790,0,5,31.031024738947774,2.2218899975996464,283.269993000431,7800.163799743261
1781611879,25,GET,/feed/{user_id},42.700000,0.000000,5,5,5,6,7,20,24,27,39,39,39,3187,0,5,6.6521284524315565,2.778142981696874,49.80949699529447,9033.488233448385
1781611879,25,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,130,140,150,150,170,190,210,230,230,230,230,1567,0,130.0,132.12381138839393,17.190421000123024,283.269993000431,11626.216336949585
1781611879,25,POST,/likes,2.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,173,0,3,4.055044196904071,2.685373998247087,54.002819990273565,177.635838150289
1781611879,25,POST,/posts,3.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,218,0,3,3.511225412185347,2.2659149835817516,30.02999600721523,226.13302752293578
1781611879,25,GET,/timeline/{user_id},26.500000,0.000000,4,5,5,5,15,19,22,25,29,29,29,1960,0,4,5.8006236473263515,2.5762309960555285,39.88757901242934,7330.353571428572
1781611879,25,GET,/users/{user_id},12.600000,0.000000,3,3,4,4,5,13,19,29,36,36,36,801,0,3,4.43436043586532,2.2218899975996464,36.20582798612304,262.26841448189765
1781611879,25,,Aggregated,108.200000,0.000000,5,5,15,24,130,150,170,180,230,230,230,7906,0,5,30.941874610083637,2.2218899975996464,283.269993000431,7799.848975461675
1781611880,25,GET,/feed/{user_id},42.900000,0.000000,5,5,5,5,7,20,24,30,39,39,39,3233,0,5,6.660666604680241,2.778142981696874,49.80949699529447,9023.171667182183
1781611880,25,GET,/feed/{user_id}?with_fof=true,20.600000,0.000000,130,140,150,150,170,190,200,230,230,230,230,1587,0,130.0,132.0966322782601,17.190421000123024,283.269993000431,11626.866414618778
1781611880,25,POST,/likes,2.800000,0.000000,3,3,4,4,4,4,4,4,4,4,4,177,0,3,4.037049378986644,2.685373998247087,54.002819990273565,177.65536723163842
1781611880,25,POST,/posts,3.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,226,0,3,3.488945393164774,2.162189979571849,30.02999600721523,226.13274336283186
1781611880,25,GET,/timeline/{user_id},26.600000,0.000000,4,4,5,5,14,18,22,25,29,29,29,1979,0,4,5.791748447082288,2.5762309960555285,39.88757901242934,7322.722587165235
1781611880,25,GET,/users/{user_id},12.200000,0.000000,3,3,4,4,5,13,19,29,36,36,36,811,0,3,4.4239918990164036,2.2218899975996464,36.20582798612304,262.2996300863132
1781611880,25,,Aggregated,108.200000,0.000000,5,5,13,23,130,150,170,180,230,230,230,8013,0,5,30.915272377928872,2.162189979571849,283.269993000431,7788.680269561962
1781611881,25,GET,/feed/{user_id},42.300000,0.000000,5,5,5,6,7,20,26,33,39,39,39,3281,0,5,6.652649348395621,2.778142981696874,49.80949699529447,9024.30874733313
1781611881,25,GET,/feed/{user_id}?with_fof=true,21.200000,0.000000,130,140,150,150,170,180,200,230,230,230,230,1605,0,130.0,132.06831780974926,17.190421000123024,283.269993000431,11629.517133956386
1781611881,25,POST,/likes,2.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,180,0,3,4.023922183680245,2.685373998247087,54.002819990273565,177.67222222222222
1781611881,25,POST,/posts,3.000000,0.000000,3,3,3,4,4,4,4,4,4,4,4,228,0,3,3.490192157378739,2.162189979571849,30.02999600721523,226.1315789473684
1781611881,25,GET,/timeline/{user_id},26.400000,0.000000,4,4,5,5,14,18,22,26,29,29,29,2012,0,4,5.786419372124297,2.5762309960555285,39.88757901242934,7310.570576540756
1781611881,25,GET,/users/{user_id},11.800000,0.000000,3,3,4,4,5,13,13,15,36,36,36,819,0,3,4.421513440888841,2.2218899975996464,36.20582798612304,262.31868131868134
1781611881,25,,Aggregated,107.600000,0.000000,5,5,11,22,130,150,170,180,230,230,230,8125,0,5,30.840684022951443,2.162189979571849,283.269993000431,7788.477292307693
1781611882,25,GET,/feed/{user_id},44.100000,0.000000,5,5,5,6,7,20,24,33,39,39,39,3324,0,5,6.6342723526041105,2.778142981696874,49.80949699529447,9013.940132370637
1781611882,25,GET,/feed/{user_id}?with_fof=true,20.300000,0.000000,130,140,150,150,170,180,200,230,230,230,230,1626,0,130.0,132.16240251391224,17.190421000123024,283.269993000431,11632.286592865928
1781611882,25,POST,/likes,2.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,182,0,3,4.018407967453311,2.685373998247087,54.002819990273565,177.6813186813187
1781611882,25,POST,/posts,3.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,233,0,3,3.4837152570578,2.162189979571849,30.02999600721523,226.13304721030042
1781611882,25,GET,/timeline/{user_id},25.900000,0.000000,4,4,5,5,15,20,23,28,29,29,29,2042,0,4,5.798620422947449,2.5762309960555285,39.88757901242934,7301.768854064642
1781611882,25,GET,/users/{user_id},11.900000,0.000000,3,3,4,4,4,12,13,15,36,36,36,828,0,3,4.409589439715992,2.2218899975996464,36.20582798612304,262.3309178743961
1781611882,25,,Aggregated,108.200000,0.000000,5,5,8,22,130,150,170,180,230,230,230,8235,0,5,30.841938877036046,2.162189979571849,283.269993000431,7782.499574984821
1781611883,25,GET,/feed/{user_id},45.700000,0.000000,5,5,5,6,7,20,24,33,39,39,39,3369,0,5,6.627723287029632,2.778142981696874,49.80949699529447,9023.839418224992
1781611883,25,GET,/feed/{user_id}?with_fof=true,20.100000,0.000000,130,140,150,150,170,180,200,230,230,230,230,1648,0,130.0,132.15147456771908,17.190421000123024,283.269993000431,11635.646237864077
1781611883,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,185,0,3,4.017419162571329,2.685373998247087,54.002819990273565,177.6972972972973
1781611883,25,POST,/posts,3.300000,0.000000,3,3,4,4,4,4,4,4,4,4,4,236,0,3,3.483259842866219,2.162189979571849,30.02999600721523,226.135593220339
1781611883,25,GET,/timeline/{user_id},25.200000,0.000000,4,4,5,5,16,20,23,28,29,29,29,2066,0,4,5.803636769912433,2.5762309960555285,39.88757901242934,7309.945788964182
1781611883,25,GET,/users/{user_id},11.500000,0.000000,3,3,4,4,5,12,13,15,36,36,36,836,0,3,4.4115709354858685,2.2218899975996464,36.20582798612304,262.3361244019139
1781611883,25,,Aggregated,108.900000,0.000000,5,5,9,22,130,150,170,180,230,230,230,8340,0,5,30.858284002194395,2.162189979571849,283.269993000431,7791.938009592326
1781611884,25,GET,/feed/{user_id},45.700000,0.000000,5,5,5,6,7,20,27,35,39,39,39,3411,0,5,6.635210644083801,2.778142981696874,49.80949699529447,9024.442685429492
1781611884,25,GET,/feed/{user_id}?with_fof=true,20.200000,0.000000,130,140,150,150,170,180,190,200,200,200,200,1671,0,130.0,132.15397691540795,17.190421000123024,283.269993000431,11637.228605625374
1781611884,25,POST,/likes,3.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,186,0,3,4.011916462801427,2.685373998247087,54.002819990273565,177.69892473118279
1781611884,25,POST,/posts,3.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,238,0,3,3.481767907300416,2.162189979571849,30.02999600721523,226.1344537815126
1781611884,25,GET,/timeline/{user_id},26.100000,0.000000,4,4,5,5,16,21,25,28,29,29,29,2094,0,4,5.797345722850822,2.5762309960555285,39.88757901242934,7308.017669531996
1781611884,25,GET,/users/{user_id},11.300000,0.000000,3,3,4,4,4,13,14,15,36,36,36,852,0,3,4.398803854568319,2.2218899975996464,36.20582798612304,262.3356807511737
1781611884,25,,Aggregated,109.500000,0.000000,5,5,9,23,130,150,170,180,200,200,200,8452,0,5,30.87130844585624,2.162189979571849,283.269993000431,7790.056081400852
1781611885,25,GET,/feed/{user_id},45.200000,0.000000,5,5,5,6,7,19,23,33,39,39,39,3458,0,5,6.627456325626388,2.778142981696874,49.80949699529447,9022.86986697513
1781611885,25,GET,/feed/{user_id}?with_fof=true,19.300000,0.000000,130,140,150,150,170,180,190,200,200,200,200,1689,0,130.0,131.99798194005385,17.190421000123024,283.269993000431,11633.988158673772
1781611885,25,POST,/likes,2.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,187,0,3,4.007002610039653,2.685373998247087,54.002819990273565,177.70053475935828
1781611885,25,POST,/posts,3.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,241,0,3,3.4813216885723777,2.162189979571849,30.02999600721523,226.13692946058092
1781611885,25,GET,/timeline/{user_id},27.300000,0.000000,4,4,5,5,15,20,23,28,29,29,29,2125,0,4,5.792358722263837,2.5762309960555285,39.88757901242934,7297.569882352941
1781611885,25,GET,/users/{user_id},11.100000,0.000000,3,3,4,4,5,13,14,15,15,15,15,860,0,3,4.413341012949849,2.2218899975996464,36.20582798612304,262.3360465116279
1781611885,25,,Aggregated,109.400000,0.000000,5,5,8,21,130,150,160,180,200,200,200,8560,0,5,30.789121383380593,2.162189979571849,283.269993000431,7788.734112149533
1781611886,25,GET,/feed/{user_id},45.700000,0.000000,5,5,5,6,8,20,23,33,39,39,39,3500,0,5,6.635260024307562,2.778142981696874,49.80949699529447,9027.082
1781611886,25,GET,/feed/{user_id}?with_fof=true,19.900000,0.000000,130,140,150,150,170,180,200,220,220,220,220,1710,0,130.0,132.09898922036194,17.190421000123024,283.269993000431,11629.242105263158
1781611886,25,POST,/likes,2.700000,0.000000,3,3,4,4,4,4,4,4,4,4,4,189,0,3,4.0000282756481615,2.685373998247087,54.002819990273565,177.71428571428572
1781611886,25,POST,/posts,3.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,248,0,3,3.47169310853426,2.162189979571849,30.02999600721523,226.1290322580645
1781611886,25,GET,/timeline/{user_id},26.800000,0.000000,4,4,5,5,15,20,23,28,29,29,29,2153,0,4,5.7855139037051755,2.5762309960555285,39.88757901242934,7295.037157454714
1781611886,25,GET,/users/{user_id},10.600000,0.000000,3,3,3,4,4,12,13,14,15,15,15,874,0,3,4.395596370875124,2.2218899975996464,36.20582798612304,262.3512585812357
1781611886,25,,Aggregated,109.200000,0.000000,5,5,8,22,130,150,170,180,220,220,220,8674,0,5,30.784831628975272,2.162189979571849,283.269993000431,7782.565021904542
