Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617161,400,GET,/users/{user_id},86.900000,0.100000,29,84,150,260,470,840,1300,2700,3000,3000,3000,9119,5,18,47.55250873990852,1.7064069979824126,3036.4231310086325,269.82180063603465
1781617161,400,,Aggregated,858.800000,0.500000,31,81,150,250,660,2500,4400,4900,5900,7000,7000,90772,66,18,61.11120126558241,1.7064069979824126,6977.208591008093,6152.10632133257
1781617162,400,GET,/feed/{user_id},319.800000,0.700000,30,59,130,190,440,850,1300,2700,3100,3300,3300,36994,26,19,48.3624191696141,2.0331270061433315,3291.8746109935455,7209.984429907553
1781617162,400,GET,/feed/{user_id}?with_fof=true,155.600000,0.700000,34,74,240,440,3000,4400,4800,5100,6800,7000,7000,18577,17,19,86.91537115236252,2.145495993318036,6977.208591008093,9424.609517144856
1781617162,400,POST,/likes,15.400000,0.000000,25,37,55,95,440,1200,2800,2900,2900,2900,2900,1857,0,17,39.26740504541298,3.169831004925072,2949.7804889979307,180.43295638126008
1781617162,400,POST,/posts,24.200000,0.000000,24,34,44,70,320,550,790,1200,2800,2800,2800,2853,0,18,32.59431062694841,3.3568170038051903,2817.1827510232106,228.00665965650194
1781617162,400,GET,/timeline/{user_id},200.200000,0.300000,31,66,170,270,870,3900,5000,5300,6500,6800,6800,22941,18,19,69.41664304323554,1.936232001753524,6762.760564975906,5399.755590427619
1781617162,400,GET,/users/{user_id},79.900000,0.200000,30,60,130,240,450,820,1300,2700,3000,3000,3000,9299,5,18,47.191582491165626,1.7064069979824126,3036.4231310086325,269.82568018066456
1781617162,400,,Aggregated,795.100000,1.900000,30,61,140,240,650,2200,4400,4900,5900,7000,7000,92521,66,19,60.53738132625426,1.7064069979824126,6977.208591008093,6151.874752758833
1781617163,400,GET,/feed/{user_id},297.500000,2.200000,28,48,80,120,360,710,1200,2700,3100,3300,3300,37642,26,19,48.2518079266447,2.0331270061433315,3291.8746109935455,7209.441554646405
1781617163,400,GET,/feed/{user_id}?with_fof=true,152.800000,1.500000,32,61,130,280,2600,4300,4700,5000,6800,7000,7000,18892,17,19,86.20168217663985,2.145495993318036,6977.208591008093,9425.996453525302
1781617163,400,POST,/likes,14.300000,0.000000,25,36,45,58,180,860,2800,2900,2900,2900,2900,1893,0,18,39.225145541049706,3.169831004925072,2949.7804889979307,180.43475964078183
1781617163,400,POST,/posts,21.000000,0.000000,24,33,42,57,280,490,790,1200,2800,2800,2800,2888,0,18,32.59467205462089,3.3568170038051903,2817.1827510232106,228.00484764542935
1781617163,400,GET,/timeline/{user_id},197.300000,1.300000,29,56,96,160,650,3000,4900,5200,6200,6800,6800,23351,18,19,68.99300600291565,1.936232001753524,6762.760564975906,5398.373260245814
1781617163,400,GET,/users/{user_id},76.800000,0.400000,28,45,77,110,410,720,1200,2600,3000,3000,3000,9480,5,18,47.09240008380858,1.7064069979824126,3036.4231310086325,269.8324894514768
1781617163,400,,Aggregated,759.700000,5.400000,28,51,89,140,490,1300,4200,4800,5800,7000,7000,94146,66,19,60.232989006727614,1.7064069979824126,6977.208591008093,6150.757238756824
1781617164,400,GET,/feed/{user_id},305.000000,2.600000,27,41,62,86,260,540,1100,2700,3000,3300,3300,38315,26,19,47.9677175106052,2.0331270061433315,3291.8746109935455,7213.914576536605
1781617164,400,GET,/feed/{user_id}?with_fof=true,155.500000,1.700000,30,49,85,150,1000,4000,4700,4900,6000,7000,7000,19231,17,19,85.22282779679026,2.145495993318036,6977.208591008093,9428.361499662004
1781617164,400,POST,/likes,14.900000,0.000000,25,35,42,55,120,590,2800,2900,2900,2900,2900,1917,0,18,39.075167971373745,3.169831004925072,2949.7804889979307,180.43348982785602
1781617164,400,POST,/posts,20.700000,0.000000,24,32,39,44,110,350,640,790,2800,2800,2800,2940,0,19,32.555507695499166,3.3568170038051903,2817.1827510232106,228.00272108843538
1781617164,400,GET,/timeline/{user_id},191.300000,1.700000,28,47,76,100,440,2100,4900,5100,6200,6800,6800,23757,18,19,68.37070268594601,1.936232001753524,6762.760564975906,5397.46840931094
1781617164,400,GET,/users/{user_id},74.900000,0.500000,27,37,57,78,330,590,1100,2200,3000,3000,3000,9647,5,18,46.733487153077206,1.7064069979824126,3036.4231310086325,269.83880999274385
1781617164,400,,Aggregated,762.300000,6.500000,28,43,66,95,370,990,4000,4700,5800,6800,7000,95807,66,19,59.729918708242096,1.7064069979824126,6977.208591008093,6153.673197156784
1781617165,400,GET,/feed/{user_id},313.400000,2.600000,27,40,55,70,190,460,1000,2300,3000,3300,3300,39046,26,19,47.65555582968032,2.0331270061433315,3291.8746109935455,7212.163832402807
1781617165,400,GET,/feed/{user_id}?with_fof=true,159.900000,1.700000,30,47,70,100,640,3900,4600,4900,6000,7000,7000,19570,17,20,84.40353629917023,2.145495993318036,6977.208591008093,9427.084261624936
1781617165,400,POST,/likes,15.500000,0.000000,25,34,41,46,100,340,2800,2900,2900,2900,2900,1945,0,18,38.911960313708946,3.169831004925072,2949.7804889979307,180.43547557840617
1781617165,400,POST,/posts,22.200000,0.000000,24,33,40,44,100,320,520,670,2800,2800,2800,2984,0,19,32.53789864736695,3.3568170038051903,2817.1827510232106,228.0
1781617165,400,GET,/timeline/{user_id},192.800000,1.700000,28,44,62,87,360,1100,4700,5100,6200,6800,6800,24186,18,19,67.73168622528476,1.936232001753524,6762.760564975906,5397.252956255685
1781617165,400,GET,/users/{user_id},77.600000,0.500000,26,37,52,67,220,450,980,1800,3000,3000,3000,9815,5,18,46.466981963712584,1.7064069979824126,3036.4231310086325,269.8418746816098
1781617165,400,,Aggregated,781.400000,6.500000,28,41,57,77,280,820,3600,4600,5800,6800,7000,97546,66,19,59.24942982483089,1.7064069979824126,6977.208591008093,6154.142097061899
1781617166,400,GET,/feed/{user_id},351.500000,2.500000,27,39,52,63,130,360,710,1000,3000,3300,3300,39731,26,19,47.42498460738289,2.0331270061433315,3291.8746109935455,7207.24232966701
1781617166,400,GET,/feed/{user_id}?with_fof=true,187.700000,1.600000,29,43,57,79,350,2600,4600,4900,6000,7000,7000,19875,17,20,83.64840468298937,2.145495993318036,6977.208591008093,9426.417761006289
1781617166,400,POST,/likes,17.400000,0.000000,24,32,40,44,90,140,590,2800,2900,2900,2900,1972,0,18,38.79345110913044,3.169831004925072,2949.7804889979307,180.43559837728193
1781617166,400,POST,/posts,23.400000,0.000000,24,33,40,44,73,150,490,620,810,810,810,3032,0,19,32.52791008138126,3.3568170038051903,2817.1827510232106,227.99901055408972
1781617166,400,GET,/timeline/{user_id},220.500000,1.600000,29,43,58,75,240,780,4600,5100,5900,6800,6800,24567,18,20,67.27951236474587,1.936232001753524,6762.760564975906,5396.848373834819
1781617166,400,GET,/users/{user_id},88.800000,0.500000,27,36,49,60,120,410,710,980,2800,3000,3000,10026,5,19,46.224348701376954,1.7064069979824126,3036.4231310086325,269.85806902054657
1781617166,400,,Aggregated,889.300000,6.200000,28,40,53,66,170,490,2400,4500,5700,6800,7000,99203,66,19,58.85084640392954,1.7064069979824126,6977.208591008093,6149.391459935688
1781617167,400,GET,/feed/{user_id},408.500000,2.500000,25,36,47,56,100,230,480,700,1300,1400,1400,40493,26,19,47.03037689541875,2.0331270061433315,3291.8746109935455,7206.012174943818
1781617167,400,GET,/feed/{user_id}?with_fof=true,218.200000,1.600000,27,38,50,60,140,450,3300,4800,6000,7000,7000,20236,17,20,82.67130140543227,2.145495993318036,6977.208591008093,9428.63965210516
1781617167,400,POST,/likes,19.400000,0.000000,22,31,36,41,58,110,300,360,860,860,860,2005,0,18,38.47995524049651,3.169831004925072,2949.7804889979307,180.4339152119701
1781617167,400,POST,/posts,27.900000,0.000000,23,32,38,42,61,110,290,360,620,620,620,3074,0,19,32.392788139153645,3.3568170038051903,2817.1827510232106,227.99707221860768
1781617167,400,GET,/timeline/{user_id},257.200000,1.600000,27,39,53,65,150,470,4100,5000,5900,6800,6800,24973,18,20,66.63169258966313,1.936232001753524,6762.760564975906,5397.4327473671565
1781617167,400,GET,/users/{user_id},102.500000,0.500000,25,34,44,55,100,300,530,740,1100,1400,1400,10211,5,19,45.782888305060695,1.7064069979824126,3036.4231310086325,269.85907354813435
1781617167,400,,Aggregated,1033.700000,6.200000,26,37,48,58,110,330,860,3100,5600,6800,7000,100992,66,19,58.277364339631895,1.7064069979824126,6977.208591008093,6150.974879198352
1781617168,400,GET,/feed/{user_id},478.900000,2.500000,27,37,48,56,87,150,390,530,1000,1100,1100,41125,26,20,46.94979035005534,2.0331270061433315,3291.8746109935455,7206.351489361702
1781617168,400,GET,/feed/{user_id}?with_fof=true,251.900000,1.600000,27,39,49,55,92,220,510,900,5900,7000,7000,20554,17,20,82.06187720278999,2.145495993318036,6977.208591008093,9425.47056534008
1781617168,400,POST,/likes,22.200000,0.000000,24,32,39,42,58,95,140,310,360,360,360,2040,0,18,38.433913133414144,3.169831004925072,2949.7804889979307,180.4294117647059
1781617168,400,POST,/posts,32.100000,0.000000,25,33,40,44,61,85,150,320,620,620,620,3134,0,19,32.48905573569131,3.3568170038051903,2817.1827510232106,227.99425654116146
1781617168,400,GET,/timeline/{user_id},299.300000,1.600000,28,40,52,60,110,250,750,2100,5900,6800,6800,25349,18,20,66.3342898190644,1.936232001753524,6762.760564975906,5399.159809065446
1781617168,400,GET,/users/{user_id},119.000000,0.500000,26,34,45,54,85,170,430,560,1100,1100,1100,10370,5,19,45.73134415412356,1.7064069979824126,3036.4231310086325,269.86933461909354
1781617168,400,,Aggregated,1203.400000,6.200000,27,37,48,56,91,190,460,700,5400,6800,7000,102572,66,20,58.0419391953138,1.7064069979824126,6977.208591008093,6150.18507974886
1781617169,400,GET,/feed/{user_id},540.100000,2.500000,29,40,51,58,82,110,210,380,670,1100,1100,41691,26,20,47.12520914355949,2.0331270061433315,3291.8746109935455,7206.648965004438
1781617169,400,GET,/feed/{user_id}?with_fof=true,275.800000,1.600000,30,42,51,58,84,120,270,420,5800,7000,7000,20899,17,20,81.70942884206781,2.145495993318036,6977.208591008093,9427.050193789177
1781617169,400,POST,/likes,24.300000,0.000000,26,35,41,44,59,89,120,180,360,360,360,2061,0,18,38.581271824902664,3.169831004925072,2949.7804889979307,180.42843279961184
1781617169,400,POST,/posts,36.600000,0.000000,27,36,43,47,63,79,110,140,350,350,350,3172,0,19,32.73895248317237,3.3568170038051903,2817.1827510232106,227.99401008827238
1781617169,400,GET,/timeline/{user_id},332.900000,1.600000,30,42,53,60,89,130,340,550,4400,6800,6800,25728,18,20,66.2272496650175,1.936232001753524,6762.760564975906,5399.323888370647
1781617169,400,GET,/users/{user_id},138.400000,0.500000,28,37,48,55,80,110,300,430,820,820,820,10521,5,19,45.883722072727345,1.7064069979824126,3036.4231310086325,269.8743465450052
1781617169,400,,Aggregated,1348.100000,6.200000,29,40,51,58,83,110,250,420,3800,6800,7000,104072,66,20,58.05926402481952,1.7064069979824126,6977.208591008093,6152.630265585364
1781617170,400,GET,/feed/{user_id},599.200000,2.500000,31,41,49,55,74,95,120,140,300,460,460,42310,26,20,47.07030732347963,2.0331270061433315,3291.8746109935455,7207.589742377689
1781617170,400,GET,/feed/{user_id}?with_fof=true,296.900000,1.600000,32,42,49,55,77,100,140,200,370,450,450,21239,17,21,81.10429127546577,2.145495993318036,6977.208591008093,9428.055699420876
1781617170,400,POST,/likes,26.800000,0.000000,29,36,41,44,58,72,95,110,130,130,130,2097,0,18,38.54371180977609,3.169831004925072,2949.7804889979307,180.42155460181212
1781617170,400,POST,/posts,39.500000,0.000000,30,38,44,48,62,76,94,110,140,140,140,3222,0,19,32.90703264698289,3.3568170038051903,2817.1827510232106,227.99224084419615
1781617170,400,GET,/timeline/{user_id},366.400000,1.600000,32,41,50,56,76,95,120,140,240,270,270,26149,18,21,65.85102693283233,1.936232001753524,6762.760564975906,5400.125243795173
1781617170,400,GET,/users/{user_id},153.900000,0.500000,30,38,47,52,70,87,100,120,150,160,160,10658,5,19,45.83555375814024,1.7064069979824126,3036.4231310086325,269.8811221617564
1781617170,400,,Aggregated,1482.700000,6.200000,31,41,49,55,73,91,110,130,240,300,310,105675,66,20,57.8322706726345,1.7064069979824126,6977.208591008093,6154.651525904897
1781617172,400,GET,/feed/{user_id},651.000000,1.900000,33,45,53,58,76,95,120,130,150,170,170,42947,26,21,47.11699515271214,2.0331270061433315,3291.8746109935455,7206.979043937877
1781617172,400,GET,/feed/{user_id}?with_fof=true,324.700000,1.000000,35,46,53,59,80,98,130,160,290,310,310,21544,17,21,80.70680934217745,2.145495993318036,6977.208591008093,9426.240438173041
1781617172,400,POST,/likes,29.400000,0.000000,31,39,43,49,59,71,90,110,130,130,130,2140,0,19,38.5693041191852,3.169831004925072,2949.7804889979307,180.4214953271028
1781617172,400,POST,/posts,45.000000,0.000000,32,42,48,52,65,79,94,110,110,110,110,3274,0,20,33.085501005339154,3.3568170038051903,2817.1827510232106,227.99022602321318
1781617172,400,GET,/timeline/{user_id},396.300000,1.400000,35,46,55,60,81,100,120,150,250,270,270,26536,18,21,65.71693492542754,1.936232001753524,6762.760564975906,5399.182242990654
1781617172,400,GET,/users/{user_id},168.000000,0.300000,32,42,52,56,77,92,110,120,150,160,160,10829,5,20,45.929565336339486,1.7064069979824126,3036.4231310086325,269.897682149783
1781617172,400,,Aggregated,1614.400000,4.600000,34,45,53,58,78,96,120,130,240,300,310,107270,66,21,57.74566216655485,1.7064069979824126,6977.208591008093,6151.999785587769
1781617173,400,GET,/feed/{user_id},664.500000,0.400000,33,43,51,56,72,89,110,120,150,160,160,43631,26,21,46.858239841117104,2.0331270061433315,3291.8746109935455,7202.974834406729
1781617173,400,GET,/feed/{user_id}?with_fof=true,330.900000,0.200000,34,44,52,57,76,94,120,160,300,340,340,21884,17,21,79.92784179405673,2.145495993318036,6977.208591008093,9421.545421312374
1781617173,400,POST,/likes,30.500000,0.000000,30,37,41,46,56,65,78,92,130,130,130,2175,0,19,38.33124993615195,3.169831004925072,2949.7804889979307,180.4216091954023
1781617173,400,POST,/posts,46.800000,0.000000,32,42,48,51,64,74,91,100,110,110,110,3316,0,20,33.035299248345105,3.3568170038051903,2817.1827510232106,227.9900482509047
1781617173,400,GET,/timeline/{user_id},401.500000,0.400000,33,44,52,58,76,96,120,150,250,270,270,26968,18,21,65.18228576629411,1.936232001753524,6762.760564975906,5397.39213141501
1781617173,400,GET,/users/{user_id},166.100000,0.100000,32,41,50,55,72,87,110,120,140,160,160,10996,5,20,45.68398724094685,1.7064069979824126,3036.4231310086325,269.9044197890142
1781617173,400,,Aggregated,1640.300000,1.100000,33,43,51,56,73,91,110,130,240,310,340,108970,66,21,57.32500027066591,1.7064069979824126,6977.208591008093,6149.649141965679
1781617174,400,GET,/feed/{user_id},661.500000,0.000000,33,44,52,57,72,88,110,120,150,160,160,44310,26,21,46.63144354449376,2.0331270061433315,3291.8746109935455,7204.512006319115
1781617174,400,GET,/feed/{user_id}?with_fof=true,327.300000,0.000000,34,45,53,58,76,95,120,140,300,340,340,22229,17,21,79.21099575461022,2.145495993318036,6977.208591008093,9424.160735975527
1781617174,400,POST,/likes,31.300000,0.000000,30,37,41,46,56,64,78,92,130,130,130,2210,0,19,38.14515770681369,3.169831004925072,2949.7804889979307,180.42398190045247
1781617174,400,POST,/posts,47.000000,0.000000,32,43,48,53,65,75,88,94,110,110,110,3373,0,20,32.9998418812817,3.3568170038051903,2817.1827510232106,227.99051289653127
1781617174,400,GET,/timeline/{user_id},399.400000,0.000000,34,44,53,58,76,96,120,150,260,280,280,27380,18,21,64.7079634086575,1.936232001753524,6762.760564975906,5398.465777940102
1781617174,400,GET,/users/{user_id},169.900000,0.000000,32,42,51,55,75,89,110,120,140,160,160,11169,5,20,45.48185404596119,1.7064069979824126,3036.4231310086325,269.91351060972335
1781617174,400,,Aggregated,1636.400000,0.000000,33,44,52,57,73,90,110,130,240,310,340,110671,66,21,56.946450463552104,1.7064069979824126,6977.208591008093,6150.789294395099
1781617175,400,GET,/feed/{user_id},658.900000,0.000000,33,44,52,57,73,90,110,130,160,160,160,44990,26,21,46.4546107638623,2.0331270061433315,3291.8746109935455,7204.552033785286
1781617175,400,GET,/feed/{user_id}?with_fof=true,328.600000,0.000000,34,45,53,58,76,95,120,140,300,340,340,22564,17,22,78.55132207182301,2.145495993318036,6977.208591008093,9426.282086509484
1781617175,400,POST,/likes,31.500000,0.000000,29,37,41,46,56,65,78,92,130,130,130,2243,0,19,37.972384313866954,3.169831004925072,2949.7804889979307,180.42353990191708
1781617175,400,POST,/posts,46.000000,0.000000,31,42,48,52,64,74,87,94,110,110,110,3441,0,20,32.928674098663684,3.3568170038051903,2817.1827510232106,227.98982853821565
1781617175,400,GET,/timeline/{user_id},399.600000,0.000000,34,46,54,60,78,100,130,170,260,280,280,27788,18,21,64.34792081550408,1.936232001753524,6762.760564975906,5400.5634806391245
1781617175,400,GET,/users/{user_id},168.600000,0.000000,32,42,51,56,76,93,110,120,140,160,160,11319,5,20,45.30625847878216,1.7064069979824126,3036.4231310086325,269.92561180316284
1781617175,400,,Aggregated,1633.200000,0.000000,33,44,52,57,75,93,120,140,240,310,340,112345,66,21,56.62758608239686,1.7064069979824126,6977.208591008093,6151.967368374205
1781617176,400,GET,/feed/{user_id},659.800000,0.000000,32,43,51,57,73,90,110,130,160,170,170,45693,26,21,46.19391696620074,2.0331270061433315,3291.8746109935455,7206.1902917295865
1781617176,400,GET,/feed/{user_id}?with_fof=true,330.500000,0.000000,33,44,53,58,77,95,120,140,260,340,340,22927,17,22,77.84201002989487,2.145495993318036,6977.208591008093,9421.357177127404
1781617176,400,POST,/likes,31.500000,0.000000,29,37,41,46,54,62,72,78,92,92,92,2275,0,19,37.82125966284414,3.169831004925072,2949.7804889979307,180.42197802197802
1781617176,400,POST,/posts,48.000000,0.000000,30,41,48,51,64,74,87,100,130,130,130,3492,0,20,32.90225448583956,3.3568170038051903,2817.1827510232106,227.98911798396335
1781617176,400,GET,/timeline/{user_id},399.100000,0.000000,33,44,53,59,78,100,130,170,270,300,300,28208,18,21,63.867540061807354,1.936232001753524,6762.760564975906,5399.225928814521
1781617176,400,GET,/users/{user_id},167.200000,0.000000,31,41,50,55,76,93,110,120,140,140,140,11490,5,20,45.08313369124968,1.7064069979824126,3036.4231310086325,269.93716275021757
1781617176,400,,Aggregated,1636.100000,0.000000,32,43,52,57,74,92,120,140,240,310,340,114085,66,21,56.23825416545111,1.7064069979824126,6977.208591008093,6152.302669062541
