Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781621363,500,,Aggregated,849.400000,0.100000,88,110,130,160,440,880,3800,5100,7500,8000,8000,82675,76,72,97.67327722414674,1.743211003486067,8035.936585016316,7729.405684910796
1781621364,500,GET,/feed/{user_id},279.500000,0.100000,110,190,340,420,900,3700,5200,6400,7500,7500,7500,33133,32,72,92.23432386262144,2.0479889935813844,7524.362170981476,9117.692783629614
1781621364,500,GET,/feed/{user_id}?with_fof=true,123.200000,0.000000,95,110,130,140,240,390,500,730,8300,8300,8300,16462,19,73,89.60164102800738,2.0921560062561184,8343.84980899631,11100.281496780464
1781621364,500,POST,/likes,15.000000,0.000000,68,78,100,160,540,720,6500,6500,6500,6500,6500,1689,0,65,70.80676755456068,2.8073180001229048,6508.109829999739,181.07400828892835
1781621364,500,POST,/posts,22.900000,0.000000,77,88,140,210,560,4500,6400,6600,6600,6600,6600,2476,0,66,77.71352195008258,3.417511994484812,6628.927052021027,228.72172859450728
1781621364,500,GET,/timeline/{user_id},174.400000,0.000000,120,310,500,740,4600,7000,8000,8600,9000,9000,9000,20759,15,73,136.94100307760675,1.9609589944593608,9039.934661996085,7306.394575846621
1781621364,500,GET,/users/{user_id},72.200000,0.000000,120,210,410,580,930,3800,6500,6600,7500,7500,7500,8239,10,72,93.89568787159025,1.743211003486067,7451.180105999811,271.1882510013351
1781621364,500,,Aggregated,687.200000,0.100000,110,170,330,440,980,4500,6700,7500,8700,9000,9000,82758,76,72,102.21849528931831,1.743211003486067,9039.934661996085,7728.669892940864
1781621365,500,GET,/feed/{user_id},216.100000,0.100000,360,610,870,1100,4300,6600,7200,7400,7700,7700,7700,33154,32,72,95.68740176172467,2.0479889935813844,7730.51162000047,9117.157477227483
1781621365,500,GET,/feed/{user_id}?with_fof=true,90.200000,0.000000,200,340,390,450,700,810,8800,8800,8800,8800,8800,16463,19,73,90.12834742617106,2.0921560062561184,8760.769073996926,11099.656502460062
1781621365,500,POST,/likes,12.400000,0.000000,390,710,720,4100,6500,7200,7200,7200,7200,7200,7200,1690,0,65,75.01935074832593,2.8073180001229048,7190.072365017841,181.07514792899408
1781621365,500,POST,/posts,17.900000,0.000000,500,750,4500,5900,6600,7300,7800,7800,7800,7800,7800,2479,0,66,86.32769725712718,3.417511994484812,7753.48416500492,228.72488906817264
1781621365,500,GET,/timeline/{user_id},136.000000,0.000000,520,1000,4200,6200,7400,8000,8600,8700,9700,9700,9700,20771,15,73,141.04441639165645,1.9609589944593608,9666.687910998007,7306.088103605989
1781621365,500,GET,/users/{user_id},56.900000,0.000000,430,720,880,1200,4300,6500,7300,7500,7700,7700,7700,8245,10,72,95.9243633221409,1.743211003486067,7723.4874720161315,271.1890842935112
1781621365,500,,Aggregated,529.500000,0.100000,390,720,980,1500,6300,7200,7900,8500,9700,9700,9700,82802,76,72,105.28154047501857,1.743211003486067,9666.687910998007,7727.683147750055
1781621366,500,GET,/feed/{user_id},158.900000,0.100000,840,1500,3800,4500,6700,7400,8300,8800,8900,8900,8900,33186,32,72,98.04695956151028,2.0479889935813844,8940.919147979002,9117.072410052431
1781621366,500,GET,/feed/{user_id}?with_fof=true,57.800000,0.000000,200,350,450,500,1900,8300,9900,10000,10000,10000,10000,16474,19,73,91.7894772913694,2.0921560062561184,10025.901951972628,11099.347456598276
1781621366,500,POST,/likes,9.400000,0.000000,4100,6500,7200,7200,8900,8900,8900,8900,8900,8900,8900,1691,0,65,80.25254543563918,2.8073180001229048,8924.351566995028,181.07569485511533
1781621366,500,POST,/posts,13.500000,0.000000,800,5200,6400,6500,7300,7800,7800,7800,7800,7800,7800,2482,0,66,86.96571769879769,3.417511994484812,7753.48416500492,228.72562449637388
1781621366,500,GET,/timeline/{user_id},98.800000,0.000000,3700,6400,7000,7500,8500,9000,10000,10000,11000,11000,11000,20804,15,73,147.32334757811654,1.9609589944593608,10532.933352020336,7304.975197077485
1781621366,500,GET,/users/{user_id},40.400000,0.000000,870,1500,2000,4300,6500,7300,7700,8300,8300,8300,8300,8253,10,72,98.08058988913348,1.743211003486067,8286.9096469949,271.1928995516782
1781621366,500,,Aggregated,378.800000,0.100000,1000,3800,5200,6500,7500,8500,9000,10000,11000,11000,11000,82890,76,72,108.47938528093283,1.743211003486067,10532.933352020336,7727.042707202317
1781621367,500,GET,/feed/{user_id},95.700000,0.100000,1900,4100,5200,6100,7400,8700,8800,8800,8900,8900,8900,33231,32,72,102.01101206984967,2.0479889935813844,8940.919147979002,9116.68899521531
1781621367,500,GET,/feed/{user_id}?with_fof=true,25.700000,0.000000,190,390,610,1700,2800,8600,9900,10000,10000,10000,10000,16494,19,73,94.05016399581532,2.0921560062561184,10025.901951972628,11099.32157148054
1781621367,500,POST,/likes,5.000000,0.000000,6500,6500,7200,7200,8900,8900,8900,8900,8900,8900,8900,1692,0,65,82.40197417888395,2.8073180001229048,8924.351566995028,181.07683215130024
1781621367,500,POST,/posts,8.600000,0.000000,4500,5900,6500,6500,7300,7800,7800,7800,7800,7800,7800,2483,0,66,86.9327833114907,3.417511994484812,7753.48416500492,228.7257349979863
1781621367,500,GET,/timeline/{user_id},60.100000,0.000000,4500,6800,7500,8000,8700,10000,11000,11000,11000,11000,11000,20847,15,73,154.33705506802033,1.9609589944593608,11339.184666983783,7305.43329975536
1781621367,500,GET,/users/{user_id},24.500000,0.000000,1800,4300,5100,6500,7500,8600,8800,9200,9200,9200,9200,8265,10,72,102.31881015560437,1.743211003486067,9216.161064017797,271.1978221415608
1781621367,500,,Aggregated,219.600000,0.100000,3300,5200,6600,7200,8500,8800,10000,11000,11000,11000,11000,83012,76,72,112.74995351578482,1.743211003486067,11339.184666983783,7727.087987278947
1781621368,500,GET,/feed/{user_id},49.900000,0.100000,2000,4200,5900,6700,7700,8800,9600,9800,10000,10000,10000,33270,32,72,105.42265974899837,2.0479889935813844,9952.153090009233,9115.84024646829
1781621368,500,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,250,700,1900,2600,10000,13000,13000,13000,13000,13000,13000,16516,19,73,102.16767223359463,2.0921560062561184,12898.24154600501,11099.950653911359
1781621368,500,POST,/likes,1.400000,0.000000,4100,7200,7500,7500,8900,9900,9900,9900,9900,9900,9900,1697,0,65,95.3221535237261,2.8073180001229048,9927.080584020587,181.08485562757807
1781621368,500,POST,/posts,3.200000,0.000000,1900,5900,6400,6500,7300,7800,7800,7800,7800,7800,7800,2484,0,66,87.67423631377387,3.417511994484812,7753.48416500492,228.72665056360708
1781621368,500,GET,/timeline/{user_id},32.900000,0.000000,5100,7100,7800,8400,9800,11000,12000,12000,12000,12000,12000,20878,15,73,161.6995771536998,1.9609589944593608,12356.006079004146,7305.401571031708
1781621368,500,GET,/users/{user_id},13.000000,0.000000,2100,4600,6600,7500,7700,8800,9200,9800,9800,9800,9800,8279,10,72,109.37689745911325,1.743211003486067,9784.479738998925,271.20473487136127
1781621368,500,,Aggregated,106.200000,0.100000,3600,6000,7100,7500,8800,10000,12000,13000,13000,13000,13000,83124,76,72,118.56807622192548,1.743211003486067,12898.24154600501,7726.453563351138
1781621369,500,GET,/feed/{user_id},29.100000,0.100000,1900,4200,5200,6600,7400,8700,8900,9800,10000,10000,10000,33342,32,72,110.43774484446568,2.0479889935813844,9952.153090009233,9117.367644412452
1781621369,500,GET,/feed/{user_id}?with_fof=true,2.700000,0.000000,1500,5100,12000,13000,13000,13000,14000,14000,14000,14000,14000,16573,19,73,131.77141650009494,2.0921560062561184,13659.763829986332,11099.15863150908
1781621369,500,POST,/likes,0.800000,0.000000,2100,5000,6500,7200,8900,9900,9900,9900,9900,9900,9900,1703,0,65,99.4830935729753,2.8073180001229048,9927.080584020587,181.0857310628303
1781621369,500,POST,/posts,2.000000,0.000000,1900,5900,6400,6500,7300,7800,7800,7800,7800,7800,7800,2485,0,66,87.64070491807749,3.417511994484812,7753.48416500492,228.72676056338028
1781621369,500,GET,/timeline/{user_id},23.200000,0.000000,4300,6800,7600,8100,9800,11000,12000,12000,13000,13000,13000,20921,15,73,168.05831683475822,1.9609589944593608,13132.161769986851,7305.39247645906
1781621369,500,GET,/users/{user_id},7.900000,0.000000,1900,4300,5100,6500,7500,8300,9200,9800,9800,9800,9800,8308,10,72,116.47934046870145,1.743211003486067,9784.479738998925,271.2107607125662
1781621369,500,,Aggregated,65.700000,0.100000,2700,5200,7000,7500,9800,13000,13000,13000,14000,14000,14000,83332,76,72,128.84520042061163,1.743211003486067,13659.763829986332,7726.9684874958
1781621370,500,GET,/feed/{user_id},23.700000,0.000000,1300,2000,4100,4700,7100,8300,8800,9800,10000,10000,10000,33463,32,72,112.80911841685634,2.0479889935813844,9952.153090009233,9116.748020201416
1781621370,500,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,4900,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,16649,19,73,163.23094023101058,2.0921560062561184,14303.009621013189,11101.004444711394
1781621370,500,POST,/likes,1.100000,0.000000,1100,2100,4100,5000,7500,8900,9900,9900,9900,9900,9900,1713,0,65,101.57423754568539,2.8073180001229048,9927.080584020587,181.09340338587273
1781621370,500,POST,/posts,1.700000,0.000000,1400,2000,5200,5900,6600,7300,7800,7800,7800,7800,7800,2496,0,66,91.50458329586633,3.417511994484812,7753.48416500492,228.7323717948718
1781621370,500,GET,/timeline/{user_id},21.000000,0.000000,2000,6200,7100,7800,9000,11000,12000,12000,13000,13000,13000,20977,15,73,169.47045036272834,1.9609589944593608,13132.161769986851,7306.34013443295
1781621370,500,GET,/users/{user_id},6.500000,0.000000,1400,2700,4500,4900,7500,7700,8800,9200,9800,9800,9800,8333,10,72,118.10428047016158,1.743211003486067,9784.479738998925,271.22308892355693
1781621370,500,,Aggregated,58.700000,0.000000,1700,4200,6500,7300,10000,13000,14000,14000,14000,14000,14000,83631,76,72,136.72083520140157,1.743211003486067,14303.009621013189,7728.003850246918
1781621371,500,GET,/feed/{user_id},26.800000,0.000000,770,1600,2000,3400,6800,7500,8800,8900,10000,10000,10000,33585,32,72,114.26568361283908,2.0479889935813844,9952.153090009233,9116.173172547267
1781621371,500,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,1900,13000,13000,14000,14000,14000,14000,15000,15000,15000,15000,16731,19,73,187.92232588823586,2.0921560062561184,14685.942076001083,11100.532902994442
1781621371,500,POST,/likes,1.300000,0.000000,680,810,2000,3700,7200,8900,9900,9900,9900,9900,9900,1726,0,65,103.74452255257926,2.8073180001229048,9927.080584020587,181.1008111239861
1781621371,500,POST,/posts,1.600000,0.000000,750,1800,2000,5200,6500,7300,7800,7800,7800,7800,7800,2503,0,66,91.67847807408769,3.417511994484812,7753.48416500492,228.73272073511785
1781621371,500,GET,/timeline/{user_id},23.600000,0.000000,1500,3700,6800,7500,8700,11000,12000,12000,13000,13000,13000,21031,15,73,170.08940166648463,1.9609589944593608,13132.161769986851,7308.035518995768
1781621371,500,GET,/users/{user_id},7.900000,0.000000,860,1600,2100,4100,7300,7600,8800,9200,9800,9800,9800,8368,10,72,119.90887078619045,1.743211003486067,9784.479738998925,271.2325525812619
1781621371,500,,Aggregated,70.500000,0.000000,980,2000,5100,6800,10000,13000,14000,14000,15000,15000,15000,83944,76,72,142.60487148938745,1.743211003486067,14685.942076001083,7728.2445320689985
1781621372,500,GET,/feed/{user_id},36.500000,0.000000,690,1300,1700,1900,6000,7300,8800,8800,10000,10000,10000,33724,33,72,116.25615946488644,2.0479889935813844,9952.153090009233,9114.744573597438
1781621372,500,GET,/feed/{user_id}?with_fof=true,15.700000,0.000000,1600,12000,13000,14000,14000,14000,14000,15000,16000,16000,16000,16813,19,73,202.02588616416264,2.0921560062561184,16291.524133994244,11101.446678165705
1781621372,500,POST,/likes,2.300000,0.000000,680,810,1700,1800,6500,7500,9900,9900,9900,9900,9900,1734,0,65,107.06435353498537,2.8073180001229048,9927.080584020587,181.1066897347174
1781621372,500,POST,/posts,2.300000,0.000000,390,810,1500,2000,6400,6600,7800,7800,7800,7800,7800,2514,0,66,92.0317414432811,3.417511994484812,7753.48416500492,228.73468575974542
1781621372,500,GET,/timeline/{user_id},27.900000,0.000000,830,1900,3400,6700,8600,10000,12000,12000,13000,13000,13000,21107,15,73,171.97858481365748,1.9609589944593608,13132.161769986851,7307.610792628038
1781621372,500,GET,/users/{user_id},10.200000,0.000000,690,1300,1900,2000,6500,7500,8600,9200,9800,9800,9800,8402,11,73,121.79313089083264,1.743211003486067,9784.479738998925,271.20959295405856
1781621372,500,,Aggregated,94.900000,0.000000,810,1600,2100,5100,9000,13000,14000,14000,15000,16000,16000,84294,78,72,146.95659487385362,1.743211003486067,16291.524133994244,7728.23440577028
1781621373,500,GET,/feed/{user_id},47.300000,0.000000,610,1100,1600,1800,4100,7200,8700,8800,10000,10000,10000,33849,35,72,118.1997857893897,2.0479889935813844,9952.153090009233,9113.89952435818
1781621373,500,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,1200,5200,13000,13000,14000,14000,15000,16000,18000,18000,18000,16867,20,73,207.8417588922158,2.0921560062561184,17944.305960991187,11101.753898144305
1781621373,500,POST,/likes,3.500000,0.000000,670,790,1400,1700,5000,7500,9900,9900,9900,9900,9900,1737,0,65,107.90657000153413,2.8073180001229048,9927.080584020587,181.1076568796776
1781621373,500,POST,/posts,3.300000,0.000000,240,710,1300,1400,2000,6500,7800,7800,7800,7800,7800,2520,0,66,92.9367038795063,3.417511994484812,7753.48416500492,228.73730158730157
1781621373,500,GET,/timeline/{user_id},33.400000,0.000000,720,1500,2000,3200,8500,10000,12000,12000,13000,13000,13000,21182,16,73,174.06629502506996,1.9609589944593608,13132.161769986851,7307.283684260221
1781621373,500,GET,/users/{user_id},13.700000,0.000000,560,1100,1500,1900,4300,7500,8600,9200,9800,9800,9800,8436,14,73,123.53289577604326,1.743211003486067,9784.479738998925,271.1340682788051
1781621373,500,,Aggregated,126.300000,0.000000,720,1400,1900,2200,8700,13000,14000,14000,18000,18000,18000,84591,85,72,149.6310656249108,1.743211003486067,17944.305960991187,7727.900604083176
1781621374,500,GET,/feed/{user_id},59.700000,0.000000,540,910,1400,1600,2300,5000,8700,8800,10000,10000,10000,33979,35,72,120.24691527610887,2.0479889935813844,9952.153090009233,9113.927160893492
1781621374,500,GET,/feed/{user_id}?with_fof=true,31.600000,0.000000,1100,2400,13000,13000,14000,15000,18000,19000,19000,19000,19000,16949,20,73,226.45253370305636,2.0921560062561184,18999.706230999436,11101.46740220662
1781621374,500,POST,/likes,4.400000,0.000000,550,790,1300,1700,3700,7500,8900,9900,9900,9900,9900,1744,0,65,108.99628537825248,2.8073180001229048,9927.080584020587,181.11353211009174
1781621374,500,POST,/posts,4.100000,0.000000,49,470,810,1300,1800,2000,2300,2300,2300,2300,2300,2528,0,66,94.51663794396477,3.417511994484812,7753.48416500492,228.74011075949366
1781621374,500,GET,/timeline/{user_id},38.300000,0.000000,550,1100,1800,2000,7100,10000,12000,12000,17000,17000,17000,21246,16,73,176.825269427659,1.9609589944593608,16508.086740999715,7305.589616869058
1781621374,500,GET,/users/{user_id},16.000000,0.100000,520,1100,1400,1700,2700,6000,8300,8800,9800,9800,9800,8475,14,73,126.30639317117846,1.743211003486067,9784.479738998925,271.1439528023599
1781621374,500,,Aggregated,154.100000,0.100000,610,1200,1700,2000,8600,13000,14000,15000,19000,19000,19000,84921,85,72,155.20681417679722,1.743211003486067,18999.706230999436,7727.741324289634
1781621375,500,GET,/feed/{user_id},72.000000,0.200000,510,870,1300,1500,2000,3400,7500,8700,10000,10000,10000,34158,38,72,122.53039280355861,2.0479889935813844,9952.153090009233,9112.04912465601
1781621375,500,GET,/feed/{user_id}?with_fof=true,38.300000,0.100000,980,2000,13000,13000,14000,17000,19000,19000,20000,20000,20000,17074,23,74,259.36994363893336,2.0921560062561184,19712.01784000732,11100.523603139276
1781621375,500,POST,/likes,4.800000,0.000000,540,760,1100,1400,2100,7500,8900,9900,9900,9900,9900,1750,0,65,108.63777558495556,2.8073180001229048,9927.080584020587,181.11314285714286
1781621375,500,POST,/posts,4.800000,0.000000,190,440,710,880,1400,1900,2000,2300,2300,2300,2300,2545,0,66,95.89249676245325,3.417511994484812,7753.48416500492,228.74538310412575
1781621375,500,GET,/timeline/{user_id},44.000000,0.000000,430,860,1300,1700,3800,8700,11000,12000,17000,17000,17000,21368,17,73,180.88076977278754,1.9609589944593608,16508.086740999715,7305.865874204418
1781621375,500,GET,/users/{user_id},18.900000,0.200000,480,930,1200,1500,2400,5100,7600,8800,9800,9800,9800,8528,17,73,128.67506600607643,1.743211003486067,9784.479738998925,271.0678939962477
1781621375,500,,Aggregated,182.800000,0.500000,540,1000,1500,1800,7100,13000,14000,18000,20000,20000,20000,85423,95,72,164.01249473811455,1.743211003486067,19712.01784000732,7727.453121524648
1781621376,500,GET,/feed/{user_id},79.200000,0.300000,410,790,1100,1300,1800,2400,6000,7500,9800,10000,10000,34347,39,72,123.97303356665014,2.0479889935813844,9952.153090009233,9111.737182286663
1781621376,500,GET,/feed/{user_id}?with_fof=true,44.600000,0.100000,880,1900,13000,13000,15000,19000,20000,20000,21000,21000,21000,17192,24,74,291.16330674414877,2.0921560062561184,20604.30037401966,11099.787517449977
1781621376,500,POST,/likes,5.200000,0.000000,280,670,790,1100,1700,3700,7500,9900,9900,9900,9900,1763,0,65,109.32058940251792,2.8073180001229048,9927.080584020587,181.1174134997164
1781621376,500,POST,/posts,5.100000,0.000000,49,390,580,810,1400,1900,2000,2300,2300,2300,2300,2562,0,66,96.56245368560555,3.417511994484812,7753.48416500492,228.7470725995316
1781621376,500,GET,/timeline/{user_id},47.900000,0.100000,380,800,1100,1300,2100,6700,11000,12000,17000,17000,17000,21480,17,74,183.22980133239778,1.9609589944593608,16508.086740999715,7305.460102420857
1781621376,500,GET,/users/{user_id},22.200000,0.400000,390,800,1100,1300,2000,3400,7500,7500,9800,9800,9800,8572,17,73,129.51398156600217,1.743211003486067,9784.479738998925,271.07232851143254
