Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618257,75,GET,/timeline/{user_id},91.400000,0.000000,3,4,4,4,5,6,12,15,49,49,49,5773,0,3,4.017845167543181,2.061950013739988,82.14151300489902,6961.2646804088
1781618257,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,3,4,5,7,10,14,14,14,2212,0,2,2.813500245630145,1.6010699910111725,39.71175002516247,269.371609403255
1781618257,75,,Aggregated,366.900000,0.000000,3,3,4,4,5,6,13,19,220,230,230,22694,0,3,4.216565419044955,1.6010699910111725,528.9469230046961,7500.420772010223
1781618258,75,GET,/feed/{user_id},144.700000,0.000000,3,3,3,4,4,6,12,15,27,29,29,9207,0,3,3.437560399126937,1.864794990979135,47.252330026822165,8696.94026284349
1781618258,75,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,3,3,4,4,5,7,130,200,230,230,230,4603,0,3,6.384928439700417,1.9191759929526597,528.9469230046961,11077.851184010427
1781618258,75,POST,/likes,6.700000,0.000000,4,5,5,5,6,7,8,10,10,10,10,446,0,4,4.361931606422433,2.904644003137946,24.494726007105783,179.62331838565024
1781618258,75,POST,/posts,11.100000,0.000000,6,7,7,7,9,9,10,28,28,28,28,668,0,6,6.400677732148063,3.8579409883823246,57.940536993555725,227.0808383233533
1781618258,75,GET,/timeline/{user_id},92.900000,0.000000,3,4,4,4,5,6,12,16,49,49,49,5880,0,3,4.0135175308506055,2.061950013739988,82.14151300489902,6959.203231292517
1781618258,75,GET,/users/{user_id},34.900000,0.000000,2,3,3,3,4,4,8,10,14,14,14,2258,0,2,2.809886002845681,1.6010699910111725,39.71175002516247,269.3790965456156
1781618258,75,,Aggregated,366.600000,0.000000,3,3,4,4,5,7,13,22,220,230,230,23062,0,3,4.214930365972992,1.6010699910111725,528.9469230046961,7493.89701673749
1781618259,75,GET,/feed/{user_id},145.900000,0.000000,3,3,3,4,4,6,12,16,27,29,29,9362,0,3,3.4361134766718857,1.864794990979135,47.252330026822165,8700.184469130527
1781618259,75,GET,/feed/{user_id}?with_fof=true,75.500000,0.000000,3,3,4,4,5,10,130,200,230,230,230,4678,0,3,6.426106021991535,1.9191759929526597,528.9469230046961,11074.758871312526
1781618259,75,POST,/likes,6.600000,0.000000,4,5,5,5,6,7,8,10,10,10,10,451,0,4,4.361354701720207,2.904644003137946,24.494726007105783,179.62527716186253
1781618259,75,POST,/posts,11.100000,0.000000,6,7,7,7,8,9,10,28,28,28,28,679,0,6,6.3938596481333905,3.8579409883823246,57.940536993555725,227.0898379970545
1781618259,75,GET,/timeline/{user_id},91.400000,0.000000,3,4,4,4,5,6,12,18,49,49,49,5973,0,3,4.020555807380196,2.061950013739988,82.14151300489902,6967.247614264189
1781618259,75,GET,/users/{user_id},35.900000,0.000000,2,3,3,3,4,4,7,10,14,14,14,2288,0,2,2.806813944713925,1.6010699910111725,39.71175002516247,269.3631993006993
1781618259,75,,Aggregated,366.400000,0.000000,3,3,4,4,5,7,14,27,220,230,230,23431,0,3,4.224121469592606,1.6010699910111725,528.9469230046961,7499.710938500278
1781618260,75,GET,/feed/{user_id},142.900000,0.000000,3,3,3,4,4,6,12,17,27,29,29,9515,0,3,3.4354564232813636,1.864794990979135,47.252330026822165,8705.749868628482
1781618260,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,4,4,5,18,130,200,230,230,230,4755,0,3,6.449804847493726,1.9191759929526597,528.9469230046961,11074.889169295478
1781618260,75,POST,/likes,7.000000,0.000000,4,4,5,5,6,7,8,10,10,10,10,461,0,4,4.352836066050407,2.904644003137946,24.494726007105783,179.6355748373102
1781618260,75,POST,/posts,11.200000,0.000000,6,7,7,7,9,9,10,28,28,28,28,688,0,6,6.392038992956703,3.8579409883823246,57.940536993555725,227.08575581395348
1781618260,75,GET,/timeline/{user_id},94.700000,0.000000,3,4,4,4,5,6,13,18,49,49,49,6059,0,3,4.013729819666424,2.061950013739988,82.14151300489902,6963.918138306652
1781618260,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,4,4,7,10,14,14,14,2323,0,2,2.8022474500843177,1.6010699910111725,39.71175002516247,269.37193284545845
1781618260,75,,Aggregated,366.900000,0.000000,3,3,4,4,5,7,15,28,220,230,230,23801,0,3,4.2263089775582126,1.6010699910111725,528.9469230046961,7502.016133775892
1781618261,75,GET,/feed/{user_id},142.900000,0.000000,3,3,3,4,4,6,13,17,29,32,32,9673,0,3,3.438753958517311,1.864794990979135,47.252330026822165,8713.436472655847
1781618261,75,GET,/feed/{user_id}?with_fof=true,74.200000,0.000000,3,3,4,4,5,22,130,200,230,230,230,4816,0,3,6.440561558958259,1.9191759929526597,528.9469230046961,11071.540905315615
1781618261,75,POST,/likes,7.100000,0.000000,4,4,5,5,6,7,8,10,10,10,10,464,0,4,4.348492934225541,2.904644003137946,24.494726007105783,179.64008620689654
1781618261,75,POST,/posts,10.200000,0.000000,6,7,7,8,9,10,12,28,28,28,28,700,0,6,6.41186818301711,3.8579409883823246,57.940536993555725,227.08
1781618261,75,GET,/timeline/{user_id},95.500000,0.000000,3,4,4,4,5,6,13,18,49,49,49,6158,0,3,4.008883413493926,2.061950013739988,82.14151300489902,6954.348327379019
1781618261,75,GET,/users/{user_id},36.400000,0.000000,2,3,3,3,4,4,7,10,14,14,14,2360,0,2,2.7973915523527806,1.6010699910111725,39.71175002516247,269.3576271186441
1781618261,75,,Aggregated,366.300000,0.000000,3,3,4,4,5,7,16,32,220,230,230,24171,0,3,4.223051097684072,1.6010699910111725,528.9469230046961,7501.074924496297
1781618262,75,GET,/feed/{user_id},143.100000,0.000000,3,3,3,4,5,6,13,17,32,59,59,9825,0,3,3.444956858359803,1.864794990979135,58.785578003153205,8710.28193384224
1781618262,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,4,4,5,28,130,200,230,230,230,4878,0,3,6.516170939705524,1.9191759929526597,528.9469230046961,11077.546945469454
1781618262,75,POST,/likes,7.300000,0.000000,4,4,5,5,6,7,8,10,10,10,10,468,0,4,4.352368024547493,2.904644003137946,24.494726007105783,179.63675213675214
1781618262,75,POST,/posts,10.000000,0.000000,6,7,7,8,9,10,12,28,28,28,28,708,0,6,6.418181199303862,3.8579409883823246,57.940536993555725,227.0776836158192
1781618262,75,GET,/timeline/{user_id},93.700000,0.000000,3,4,4,4,5,6,13,17,49,49,49,6256,0,3,4.003821975750136,2.061950013739988,82.14151300489902,6954.698049872123
1781618262,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,4,4,9,14,21,21,21,2401,0,2,2.8062287186843027,1.6010699910111725,39.71175002516247,269.32486463973345
1781618262,75,,Aggregated,365.900000,0.000000,3,3,4,4,5,8,17,38,220,230,230,24536,0,3,4.238638283979371,1.6010699910111725,528.9469230046961,7499.7911232474735
1781618263,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,4,4,6,13,17,32,59,59,9971,0,3,3.4378644809452457,1.864794990979135,58.785578003153205,8705.40046133788
1781618263,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,4,4,5,40,130,200,230,230,230,4954,0,3,6.504972904490447,1.9191759929526597,528.9469230046961,11071.149374243036
1781618263,75,POST,/likes,6.600000,0.000000,4,4,4,5,5,8,8,10,10,10,10,472,0,4,4.356498619634263,2.904644003137946,24.494726007105783,179.64618644067798
1781618263,75,POST,/posts,10.600000,0.000000,6,7,7,8,9,10,12,14,14,14,14,720,0,6,6.424295876584235,3.8579409883823246,57.940536993555725,227.08333333333334
1781618263,75,GET,/timeline/{user_id},96.000000,0.000000,3,4,4,4,5,6,14,17,49,49,49,6343,0,3,4.000308010284301,2.061950013739988,82.14151300489902,6959.252088916916
1781618263,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,3,4,8,14,21,21,21,2441,0,2,2.798244567643866,1.6010699910111725,39.71175002516247,269.3330602212208
1781618263,75,,Aggregated,367.700000,0.000000,3,3,4,4,5,8,17,43,220,230,230,24901,0,3,4.232392738717752,1.6010699910111725,528.9469230046961,7497.541986265612
1781618264,75,GET,/feed/{user_id},145.800000,0.000000,3,3,3,4,4,6,12,17,32,59,59,10116,0,3,3.4376765380031613,1.864794990979135,58.785578003153205,8708.235270858047
1781618264,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,4,4,5,13,120,130,210,210,210,5024,0,3,6.500186647068045,1.9191759929526597,528.9469230046961,11070.156648089172
1781618264,75,POST,/likes,6.900000,0.000000,4,4,5,5,5,8,10,22,22,22,22,487,0,4,4.388344668122524,2.904644003137946,24.494726007105783,179.6488706365503
1781618264,75,POST,/posts,10.400000,0.000000,6,7,7,8,9,10,12,14,14,14,14,725,0,6,6.418190794667743,3.8579409883823246,57.940536993555725,227.08689655172415
1781618264,75,GET,/timeline/{user_id},93.900000,0.000000,3,4,4,4,5,6,11,17,37,37,37,6432,0,3,3.9983169843217365,2.061950013739988,82.14151300489902,6964.861629353234
1781618264,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,3,4,6,11,21,21,21,2485,0,2,2.7917680549819464,1.6010699910111725,39.71175002516247,269.3311871227364
1781618264,75,,Aggregated,366.700000,0.000000,3,3,4,4,5,7,14,23,160,210,210,25269,0,3,4.229589782445176,1.6010699910111725,528.9469230046961,7496.4731489176465
1781618265,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,3,4,5,11,16,32,59,59,10266,0,3,3.4316911412755524,1.864794990979135,58.785578003153205,8709.934930839665
1781618265,75,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,4,4,5,10,120,130,190,190,190,5093,0,3,6.454533337104419,1.9191759929526597,528.9469230046961,11066.6008246613
1781618265,75,POST,/likes,6.300000,0.000000,4,4,4,5,5,7,8,22,22,22,22,490,0,4,4.385660104845575,2.904644003137946,24.494726007105783,179.6530612244898
1781618265,75,POST,/posts,10.400000,0.000000,6,7,7,8,9,10,12,14,14,14,14,736,0,6,6.412437809953901,3.8579409883823246,57.940536993555725,227.08967391304347
1781618265,75,GET,/timeline/{user_id},95.900000,0.000000,3,4,4,4,5,5,11,17,37,37,37,6540,0,3,3.9882454354647443,2.061950013739988,82.14151300489902,6962.134250764526
1781618265,75,GET,/users/{user_id},37.500000,0.000000,2,3,3,3,3,4,5,10,21,21,21,2516,0,2,2.790587127447648,1.6010699910111725,39.71175002516247,269.33227344992054
1781618265,75,,Aggregated,367.300000,0.000000,3,3,4,4,5,6,13,22,150,190,190,25641,0,3,4.214946748656672,1.6010699910111725,528.9469230046961,7497.506181506182
1781618266,75,GET,/feed/{user_id},145.900000,0.000000,3,3,3,3,4,5,11,16,32,59,59,10410,0,3,3.431497037968322,1.864794990979135,58.785578003153205,8711.274543707974
1781618266,75,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,3,3,4,4,5,9,120,130,190,190,190,5166,0,3,6.486436791879897,1.9191759929526597,528.9469230046961,11071.400309717383
1781618266,75,POST,/likes,6.300000,0.000000,4,4,4,5,5,7,8,22,22,22,22,491,0,4,4.384481848019333,2.904644003137946,24.494726007105783,179.64765784114053
1781618266,75,POST,/posts,9.800000,0.000000,6,7,8,8,9,11,12,14,14,14,14,747,0,6,6.424506607914588,3.8579409883823246,57.940536993555725,227.07898259705487
1781618266,75,GET,/timeline/{user_id},95.600000,0.000000,3,4,4,4,5,6,11,16,37,37,37,6642,0,3,3.98606437488326,2.061950013739988,82.14151300489902,6955.95588678109
1781618266,75,GET,/users/{user_id},39.100000,0.000000,2,3,3,3,3,4,5,9,21,21,21,2549,0,2,2.7889017237405334,1.6010699910111725,39.71175002516247,269.32993330717926
1781618266,75,,Aggregated,367.000000,0.000000,3,3,4,4,5,6,12,22,150,190,190,26005,0,3,4.220998028355343,1.6010699910111725,528.9469230046961,7499.520784464526
1781618267,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,4,4,5,11,14,32,59,59,10549,0,3,3.42886315124275,1.864794990979135,58.785578003153205,8715.72812588871
1781618267,75,GET,/feed/{user_id}?with_fof=true,69.800000,0.000000,3,3,4,4,5,9,120,140,190,190,190,5252,0,3,6.498292378687982,1.9191759929526597,528.9469230046961,11075.504188880426
1781618267,75,POST,/likes,6.600000,0.000000,4,4,4,5,5,7,8,22,22,22,22,501,0,4,4.374327962907187,2.904644003137946,24.494726007105783,179.6447105788423
1781618267,75,POST,/posts,10.300000,0.000000,6,7,8,8,9,11,12,14,14,14,14,757,0,6,6.428753552274641,3.8579409883823246,57.940536993555725,227.08586525759577
1781618267,75,GET,/timeline/{user_id},97.100000,0.000000,3,4,4,4,5,6,11,17,50,50,50,6732,0,3,3.989100025084345,2.061950013739988,82.14151300489902,6951.861259655378
1781618267,75,GET,/users/{user_id},37.900000,0.000000,2,3,3,3,3,4,6,10,21,21,21,2585,0,2,2.79487092063692,1.6010699910111725,39.71175002516247,269.3408123791103
1781618267,75,,Aggregated,368.400000,0.000000,3,3,4,4,5,6,12,22,160,190,190,26376,0,3,4.224961192088705,1.6010699910111725,528.9469230046961,7501.851910828025
1781618268,75,GET,/feed/{user_id},147.000000,0.000000,3,3,3,3,4,5,11,19,36,59,59,10707,0,3,3.4391869184159387,1.864794990979135,58.785578003153205,8718.13159615205
1781618268,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,4,4,5,9,120,130,190,190,190,5310,0,3,6.496531913901474,1.9191759929526597,528.9469230046961,11075.731826741996
1781618268,75,POST,/likes,6.300000,0.000000,4,4,5,5,5,7,8,22,22,22,22,509,0,4,4.371179670757799,2.904644003137946,24.494726007105783,179.62671905697445
1781618268,75,POST,/posts,9.800000,0.000000,6,7,7,8,9,11,12,14,14,14,14,766,0,6,6.415026376082248,3.8579409883823246,57.940536993555725,227.08616187989557
1781618268,75,GET,/timeline/{user_id},96.900000,0.000000,3,4,4,4,5,5,11,16,50,50,50,6821,0,3,3.9955522462860062,2.061950013739988,82.14151300489902,6957.423251722621
1781618268,75,GET,/users/{user_id},37.700000,0.000000,2,3,3,3,3,4,9,15,21,21,21,2625,0,2,2.80092038891633,1.6010699910111725,39.71175002516247,269.35085714285714
1781618268,75,,Aggregated,367.400000,0.000000,3,3,4,4,5,6,13,24,150,190,190,26738,0,3,4.228621338455128,1.6010699910111725,528.9469230046961,7501.914092303089
1781618269,75,GET,/feed/{user_id},145.100000,0.000000,3,3,3,3,4,5,11,15,36,59,59,10858,0,3,3.4343591024825972,1.864794990979135,58.785578003153205,8722.322987658868
1781618269,75,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,3,3,4,4,5,7,110,130,190,190,190,5384,0,3,6.453299463009493,1.9191759929526597,528.9469230046961,11073.324479940564
1781618269,75,POST,/likes,6.300000,0.000000,4,4,5,5,5,7,8,22,22,22,22,513,0,4,4.365709394472515,2.904644003137946,24.494726007105783,179.61988304093566
1781618269,75,POST,/posts,9.500000,0.000000,6,6,7,8,9,11,12,14,14,14,14,780,0,6,6.40395648093918,3.8579409883823246,57.940536993555725,227.08589743589744
1781618269,75,GET,/timeline/{user_id},97.200000,0.000000,3,4,4,4,5,6,11,16,50,50,50,6902,0,3,3.9918899969620494,2.061950013739988,82.14151300489902,6957.764850767893
1781618269,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,3,4,9,15,21,21,21,2664,0,2,2.7967299259956975,1.6010699910111725,39.71175002516247,269.359984984985
1781618269,75,,Aggregated,367.000000,0.000000,3,3,4,4,5,6,12,22,150,190,190,27101,0,3,4.2165249880071105,1.6010699910111725,528.9469230046961,7502.86343677355
1781618270,75,GET,/feed/{user_id},149.100000,0.000000,3,3,3,3,4,5,11,13,36,59,59,11008,0,3,3.428151681463913,1.864794990979135,58.785578003153205,8726.77652616279
1781618270,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,4,4,5,7,43,130,190,190,190,5453,0,3,6.411787698165311,1.9191759929526597,528.9469230046961,11077.796992481202
1781618270,75,POST,/likes,6.300000,0.000000,4,4,5,5,6,7,8,22,22,22,22,516,0,4,4.3736261809393655,2.904644003137946,24.494726007105783,179.62209302325581
1781618270,75,POST,/posts,9.700000,0.000000,6,6,7,7,9,10,12,14,14,14,14,790,0,6,6.397621182406533,3.8579409883823246,57.940536993555725,227.09240506329115
1781618270,75,GET,/timeline/{user_id},94.200000,0.000000,3,4,4,4,5,6,10,15,50,50,50,6999,0,3,3.985653818116889,2.061950013739988,82.14151300489902,6953.743677668238
1781618270,75,GET,/users/{user_id},36.900000,0.000000,2,3,3,3,3,4,9,15,21,21,21,2702,0,2,2.7907835521598585,1.6010699910111725,39.71175002516247,269.3623242042931
1781618270,75,,Aggregated,367.300000,0.000000,3,3,4,4,5,6,11,21,150,190,190,27468,0,3,4.202991557523377,1.6010699910111725,528.9469230046961,7504.759720401922
1781618271,75,GET,/feed/{user_id},149.900000,0.000000,3,3,3,4,4,5,9,13,36,59,59,11157,0,3,3.4291167263333886,1.864794990979135,58.785578003153205,8725.525768575782
1781618271,75,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,3,3,4,4,4,6,43,130,190,190,190,5516,0,3,6.461941910123954,1.9191759929526597,528.9469230046961,11078.774655547499
1781618271,75,POST,/likes,6.200000,0.000000,4,4,5,5,6,6,7,22,22,22,22,522,0,4,4.369816312970508,2.904644003137946,24.494726007105783,179.6168582375479
1781618271,75,POST,/posts,9.800000,0.000000,6,6,7,7,9,9,12,14,14,14,14,803,0,6,6.3923280973553975,3.8579409883823246,57.940536993555725,227.09962640099627
1781618271,75,GET,/timeline/{user_id},92.600000,0.000000,3,4,4,4,5,6,10,16,50,50,50,7105,0,3,3.9834458733214766,2.061950013739988,82.14151300489902,6958.907107670654
1781618271,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,4,4,9,10,21,21,21,2734,0,2,2.792077723044637,1.6010699910111725,39.71175002516247,269.38368690563277
1781618271,75,,Aggregated,367.100000,0.000000,3,3,4,4,5,6,11,17,150,190,190,27837,0,3,4.212118184224071,1.6010699910111725,528.9469230046961,7505.006394367209
1781618272,75,GET,/feed/{user_id},148.600000,0.000000,3,3,3,4,4,5,10,14,30,36,36,11300,0,3,3.4306969460917935,1.864794990979135,58.785578003153205,8728.22424778761
1781618272,75,GET,/feed/{user_id}?with_fof=true,69.700000,0.000000,3,3,4,4,5,7,43,130,190,190,190,5599,0,3,6.458494489940419,1.9191759929526597,528.9469230046961,11081.178960528667
1781618272,75,POST,/likes,5.700000,0.000000,4,4,5,5,6,6,7,22,22,22,22,531,0,4,4.3714094488081745,2.904644003137946,24.494726007105783,179.63088512241055
1781618272,75,POST,/posts,10.200000,0.000000,6,6,7,7,8,9,11,12,14,14,14,820,0,6,6.382047457523962,3.8579409883823246,57.940536993555725,227.1060975609756
1781618272,75,GET,/timeline/{user_id},93.900000,0.000000,3,4,4,4,5,6,9,15,50,50,50,7191,0,3,3.977932449706542,2.061950013739988,82.14151300489902,6965.947851481018
1781618272,75,GET,/users/{user_id},38.600000,0.000000,2,3,3,3,3,4,9,10,21,21,21,2776,0,2,2.7883990258943814,1.6010699910111725,39.71175002516247,269.3735590778098
1781618272,75,,Aggregated,366.700000,0.000000,3,3,4,4,5,6,11,17,150,190,190,28217,0,3,4.211234057987135,1.6010699910111725,528.9469230046961,7505.899918488854
1781618273,75,GET,/feed/{user_id},147.500000,0.000000,3,3,3,4,4,5,11,15,30,36,36,11444,0,3,3.429941032312964,1.864794990979135,58.785578003153205,8730.460940230689
1781618273,75,GET,/feed/{user_id}?with_fof=true,70.000000,0.000000,3,3,4,4,5,7,36,130,190,190,190,5685,0,3,6.459156825711333,1.9191759929526597,528.9469230046961,11085.77132805629
1781618273,75,POST,/likes,5.700000,0.000000,4,4,5,5,6,7,7,22,22,22,22,541,0,4,4.3680239322486845,2.904644003137946,24.494726007105783,179.63031423290204
1781618273,75,POST,/posts,10.300000,0.000000,6,6,7,7,8,9,11,11,12,12,12,832,0,6,6.385535494211161,3.8579409883823246,57.940536993555725,227.11177884615384
1781618273,75,GET,/timeline/{user_id},94.400000,0.000000,3,4,4,4,5,6,9,15,50,50,50,7285,0,3,3.971628952895591,2.061950013739988,82.14151300489902,6958.052299245024
1781618273,75,GET,/users/{user_id},37.300000,0.000000,2,3,3,3,4,4,9,10,21,21,21,2808,0,2,2.7861226370653167,1.6010699910111725,39.71175002516247,269.375
1781618273,75,,Aggregated,365.200000,0.000000,3,3,4,4,5,6,11,18,150,190,190,28595,0,3,4.210707028963543,1.6010699910111725,528.9469230046961,7507.115159993005
1781618274,75,GET,/feed/{user_id},147.500000,0.000000,3,3,3,4,4,5,10,14,30,36,36,11598,0,3,3.4261935790407305,1.864794990979135,58.785578003153205,8729.970770822556
1781618274,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,4,4,5,7,110,130,190,190,190,5768,0,3,6.431090800653639,1.9191759929526597,528.9469230046961,11091.030859916782
1781618274,75,POST,/likes,6.100000,0.000000,4,4,5,5,6,6,7,10,10,10,10,544,0,4,4.3773778131307,2.904644003137946,24.494726007105783,179.62867647058823
1781618274,75,POST,/posts,11.000000,0.000000,6,6,7,7,8,9,11,11,12,12,12,845,0,6,6.376117751685649,3.8579409883823246,57.940536993555725,227.11715976331362
1781618274,75,GET,/timeline/{user_id},94.500000,0.000000,3,4,4,4,5,6,10,15,50,50,50,7364,0,3,3.969239204476556,2.061950013739988,82.14151300489902,6962.06681151548
1781618274,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,3,4,9,10,21,21,21,2845,0,2,2.7799777279449187,1.6010699910111725,39.71175002516247,269.3841827768014
1781618274,75,,Aggregated,367.300000,0.000000,3,3,4,4,5,6,11,16,150,190,190,28964,0,3,4.203119459887126,1.6010699910111725,528.9469230046961,7510.977661925149
1781618275,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,4,4,5,11,17,30,36,36,11743,0,3,3.4254921883325062,1.864794990979135,58.785578003153205,8727.133952141701
