Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616250,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,3,4,5,12,110,150,240,240,240,4783,0,3,5.347377406481173,1.8691520090214908,238.99370100116357,4463.362533974493
1781616250,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,5,6,6,6,6,6,439,0,4,4.260572327122173,2.9531870095524937,28.99419001187198,180.76309794988612
1781616250,75,POST,/posts,10.400000,0.000000,5,5,5,5,6,6,7,7,7,7,7,717,0,5,4.784124463210804,3.4188739955425262,41.21428800863214,228.2608089260809
1781616250,75,GET,/timeline/{user_id},92.200000,0.000000,3,3,4,4,5,16,150,170,250,250,250,5976,0,3,5.8983476196023465,1.835241011576727,253.90451401472092,2827.678380187416
1781616250,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,3,4,4,9,14,27,27,27,2348,0,2,2.7261248154500644,1.6355120169464499,36.48116101976484,261.5945485519591
1781616250,75,,Aggregated,366.600000,0.000000,3,3,4,4,5,6,20,140,210,250,250,23730,0,3,4.328468580711077,1.6355120169464499,253.90451401472092,2995.223177412558
1781616251,75,GET,/feed/{user_id},147.800000,0.000000,3,3,3,4,4,6,12,15,34,54,54,9617,0,3,3.188247362069209,1.871024986030534,60.13319399789907,3377.248518248934
1781616251,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,4,5,12,100,150,240,240,240,4855,0,3,5.316764041858156,1.8691520090214908,238.99370100116357,4472.88753861998
1781616251,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,5,6,6,6,6,6,443,0,4,4.255904145914594,2.9531870095524937,28.99419001187198,180.76523702031602
1781616251,75,POST,/posts,10.300000,0.000000,5,5,5,5,6,6,7,7,7,7,7,731,0,5,4.783418796438642,3.4188739955425262,41.21428800863214,228.25854993160056
1781616251,75,GET,/timeline/{user_id},90.100000,0.000000,3,3,4,4,5,21,150,170,250,250,250,6069,0,3,5.964304455708664,1.835241011576727,253.90451401472092,2835.06162464986
1781616251,75,GET,/users/{user_id},37.400000,0.000000,2,3,3,3,4,4,9,14,27,27,27,2382,0,2,2.723173284485305,1.6355120169464499,36.48116101976484,261.6095717884131
1781616251,75,,Aggregated,366.500000,0.000000,3,3,4,4,5,6,21,140,210,250,250,24097,0,3,4.338310639765018,1.6355120169464499,253.90451401472092,2999.1678217205463
1781616252,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,4,4,6,12,15,34,54,54,9765,0,3,3.1876503512652183,1.871024986030534,60.13319399789907,3379.532309267793
1781616252,75,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,3,3,3,4,5,15,110,150,240,240,240,4932,0,3,5.355213242757411,1.8691520090214908,238.99370100116357,4476.448905109489
1781616252,75,POST,/likes,7.800000,0.000000,4,4,4,4,5,5,5,6,6,6,6,452,0,4,4.2522565546173565,2.9531870095524937,28.99419001187198,180.77212389380531
1781616252,75,POST,/posts,10.000000,0.000000,5,5,5,5,6,6,7,7,7,7,7,747,0,5,4.782842072456267,3.4188739955425262,41.21428800863214,228.26372155287817
1781616252,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,4,4,5,23,150,170,250,250,250,6161,0,3,5.97839617591518,1.835241011576727,253.90451401472092,2835.189417302386
1781616252,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,4,5,10,14,27,27,27,2414,0,2,2.7255428217452904,1.6355120169464499,36.48116101976484,261.609362054681
1781616252,75,,Aggregated,366.400000,0.000000,3,3,4,4,5,7,22,140,210,250,250,24471,0,3,4.349903134146657,1.6355120169464499,253.90451401472092,3000.708103469413
1781616253,75,GET,/feed/{user_id},148.500000,0.000000,3,3,3,4,4,6,12,16,34,54,54,9921,0,3,3.190832387278319,1.871024986030534,60.13319399789907,3389.4841245842154
1781616253,75,GET,/feed/{user_id}?with_fof=true,73.100000,0.000000,3,3,3,4,5,15,110,150,240,240,240,5002,0,3,5.322354524059356,1.8691520090214908,238.99370100116357,4480.636745301879
1781616253,75,POST,/likes,6.900000,0.000000,4,4,4,4,5,5,5,6,6,6,6,462,0,4,4.250965447472993,2.9531870095524937,28.99419001187198,180.78138528138527
1781616253,75,POST,/posts,10.400000,0.000000,5,5,5,5,6,6,6,7,7,7,7,754,0,5,4.781094598349194,3.4188739955425262,41.21428800863214,228.26657824933687
1781616253,75,GET,/timeline/{user_id},91.100000,0.000000,3,3,4,4,5,21,150,170,250,250,250,6259,0,3,5.976799450518654,1.835241011576727,253.90451401472092,2827.5384246684775
1781616253,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,4,4,9,12,17,17,17,2446,0,2,2.724047567318338,1.6355120169464499,36.48116101976484,261.6054783319706
1781616253,75,,Aggregated,367.000000,0.000000,3,3,4,4,5,7,21,140,210,250,250,24844,0,3,4.343880410476486,1.6355120169464499,253.90451401472092,3004.0372323297374
1781616254,75,GET,/feed/{user_id},147.900000,0.000000,3,3,3,4,4,5,11,14,30,54,54,10074,0,3,3.1895692254420482,1.871024986030534,60.13319399789907,3391.9857057772483
1781616254,75,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,3,3,3,4,4,6,22,110,210,210,210,5073,0,3,5.317836254564342,1.8691520090214908,238.99370100116357,4499.416124581116
1781616254,75,POST,/likes,7.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,470,0,4,4.251360680296165,2.9531870095524937,28.99419001187198,180.77872340425532
1781616254,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,6,6,6,7,7,7,765,0,5,4.778509593631135,3.4188739955425262,41.21428800863214,228.27058823529413
1781616254,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,4,4,7,140,150,160,160,160,6345,0,3,5.955593236378952,1.835241011576727,253.90451401472092,2832.0439716312057
1781616254,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,4,4,6,9,12,12,12,2480,0,2,2.7215143712495657,1.6355120169464499,36.48116101976484,261.6108870967742
1781616254,75,,Aggregated,367.600000,0.000000,3,3,3,4,4,5,15,110,160,210,210,25207,0,3,4.336112896453306,1.6355120169464499,253.90451401472092,3010.0412187090888
1781616255,75,GET,/feed/{user_id},147.400000,0.000000,3,3,3,4,4,5,12,15,30,54,54,10222,0,3,3.195200982401596,1.871024986030534,60.13319399789907,3401.857366464488
1781616255,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,3,4,4,7,39,120,210,210,210,5139,0,3,5.353417508358261,1.8691520090214908,238.99370100116357,4505.404942595836
1781616255,75,POST,/likes,7.400000,0.000000,4,4,4,5,5,5,5,7,7,7,7,476,0,4,4.255349413325967,2.9531870095524937,28.99419001187198,180.78151260504202
1781616255,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,6,7,7,7,7,7,771,0,5,4.77952689380716,3.4188739955425262,41.21428800863214,228.26848249027236
1781616255,75,GET,/timeline/{user_id},91.100000,0.000000,3,3,3,4,4,6,140,150,160,160,160,6442,0,3,5.931696682691762,1.835241011576727,253.90451401472092,2833.0859981372246
1781616255,75,GET,/users/{user_id},36.100000,0.000000,2,3,3,3,4,4,6,9,18,18,18,2518,0,2,2.7247440737452635,1.6355120169464499,36.48116101976484,261.61000794281176
1781616255,75,,Aggregated,366.600000,0.000000,3,3,3,4,4,5,16,110,160,210,210,25568,0,3,4.339643858769619,1.6355120169464499,253.90451401472092,3015.432689299124
1781616256,75,GET,/feed/{user_id},148.000000,0.000000,3,3,3,3,4,5,10,15,30,54,54,10369,0,3,3.193147298583971,1.871024986030534,60.13319399789907,3399.081492911563
1781616256,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,4,4,5,19,110,210,210,210,5207,0,3,5.321050661307315,1.8691520090214908,238.99370100116357,4503.316304974073
1781616256,75,POST,/likes,7.900000,0.000000,4,4,4,5,5,5,5,7,7,7,7,480,0,4,4.257239457729156,2.9531870095524937,28.99419001187198,180.78333333333333
1781616256,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,6,6,7,7,7,7,782,0,5,4.778144277689997,3.4188739955425262,41.21428800863214,228.269820971867
1781616256,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,3,4,5,140,140,150,150,150,6542,0,3,5.907550557582428,1.835241011576727,253.90451401472092,2833.0455518190156
1781616256,75,GET,/users/{user_id},35.000000,0.000000,2,3,3,3,4,4,5,9,18,18,18,2557,0,2,2.72297980671078,1.6355120169464499,36.48116101976484,261.6186937817755
1781616256,75,,Aggregated,366.500000,0.000000,3,3,3,4,4,5,13,30,150,210,210,25937,0,3,4.326109188062292,1.6355120169464499,253.90451401472092,3013.5277788487488
1781616257,75,GET,/feed/{user_id},150.100000,0.000000,3,3,3,3,4,5,10,15,30,54,54,10519,0,3,3.194776600178529,1.871024986030534,60.13319399789907,3396.0028519821276
1781616257,75,GET,/feed/{user_id}?with_fof=true,74.600000,0.000000,3,3,3,4,4,5,19,110,210,210,210,5286,0,3,5.338887514638262,1.8691520090214908,238.99370100116357,4509.299848656829
1781616257,75,POST,/likes,7.600000,0.000000,4,4,5,5,5,5,5,7,7,7,7,485,0,4,4.2524763582197505,2.9531870095524937,28.99419001187198,180.78556701030928
1781616257,75,POST,/posts,10.600000,0.000000,5,5,5,5,6,6,6,7,7,7,7,795,0,5,4.775572045444095,3.4188739955425262,41.21428800863214,228.26666666666668
1781616257,75,GET,/timeline/{user_id},89.700000,0.000000,3,3,3,3,4,5,140,140,150,150,150,6620,0,3,5.922345226373646,1.835241011576727,253.90451401472092,2842.155438066465
1781616257,75,GET,/users/{user_id},34.800000,0.000000,2,3,3,3,4,4,6,9,18,18,18,2589,0,2,2.7222871374380775,1.6355120169464499,36.48116101976484,261.6261104673619
1781616257,75,,Aggregated,367.400000,0.000000,3,3,3,4,4,5,13,31,150,210,210,26294,0,3,4.333314522968783,1.6355120169464499,253.90451401472092,3016.668631626987
1781616258,75,GET,/feed/{user_id},148.800000,0.000000,3,3,3,4,4,5,10,14,25,54,54,10659,0,3,3.1943188148380264,1.871024986030534,60.13319399789907,3396.0244863495636
1781616258,75,GET,/feed/{user_id}?with_fof=true,74.300000,0.000000,3,3,3,4,4,5,19,110,210,210,210,5352,0,3,5.3653544929488985,1.8691520090214908,238.99370100116357,4500.299887892376
1781616258,75,POST,/likes,7.100000,0.000000,4,4,5,5,5,5,5,7,7,7,7,492,0,4,4.252986993408304,2.9531870095524937,28.99419001187198,180.79471544715446
1781616258,75,POST,/posts,10.700000,0.000000,5,5,5,5,6,6,6,7,7,7,7,810,0,5,4.779308940891901,3.4188739955425262,41.21428800863214,228.26913580246912
1781616258,75,GET,/timeline/{user_id},90.500000,0.000000,3,3,3,3,4,5,140,140,150,150,150,6718,0,3,5.940196271025403,1.835241011576727,253.90451401472092,2844.0659422447156
1781616258,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,4,4,6,9,18,18,18,2627,0,2,2.7198856934568436,1.6355120169464499,36.48116101976484,261.6269508945565
1781616258,75,,Aggregated,367.200000,0.000000,3,3,3,4,4,5,13,37,150,210,210,26658,0,3,4.343113121838103,1.6355120169464499,253.90451401472092,3014.1574011553753
1781616259,75,GET,/feed/{user_id},149.700000,0.000000,3,3,3,3,4,5,10,14,25,25,25,10813,0,3,3.1948481562262425,1.871024986030534,60.13319399789907,3402.6117636178674
1781616259,75,GET,/feed/{user_id}?with_fof=true,74.000000,0.000000,3,3,3,4,4,5,16,110,210,210,210,5433,0,3,5.332388363043372,1.8691520090214908,238.99370100116357,4503.3603902079885
1781616259,75,POST,/likes,6.800000,0.000000,4,4,5,5,5,5,5,7,7,7,7,499,0,4,4.25575281524161,2.9531870095524937,28.99419001187198,180.79759519038078
1781616259,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,6,7,8,9,9,9,821,0,5,4.788978382681035,3.4188739955425262,41.21428800863214,228.26065773447016
1781616259,75,GET,/timeline/{user_id},89.700000,0.000000,3,3,3,3,4,5,81,140,150,150,150,6807,0,3,5.907772583761963,1.835241011576727,253.90451401472092,2851.453944468929
1781616259,75,GET,/users/{user_id},35.300000,0.000000,2,3,3,3,4,4,6,9,18,18,18,2663,0,2,2.7226519225477555,1.6355120169464499,36.48116101976484,261.6319939917386
1781616259,75,,Aggregated,366.700000,0.000000,3,3,3,4,4,5,11,20,150,210,210,27036,0,3,4.328922956209796,1.6355120169464499,253.90451401472092,3019.80289243971
1781616260,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,4,4,5,10,16,27,36,36,10982,0,3,3.205717396338637,1.8692710145842284,60.13319399789907,3405.3074121289383
1781616260,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,4,4,5,16,110,210,210,210,5498,0,3,5.306568103934333,1.8691520090214908,238.99370100116357,4517.145689341579
1781616260,75,POST,/likes,7.000000,0.000000,4,4,5,5,5,5,5,7,7,7,7,510,0,4,4.250749776096485,2.895919984439388,28.99419001187198,180.79607843137254
1781616260,75,POST,/posts,11.300000,0.000000,5,5,5,5,6,7,8,9,9,9,9,829,0,5,4.786396455030947,3.4188739955425262,41.21428800863214,228.2581423401689
1781616260,75,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,3,4,5,30,140,150,150,150,6890,0,3,5.893065838266741,1.835241011576727,253.90451401472092,2856.132946298984
1781616260,75,GET,/users/{user_id},35.600000,0.000000,2,3,3,3,4,4,9,9,26,26,26,2697,0,2,2.728927018083159,1.6355120169464499,36.48116101976484,261.633667037449
1781616260,75,,Aggregated,366.700000,0.000000,3,3,3,4,4,5,12,24,150,210,210,27406,0,3,4.323127954553012,1.6355120169464499,253.90451401472092,3024.8181785010584
1781616261,75,GET,/feed/{user_id},148.800000,0.000000,3,3,3,4,4,5,10,16,27,36,36,11119,0,3,3.205015947975894,1.8692710145842284,60.13319399789907,3397.790718589801
1781616261,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,4,4,5,16,110,180,180,180,5578,0,3,5.303140923865213,1.8691520090214908,238.99370100116357,4518.801541771244
1781616261,75,POST,/likes,7.100000,0.000000,4,4,5,5,5,5,5,7,7,7,7,518,0,4,4.251610049849797,2.895919984439388,28.99419001187198,180.78957528957528
1781616261,75,POST,/posts,11.400000,0.000000,5,5,5,5,6,6,8,9,9,9,9,839,0,5,4.784279524712769,3.4188739955425262,41.21428800863214,228.253873659118
1781616261,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,3,4,5,22,140,150,150,150,6985,0,3,5.893895426433755,1.835241011576727,253.90451401472092,2847.4359341445956
1781616261,75,GET,/users/{user_id},34.500000,0.000000,2,3,3,3,4,4,6,9,26,26,26,2738,0,2,2.725962676333486,1.6355120169464499,36.48116101976484,261.64901387874363
1781616261,75,,Aggregated,366.600000,0.000000,3,3,3,4,4,5,11,22,140,180,180,27777,0,3,4.322510792647197,1.6355120169464499,253.90451401472092,3019.649314180797
1781616262,75,GET,/feed/{user_id},150.200000,0.000000,3,3,3,4,4,5,9,16,27,36,36,11278,0,3,3.200893241069803,1.8692710145842284,60.13319399789907,3398.0348466040077
1781616262,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,3,4,4,5,17,110,180,180,180,5635,0,3,5.28234873705989,1.8691520090214908,238.99370100116357,4525.442058562556
1781616262,75,POST,/likes,7.000000,0.000000,4,4,5,5,5,5,5,7,7,7,7,522,0,4,4.249768011170257,2.895919984439388,28.99419001187198,180.78927203065135
1781616262,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,6,7,8,9,9,9,856,0,5,4.785711986289379,3.4188739955425262,41.21428800863214,228.2570093457944
1781616262,75,GET,/timeline/{user_id},92.200000,0.000000,3,3,3,3,4,5,15,130,150,150,150,7069,0,3,5.860099344984188,1.835241011576727,253.90451401472092,2846.5908898005378
1781616262,75,GET,/users/{user_id},35.000000,0.000000,2,3,3,3,4,4,5,9,26,26,26,2777,0,2,2.724227113012465,1.6355120169464499,36.48116101976484,261.65178249909974
1781616262,75,,Aggregated,367.100000,0.000000,3,3,3,4,4,5,10,19,140,180,180,28137,0,3,4.306460476622992,1.6355120169464499,253.90451401472092,3019.6119344635176
1781616263,75,GET,/feed/{user_id},150.400000,0.000000,3,3,3,3,4,5,9,16,27,36,36,11414,0,3,3.1970805352039187,1.8692710145842284,60.13319399789907,3401.2326966882774
1781616263,75,GET,/feed/{user_id}?with_fof=true,72.400000,0.000000,3,3,3,4,4,5,17,110,180,180,180,5721,0,3,5.296930887127057,1.8691520090214908,238.99370100116357,4540.918720503409
1781616263,75,POST,/likes,7.300000,0.000000,4,4,5,5,5,5,5,7,7,7,7,530,0,4,4.243987673269761,2.895919984439388,28.99419001187198,180.79245283018867
1781616263,75,POST,/posts,10.900000,0.000000,5,5,5,5,6,6,7,8,9,9,9,868,0,5,4.783593434644627,3.4188739955425262,41.21428800863214,228.26036866359448
1781616263,75,GET,/timeline/{user_id},90.300000,0.000000,3,3,3,4,4,5,21,140,150,150,150,7158,0,3,5.867485740355821,1.835241011576727,253.90451401472092,2843.5954177144454
1781616263,75,GET,/users/{user_id},35.200000,0.000000,2,3,3,3,4,4,6,9,26,26,26,2814,0,2,2.721334900067839,1.6355120169464499,36.48116101976484,261.66986496090976
1781616263,75,,Aggregated,366.500000,0.000000,3,3,3,4,4,5,11,22,150,180,180,28505,0,3,4.309910217170104,1.6355120169464499,253.90451401472092,3023.5050342045256
1781616264,75,GET,/feed/{user_id},150.500000,0.000000,3,3,3,3,4,5,8,12,27,36,36,11570,0,3,3.194888890159957,1.8692710145842284,60.13319399789907,3397.4847882454624
1781616264,75,GET,/feed/{user_id}?with_fof=true,70.200000,0.000000,3,3,3,4,4,5,16,110,180,180,180,5779,0,3,5.29545680987112,1.8691520090214908,238.99370100116357,4548.571206091019
1781616264,75,POST,/likes,7.100000,0.000000,4,4,5,5,5,5,5,5,5,5,5,536,0,4,4.246504663882009,2.895919984439388,28.99419001187198,180.78917910447763
1781616264,75,POST,/posts,10.700000,0.000000,5,5,5,5,6,6,7,8,9,9,9,882,0,5,4.780182034297806,3.4188739955425262,41.21428800863214,228.25963718820861
1781616264,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,4,4,5,30,140,150,150,150,7246,0,3,5.901085516051208,1.835241011576727,253.90451401472092,2848.054650841844
1781616264,75,GET,/users/{user_id},36.200000,0.000000,2,3,3,3,4,4,9,9,26,26,26,2852,0,2,2.7325242043732922,1.6355120169464499,36.48116101976484,261.6781206171108
1781616264,75,,Aggregated,366.200000,0.000000,3,3,3,4,4,5,11,24,140,180,180,28865,0,3,4.3170615311854155,1.6355120169464499,253.90451401472092,3023.6144119175474
1781616265,75,GET,/feed/{user_id},149.500000,0.000000,3,3,3,3,4,5,9,13,27,36,36,11700,0,3,3.1948155909527935,1.8692710145842284,60.13319399789907,3395.997264957265
1781616265,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,3,4,4,5,17,120,180,180,180,5868,0,3,5.280602823502434,1.8691520090214908,238.99370100116357,4539.032890252215
1781616265,75,POST,/likes,6.900000,0.000000,4,4,5,5,5,5,5,6,6,6,6,543,0,4,4.242505450925102,2.895919984439388,28.99419001187198,180.78637200736648
1781616265,75,POST,/posts,11.200000,0.000000,5,5,5,5,6,6,7,8,9,9,9,892,0,5,4.779944941916998,3.4188739955425262,41.21428800863214,228.26008968609867
1781616265,75,GET,/timeline/{user_id},89.200000,0.000000,3,3,3,4,4,6,30,140,150,150,150,7344,0,3,5.878981055466997,1.835241011576727,253.90451401472092,2848.747685185185
1781616265,75,GET,/users/{user_id},36.700000,0.000000,2,3,3,3,3,4,9,9,26,26,26,2885,0,2,2.7281838058222867,1.6355120169464499,36.48116101976484,261.68180242634315
1781616265,75,,Aggregated,364.600000,0.000000,3,3,3,4,4,5,12,24,140,180,180,29232,0,3,4.309638693269334,1.6355120169464499,253.90451401472092,3022.240797755884
1781616266,75,GET,/feed/{user_id},149.400000,0.000000,3,3,3,3,4,5,9,13,27,36,36,11844,0,3,3.191556168870668,1.8692710145842284,60.13319399789907,3392.4482438365417
1781616266,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,3,4,4,5,13,110,180,180,180,5937,0,3,5.251363223390239,1.8691520090214908,238.99370100116357,4521.960417719387
1781616266,75,POST,/likes,6.800000,0.000000,4,4,4,5,5,5,5,6,6,6,6,560,0,4,4.223878892506556,2.895919984439388,28.99419001187198,180.78571428571428
1781616266,75,POST,/posts,11.600000,0.000000,5,5,5,5,6,6,7,8,9,9,9,903,0,5,4.776598825127171,3.4188739955425262,41.21428800863214,228.2580287929125
1781616266,75,GET,/timeline/{user_id},90.300000,0.000000,3,3,3,4,4,5,25,140,150,150,150,7430,0,3,5.845078836370029,1.835241011576727,253.90451401472092,2846.0367429340513
1781616266,75,GET,/users/{user_id},37.000000,0.000000,2,3,3,3,4,4,9,9,26,26,26,2931,0,2,2.724257653663081,1.6355120169464499,36.48116101976484,261.67246673490274
1781616266,75,,Aggregated,365.200000,0.000000,3,3,3,4,4,5,11,19,140,180,180,29605,0,3,4.292197621259293,1.6355120169464499,253.90451401472092,3014.6059111636546
1781616267,75,GET,/feed/{user_id},147.400000,0.000000,3,3,3,3,4,5,9,12,27,36,36,12001,0,3,3.1898572645609926,1.8692710145842284,60.13319399789907,3389.257061911507
1781616267,75,GET,/feed/{user_id}?with_fof=true,72.800000,0.000000,3,3,3,4,4,5,12,19,160,160,160,6010,0,3,5.252613240136058,1.8691520090214908,238.99370100116357,4526.635773710483
1781616267,75,POST,/likes,6.600000,0.000000,4,4,5,5,5,6,6,7,7,7,7,568,0,4,4.235406932705918,2.895919984439388,28.99419001187198,180.78697183098592
1781616267,75,POST,/posts,12.100000,0.000000,5,5,5,5,6,6,7,8,9,9,9,916,0,5,4.774934993582772,3.4188739955425262,41.21428800863214,228.25545851528383
1781616267,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,4,4,5,23,91,150,150,150,7521,0,3,5.843161307964253,1.835241011576727,253.90451401472092,2846.598457651908
1781616267,75,GET,/users/{user_id},35.800000,0.000000,2,3,3,3,4,4,6,9,26,26,26,2961,0,2,2.7240869300745834,1.6355120169464499,36.48116101976484,261.6740965889902
1781616267,75,,Aggregated,365.100000,0.000000,3,3,3,4,4,5,10,19,140,160,160,29977,0,3,4.291345758223403,1.6355120169464499,253.90451401472092,3014.8249658071186
