Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620086,50,GET,/feed/{user_id}?with_fof=true,46.700000,0.000000,3,3,4,4,7,380,930,1600,1800,1800,1800,3032,0,3,19.093002578388212,1.9713049987331033,1779.8364760237746,11333.33839050132
1781620086,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,5,24,24,24,24,24,317,0,3,3.659489273926543,2.5038330059032887,23.657626996282488,180.78548895899053
1781620086,50,POST,/posts,6.700000,0.000000,4,5,5,5,6,6,6,7,7,7,7,436,0,4,4.688931908485172,3.297592018498108,16.119734005769715,228.36238532110093
1781620086,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,4,4,12,180,480,910,910,910,3800,0,3,8.33383567684857,1.959546993020922,907.9034980095457,8298.933421052632
1781620086,50,GET,/users/{user_id},25.600000,0.000000,3,3,3,3,5,7,13,16,46,46,46,1599,0,2,2.910478299470843,1.6369229997508228,45.739102992229164,262.7686053783615
1781620086,50,,Aggregated,239.600000,0.000000,3,3,3,4,5,10,170,430,1700,1800,1800,15222,0,3,7.684911957290293,1.6369229997508228,1779.8364760237746,8470.506109578242
1781620087,50,GET,/feed/{user_id},91.800000,0.000000,3,3,3,3,4,6,11,17,51,51,51,6143,0,3,3.243103586426485,1.9630930037237704,71.07939399429597,10355.649194204785
1781620087,50,GET,/feed/{user_id}?with_fof=true,46.000000,0.000000,3,3,4,4,6,370,930,1600,1800,1800,1800,3074,0,3,18.872919439726097,1.9713049987331033,1779.8364760237746,11336.83864671438
1781620087,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,5,24,24,24,24,24,321,0,3,3.6570843516064175,2.5038330059032887,23.657626996282488,180.77881619937693
1781620087,50,POST,/posts,6.700000,0.000000,4,5,5,5,5,6,6,7,7,7,7,444,0,4,4.686717880939066,3.297592018498108,16.119734005769715,228.36711711711712
1781620087,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,4,4,12,180,480,910,910,910,3854,0,3,8.300717056804839,1.959546993020922,907.9034980095457,8300.016087182148
1781620087,50,GET,/users/{user_id},24.600000,0.000000,3,3,3,3,5,7,13,16,46,46,46,1624,0,2,2.9104936390104728,1.6369229997508228,45.739102992229164,262.7838669950739
1781620087,50,,Aggregated,233.500000,0.000000,3,3,3,4,5,9,170,430,1700,1800,1800,15460,0,3,7.626789890803194,1.6369229997508228,1779.8364760237746,8475.979495472186
1781620088,50,GET,/feed/{user_id},89.600000,0.000000,3,3,3,3,4,6,12,21,51,51,51,6245,0,3,3.239300650000323,1.9630930037237704,71.07939399429597,10350.785748598879
1781620088,50,GET,/feed/{user_id}?with_fof=true,45.300000,0.000000,3,3,4,4,7,370,930,1600,1800,1800,1800,3121,0,3,18.70935649523362,1.9713049987331033,1779.8364760237746,11337.524831784684
1781620088,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,5,24,24,24,24,24,326,0,3,3.657919907441757,2.5038330059032887,23.657626996282488,180.78220858895705
1781620088,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,6,7,7,7,7,7,451,0,4,4.6879693596936685,3.297592018498108,16.119734005769715,228.3658536585366
1781620088,50,GET,/timeline/{user_id},58.500000,0.000000,3,3,3,4,4,34,180,480,910,910,910,3905,0,3,8.342127288295499,1.959546993020922,907.9034980095457,8295.875032010243
1781620088,50,GET,/users/{user_id},24.500000,0.000000,3,3,3,4,5,9,13,16,46,46,46,1646,0,2,2.9149861924582527,1.6369229997508228,45.739102992229164,262.79769137302554
1781620088,50,,Aggregated,229.300000,0.000000,3,3,3,4,5,11,170,430,1700,1800,1800,15694,0,3,7.601769121033785,1.6369229997508228,1779.8364760237746,8475.529310564547
1781620089,50,GET,/feed/{user_id},91.300000,0.000000,3,3,3,4,4,6,12,21,51,51,51,6336,0,3,3.2367693087636704,1.9630930037237704,71.07939399429597,10354.358112373737
1781620089,50,GET,/feed/{user_id}?with_fof=true,44.400000,0.000000,3,3,4,4,9,370,930,1600,1800,1800,1800,3173,0,3,18.671831256105207,1.9713049987331033,1779.8364760237746,11338.669398046013
1781620089,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,5,24,24,24,24,24,331,0,3,3.657446425493238,2.5038330059032887,23.657626996282488,180.77945619335347
1781620089,50,POST,/posts,6.100000,0.000000,4,5,5,5,6,6,7,7,7,7,7,459,0,4,4.68893054733763,3.297592018498108,16.119734005769715,228.36165577342047
1781620089,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,4,4,34,180,480,910,910,910,3962,0,3,8.302187355297686,1.959546993020922,907.9034980095457,8296.411913175165
1781620089,50,GET,/users/{user_id},23.500000,0.000000,3,3,3,4,5,9,13,16,46,46,46,1675,0,2,2.9127058929784586,1.6369229997508228,45.739102992229164,262.8125373134328
1781620089,50,,Aggregated,228.700000,0.000000,3,3,3,4,5,11,170,430,1700,1800,1800,15936,0,3,7.5858919099173585,1.6369229997508228,1779.8364760237746,8475.028990963856
1781620090,50,GET,/feed/{user_id},91.900000,0.000000,3,3,3,3,4,6,12,21,51,51,51,6434,0,3,3.2375190484081013,1.9630930037237704,71.07939399429597,10359.771059993784
1781620090,50,GET,/feed/{user_id}?with_fof=true,45.700000,0.000000,3,3,3,4,9,360,930,1600,1800,1800,1800,3229,0,3,18.404587467192258,1.9713049987331033,1779.8364760237746,11341.47104366677
1781620090,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,5,24,24,24,24,24,334,0,3,3.65297302952619,2.5038330059032887,23.657626996282488,180.7874251497006
1781620090,50,POST,/posts,6.200000,0.000000,4,5,5,5,6,6,7,7,7,7,7,466,0,4,4.692799646355903,3.297592018498108,16.119734005769715,228.3519313304721
1781620090,50,GET,/timeline/{user_id},57.500000,0.000000,3,3,3,4,4,35,180,480,910,910,910,4018,0,3,8.347678884687463,1.959546993020922,907.9034980095457,8298.164260826281
1781620090,50,GET,/users/{user_id},22.700000,0.000000,3,3,3,3,5,9,13,16,46,46,46,1704,0,2,2.9076455978444664,1.6369229997508228,45.739102992229164,262.8151408450704
1781620090,50,,Aggregated,228.800000,0.000000,3,3,3,4,5,11,170,430,1700,1800,1800,16185,0,3,7.547800430861064,1.6369229997508228,1779.8364760237746,8479.025826382453
1781620091,50,GET,/feed/{user_id},92.300000,0.000000,3,3,3,3,4,7,12,21,51,51,51,6522,0,3,3.2391892435328735,1.9630930037237704,71.07939399429597,10364.250689972401
1781620091,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,4,9,360,670,1600,1800,1800,1800,3287,0,3,18.237893880016046,1.9713049987331033,1779.8364760237746,11338.06905993307
1781620091,50,POST,/likes,4.200000,0.000000,3,4,4,4,4,5,24,24,24,24,24,338,0,3,3.6550270350093363,2.5038330059032887,23.657626996282488,180.79289940828403
1781620091,50,POST,/posts,6.000000,0.000000,4,5,5,5,6,6,7,7,7,7,7,474,0,4,4.689747643795057,3.297592018498108,16.119734005769715,228.35864978902953
1781620091,50,GET,/timeline/{user_id},56.500000,0.000000,3,3,3,4,4,84,180,480,910,910,910,4075,0,3,8.351415134659266,1.959546993020922,907.9034980095457,8302.821595092024
1781620091,50,GET,/users/{user_id},23.100000,0.000000,3,3,3,4,6,9,13,16,46,46,46,1728,0,2,2.909093650857728,1.6369229997508228,45.739102992229164,262.8269675925926
1781620091,50,,Aggregated,228.300000,0.000000,3,3,3,4,5,11,170,430,1700,1800,1800,16424,0,3,7.525037716350756,1.6369229997508228,1779.8364760237746,8482.792803214808
1781620092,50,GET,/feed/{user_id},91.300000,0.000000,3,3,3,3,4,7,11,21,51,51,51,6619,0,3,3.2383755983221345,1.9630930037237704,71.07939399429597,10359.937754947878
1781620092,50,GET,/feed/{user_id}?with_fof=true,44.900000,0.000000,3,3,3,4,9,360,670,1600,1800,1800,1800,3334,0,3,18.338840816048254,1.9713049987331033,1779.8364760237746,11339.592381523695
1781620092,50,POST,/likes,4.700000,0.000000,3,4,4,4,4,5,7,7,7,7,7,345,0,3,3.6519287878721682,2.5038330059032887,23.657626996282488,180.79710144927537
1781620092,50,POST,/posts,6.400000,0.000000,4,5,5,5,6,6,7,7,7,7,7,477,0,4,4.686692629223767,3.297592018498108,16.119734005769715,228.35639412997904
1781620092,50,GET,/timeline/{user_id},57.500000,0.000000,3,3,3,3,4,77,180,480,910,910,910,4133,0,3,8.310645948631855,1.959546993020922,907.9034980095457,8306.143963222841
1781620092,50,GET,/users/{user_id},23.600000,0.000000,3,3,3,3,5,9,13,16,46,46,46,1752,0,2,2.90142500214385,1.6369229997508228,45.739102992229164,262.8321917808219
1781620092,50,,Aggregated,228.400000,0.000000,3,3,3,4,5,11,180,430,1700,1800,1800,16660,0,3,7.533203330816699,1.6369229997508228,1779.8364760237746,8483.77581032413
1781620093,50,GET,/feed/{user_id},91.900000,0.000000,3,3,3,3,4,6,11,18,51,51,51,6718,0,3,3.237872920245133,1.9630930037237704,71.07939399429597,10354.224918130396
1781620093,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,4,6,350,670,1600,1800,1800,1800,3383,0,3,18.12087891538656,1.9713049987331033,1779.8364760237746,11341.415903044635
1781620093,50,POST,/likes,4.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,349,0,3,3.6525824750182525,2.5038330059032887,23.657626996282488,180.8051575931232
1781620093,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,7,7,7,7,7,483,0,4,4.682419025151186,3.297592018498108,16.119734005769715,228.35403726708074
1781620093,50,GET,/timeline/{user_id},55.900000,0.000000,3,3,3,3,4,35,180,480,910,910,910,4193,0,3,8.274038223595923,1.959546993020922,907.9034980095457,8309.609348914859
1781620093,50,GET,/users/{user_id},23.700000,0.000000,2,3,3,3,5,6,10,11,19,19,19,1784,0,2,2.893695147829955,1.6369229997508228,45.739102992229164,262.83015695067263
1781620093,50,,Aggregated,228.700000,0.000000,3,3,3,4,5,9,170,430,1700,1800,1800,16910,0,3,7.477629671032245,1.6369229997508228,1779.8364760237746,8480.90892962744
1781620094,50,GET,/feed/{user_id},90.000000,0.000000,3,3,3,3,4,4,11,11,51,51,51,6825,0,3,3.2329501799519273,1.9630930037237704,71.07939399429597,10366.16293040293
1781620094,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,4,18,580,1600,1800,1800,1800,3437,0,3,17.881707241743463,1.9713049987331033,1779.8364760237746,11341.815245853943
1781620094,50,POST,/likes,4.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,359,0,3,3.657974662391526,2.5038330059032887,23.657626996282488,180.79944289693594
1781620094,50,POST,/posts,6.800000,0.000000,5,5,5,5,6,6,6,7,7,7,7,489,0,4,4.686017928715007,3.297592018498108,16.119734005769715,228.35787321063395
1781620094,50,GET,/timeline/{user_id},55.100000,0.000000,3,3,3,3,4,5,160,170,390,390,390,4250,0,3,8.237998766242526,1.959546993020922,907.9034980095457,8312.601176470589
1781620094,50,GET,/users/{user_id},24.100000,0.000000,2,3,3,3,4,6,9,10,11,11,11,1803,0,2,2.892786196178095,1.6369229997508228,45.739102992229164,262.8369384359401
1781620094,50,,Aggregated,227.300000,0.000000,3,3,3,3,4,5,18,180,1700,1800,1800,17163,0,3,7.42039134808741,1.6369229997508228,1779.8364760237746,8489.76897978209
1781620095,50,GET,/feed/{user_id},90.300000,0.000000,3,3,3,3,4,4,10,11,51,51,51,6922,0,3,3.2332653185827693,1.9630930037237704,71.07939399429597,10366.369401906963
1781620095,50,GET,/feed/{user_id}?with_fof=true,47.400000,0.000000,3,3,3,3,4,4,180,350,360,360,360,3491,0,3,17.65051659089437,1.9713049987331033,1779.8364760237746,11344.641936407907
1781620095,50,POST,/likes,4.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,364,0,3,3.6627782165241722,2.5038330059032887,23.657626996282488,180.80494505494505
1781620095,50,POST,/posts,6.600000,0.000000,5,5,5,5,6,6,6,7,7,7,7,494,0,4,4.685502702656375,3.297592018498108,16.119734005769715,228.34817813765181
1781620095,50,GET,/timeline/{user_id},54.400000,0.000000,3,3,3,3,4,5,160,170,180,180,180,4308,0,3,8.241363506402713,1.959546993020922,907.9034980095457,8310.696146703807
1781620095,50,GET,/users/{user_id},24.200000,0.000000,2,3,3,3,4,5,6,6,11,11,11,1821,0,2,2.8905379734557473,1.6369229997508228,45.739102992229164,262.84678747940694
1781620095,50,,Aggregated,227.400000,0.000000,3,3,3,3,4,5,11,160,350,360,360,17400,0,3,7.3801131721387945,1.6369229997508228,1779.8364760237746,8495.396206896552
1781620096,50,GET,/feed/{user_id},92.200000,0.000000,3,3,3,3,4,4,7,11,51,51,51,7022,0,3,3.231239065263851,1.9630930037237704,71.07939399429597,10356.459982910852
1781620096,50,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,3,3,3,4,4,17,340,360,360,360,3527,0,3,17.59996344536389,1.9713049987331033,1779.8364760237746,11346.67649560533
1781620096,50,POST,/likes,4.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,371,0,3,3.659885398343185,2.5038330059032887,23.657626996282488,180.80862533692724
1781620096,50,POST,/posts,6.700000,0.000000,4,5,5,5,6,6,6,7,7,7,7,506,0,4,4.675551727501558,3.297592018498108,16.119734005769715,228.3418972332016
1781620096,50,GET,/timeline/{user_id},54.700000,0.000000,3,3,3,3,4,5,160,170,170,170,170,4382,0,3,8.178473819162088,1.959546993020922,907.9034980095457,8311.328617069832
1781620096,50,GET,/users/{user_id},24.500000,0.000000,2,3,3,3,4,5,6,6,11,11,11,1841,0,2,2.8910718852614137,1.6369229997508228,45.739102992229164,262.85714285714283
1781620096,50,,Aggregated,231.400000,0.000000,3,3,3,3,4,5,10,77,350,360,360,17649,0,3,7.345969406839869,1.6369229997508228,1779.8364760237746,8489.408635050144
1781620097,50,GET,/feed/{user_id},95.700000,0.000000,3,3,3,3,4,4,7,11,21,21,21,7121,0,3,3.227315163197168,1.9630930037237704,71.07939399429597,10351.171464681927
1781620097,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,4,18,340,360,360,360,3571,0,3,17.48667380364898,1.9713049987331033,1779.8364760237746,11348.143377205264
1781620097,50,POST,/likes,4.800000,0.000000,4,4,4,4,4,5,5,5,5,5,5,375,0,3,3.6567517621442676,2.5038330059032887,23.657626996282488,180.81333333333333
1781620097,50,POST,/posts,6.600000,0.000000,4,5,5,5,6,6,6,7,7,7,7,513,0,4,4.671832356877901,3.297592018498108,16.119734005769715,228.3411306042885
1781620097,50,GET,/timeline/{user_id},56.300000,0.000000,3,3,3,3,4,5,160,170,170,170,170,4450,0,3,8.179176201909163,1.959546993020922,907.9034980095457,8306.68786516854
1781620097,50,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,4,5,6,6,11,11,11,1866,0,2,2.887874421649732,1.6369229997508228,45.739102992229164,262.8531618435155
1781620097,50,,Aggregated,238.300000,0.000000,3,3,3,3,4,5,10,160,350,360,360,17896,0,3,7.318991009674463,1.6369229997508228,1779.8364760237746,8486.538947250783
1781620098,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,9,11,21,21,21,7223,0,3,3.226475548959574,1.9630930037237704,71.07939399429597,10349.581198947806
1781620098,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,4,18,340,360,360,360,3627,0,3,17.401194132572456,1.9713049987331033,1779.8364760237746,11339.823269920043
1781620098,50,POST,/likes,5.100000,0.000000,3,4,4,4,4,5,5,5,5,5,5,382,0,3,3.6475407455637026,2.5038330059032887,23.657626996282488,180.82198952879583
1781620098,50,POST,/posts,6.800000,0.000000,4,5,5,5,6,6,6,6,6,6,6,523,0,4,4.668914816526155,3.297592018498108,16.119734005769715,228.34225621414913
1781620098,50,GET,/timeline/{user_id},57.100000,0.000000,3,3,3,3,4,5,160,170,170,170,170,4495,0,3,8.18644705083733,1.959546993020922,907.9034980095457,8309.027363737487
1781620098,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,5,6,6,6,6,6,1884,0,2,2.885082057243927,1.6369229997508228,45.739102992229164,262.86146496815286
1781620098,50,,Aggregated,242.000000,0.000000,3,3,3,3,4,5,10,100,350,360,360,18134,0,3,7.306040648074621,1.6369229997508228,1779.8364760237746,8487.778206683577
1781620099,50,GET,/feed/{user_id},98.600000,0.000000,3,3,3,3,4,5,8,11,21,21,21,7301,0,3,3.2285318575835373,1.9630930037237704,71.07939399429597,10356.675660868374
1781620099,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,3,4,4,240,340,400,400,400,3687,0,3,17.463988312406734,1.9713049987331033,1779.8364760237746,11344.801193382153
1781620099,50,POST,/likes,5.300000,0.000000,4,4,4,4,4,4,5,5,5,5,5,387,0,3,3.64604544140295,2.5038330059032887,23.657626996282488,180.82687338501293
1781620099,50,POST,/posts,7.100000,0.000000,4,5,5,5,6,6,6,6,6,6,6,530,0,4,4.672617798249395,3.297592018498108,16.119734005769715,228.34528301886792
1781620099,50,GET,/timeline/{user_id},58.300000,0.000000,3,3,3,3,4,5,160,170,170,170,170,4566,0,3,8.188142300812327,1.959546993020922,907.9034980095457,8310.67805519054
1781620099,50,GET,/users/{user_id},24.300000,0.000000,2,3,3,3,4,5,6,6,14,14,14,1908,0,2,2.8909609736767314,1.6369229997508228,45.739102992229164,262.8616352201258
1781620099,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,11,160,360,400,400,18379,0,3,7.331832760337366,1.6369229997508228,1779.8364760237746,8492.38097829044
1781620100,50,GET,/feed/{user_id},97.600000,0.000000,3,3,3,3,4,4,7,11,18,18,18,7393,0,3,3.2264170334617415,1.9630930037237704,71.07939399429597,10363.868659542812
1781620100,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,5,290,350,400,400,400,3743,0,3,17.425320487815416,1.9713049987331033,1779.8364760237746,11349.929735506279
1781620100,50,POST,/likes,5.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,393,0,3,3.646028691617791,2.5038330059032887,23.657626996282488,180.8295165394402
1781620100,50,POST,/posts,7.200000,0.000000,4,5,5,5,6,6,6,7,7,7,7,538,0,4,4.676061788215527,3.297592018498108,16.119734005769715,228.3457249070632
1781620100,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,6,160,170,180,180,180,4624,0,3,8.197403783383237,1.959546993020922,907.9034980095457,8308.054065743945
1781620100,50,GET,/users/{user_id},23.800000,0.000000,2,3,3,3,4,6,6,6,14,14,14,1935,0,2,2.8954613383784795,1.6369229997508228,45.739102992229164,262.85839793281656
1781620100,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,5,11,160,360,400,400,18626,0,3,7.330183561487595,1.6369229997508228,1779.8364760237746,8494.677171695479
1781620101,50,GET,/feed/{user_id},96.800000,0.000000,3,3,3,3,4,4,7,11,18,18,18,7487,0,3,3.2224682594448413,1.9630930037237704,71.07939399429597,10361.03726459196
1781620101,50,GET,/feed/{user_id}?with_fof=true,50.900000,0.000000,3,3,3,3,4,5,250,350,400,400,400,3797,0,3,17.28516185094441,1.9713049987331033,1779.8364760237746,11348.417961548592
1781620101,50,POST,/likes,5.700000,0.000000,4,4,4,4,4,5,5,6,6,6,6,397,0,3,3.6490883319568295,2.5038330059032887,23.657626996282488,180.83375314861462
1781620101,50,POST,/posts,7.300000,0.000000,4,5,5,5,6,6,6,7,7,7,7,544,0,4,4.673305463310338,3.297592018498108,16.119734005769715,228.34926470588235
1781620101,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,5,160,170,180,180,180,4684,0,3,8.13066539011565,1.959546993020922,907.9034980095457,8314.216695132365
1781620101,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,4,6,6,6,14,14,14,1959,0,2,2.893561876913549,1.6369229997508228,45.739102992229164,262.85451761102604
1781620101,50,,Aggregated,243.100000,0.000000,3,3,3,3,4,5,11,160,360,400,400,18868,0,3,7.287569962396781,1.6369229997508228,1779.8364760237746,8496.80755776977
1781620102,50,GET,/feed/{user_id},95.400000,0.000000,3,3,3,3,4,4,6,10,18,18,18,7586,0,3,3.218595779374082,1.9630930037237704,71.07939399429597,10366.520168731875
1781620102,50,GET,/feed/{user_id}?with_fof=true,51.600000,0.000000,3,3,3,3,4,5,19,290,400,400,400,3849,0,3,17.09293875424143,1.9713049987331033,1779.8364760237746,11349.575733956872
1781620102,50,POST,/likes,5.600000,0.000000,4,4,4,4,5,5,5,6,6,6,6,401,0,3,3.652290069278065,2.5038330059032887,23.657626996282488,180.83291770573567
1781620102,50,POST,/posts,7.000000,0.000000,4,5,5,5,6,6,7,8,8,8,8,551,0,4,4.675386504489023,3.297592018498108,16.119734005769715,228.35390199637024
1781620102,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,5,160,170,180,180,180,4741,0,3,8.14445191400741,1.959546993020922,907.9034980095457,8316.903606834001
1781620102,50,GET,/users/{user_id},23.500000,0.000000,2,3,3,4,4,6,6,6,14,14,14,1980,0,2,2.893029795380455,1.6369229997508228,45.739102992229164,262.8575757575758
1781620102,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,5,11,100,350,400,400,19108,0,3,7.252917136713599,1.6369229997508228,1779.8364760237746,8502.939815783964
1781620103,50,GET,/feed/{user_id},95.300000,0.000000,3,3,3,3,4,4,7,11,20,20,20,7680,0,3,3.2223208806309835,1.9630930037237704,71.07939399429597,10358.420833333334
1781620103,50,GET,/feed/{user_id}?with_fof=true,51.500000,0.000000,3,3,3,3,4,5,250,340,400,400,400,3897,0,3,17.010739856070515,1.9713049987331033,1779.8364760237746,11353.30715935335
1781620103,50,POST,/likes,5.900000,0.000000,3,4,4,4,5,5,5,6,6,6,6,406,0,3,3.650919656989536,2.5038330059032887,23.657626996282488,180.82266009852216
1781620103,50,POST,/posts,6.900000,0.000000,4,5,5,5,6,6,7,8,8,8,8,561,0,4,4.673559320741956,3.297592018498108,16.119734005769715,228.35115864527629
1781620103,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,6,160,170,180,180,180,4798,0,3,8.186154010048696,1.959546993020922,907.9034980095457,8316.577740725303
1781620103,50,GET,/users/{user_id},23.300000,0.000000,2,3,3,4,4,6,6,9,14,14,14,2009,0,2,2.8959402258275193,1.6369229997508228,45.739102992229164,262.86112493778
