Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614969,300,POST,/posts,32.100000,0.000000,7,9,13,16,50,310,690,1100,1900,1900,1900,2377,0,7,13.44418731374297,2.4753199832048267,1946.1402549932245,228.32183424484646
1781614969,300,GET,/timeline/{user_id},243.200000,0.000000,10,26,50,86,920,3400,3800,4100,4800,4800,4800,19675,0,7,47.06459828359258,1.8959320150315762,4819.975446007447,1633.917712833545
1781614969,300,GET,/users/{user_id},102.000000,0.000000,9,22,39,63,180,370,650,790,1400,1400,1400,7818,0,7,17.72654371733356,1.7066480068024248,1359.0390860044863,261.7743668457406
1781614969,300,,Aggregated,994.700000,0.000000,9,22,42,65,270,710,2900,3600,4300,4800,4800,77794,2,7,28.25049500748852,1.7066480068024248,4819.975446007447,1826.6125022495307
1781614970,300,GET,/feed/{user_id},363.100000,0.000000,9,21,36,56,190,450,700,1000,1900,1900,1900,31433,1,7,18.661030218659658,1.8411499913781881,1944.48018699768,1912.4374065472593
1781614970,300,GET,/feed/{user_id}?with_fof=true,179.400000,0.000000,11,27,51,85,440,1600,2400,3000,4100,4300,4300,15783,1,7,32.02459418829366,1.9264669972471893,4267.9302979959175,3098.894443388456
1781614970,300,POST,/likes,19.100000,0.000000,8,11,15,16,35,120,660,1200,1600,1600,1600,1596,0,7,13.36478596016135,2.6189250056631863,1627.8974720044062,180.78947368421052
1781614970,300,POST,/posts,28.800000,0.000000,7,9,12,15,44,310,690,1100,1900,1900,1900,2425,0,7,13.343312997051717,2.4753199832048267,1946.1402549932245,228.31917525773196
1781614970,300,GET,/timeline/{user_id},225.000000,0.000000,10,25,48,87,930,3400,3800,4100,4800,4800,4800,20040,0,7,46.59651559050979,1.8959320150315762,4819.975446007447,1635.7265469061877
1781614970,300,GET,/users/{user_id},92.900000,0.000000,10,22,39,61,180,370,650,790,1400,1400,1400,7950,0,7,17.625302281131844,1.7066480068024248,1359.0390860044863,261.7879245283019
1781614970,300,,Aggregated,908.300000,0.000000,9,22,39,63,270,710,2900,3600,4300,4800,4800,79227,2,7,28.015946469209307,1.7066480068024248,4819.975446007447,1826.7368952503566
1781614971,300,GET,/feed/{user_id},339.100000,0.100000,9,20,34,54,190,450,700,1000,1900,1900,1900,31982,1,7,18.567732391375998,1.8411499913781881,1944.48018699768,1911.3979425927084
1781614971,300,GET,/feed/{user_id}?with_fof=true,171.100000,0.100000,10,28,55,92,450,1700,2500,3000,4100,4300,4300,16046,1,7,31.758656843003237,1.9264669972471893,4267.9302979959175,3108.4139972578837
1781614971,300,POST,/likes,16.100000,0.000000,7,10,14,15,35,200,660,1200,1600,1600,1600,1615,0,7,13.311041616376968,2.6189250056631863,1627.8974720044062,180.7950464396285
1781614971,300,POST,/posts,26.300000,0.000000,6,9,11,13,44,310,690,1100,1900,1900,1900,2468,0,7,13.261501326508151,2.4753199832048267,1946.1402549932245,228.3160453808752
1781614971,300,GET,/timeline/{user_id},217.200000,0.000000,10,24,46,84,750,3300,3800,4100,4800,4800,4800,20404,0,7,46.020214470133155,1.8959320150315762,4819.975446007447,1635.7342677906292
1781614971,300,GET,/users/{user_id},86.100000,0.000000,9,21,37,59,180,370,650,790,1400,1400,1400,8093,0,7,17.54290370408372,1.7066480068024248,1359.0390860044863,261.80130977387864
1781614971,300,,Aggregated,855.900000,0.200000,9,21,38,65,270,720,2900,3600,4300,4800,4800,80608,2,7,27.771815679012406,1.7066480068024248,4819.975446007447,1828.0777094084954
1781614972,300,GET,/feed/{user_id},333.700000,0.100000,9,19,33,52,180,440,700,1000,1900,1900,1900,32552,1,7,18.466121641310174,1.8411499913781881,1944.48018699768,1913.8233902678792
1781614972,300,GET,/feed/{user_id}?with_fof=true,171.700000,0.100000,9,25,53,89,450,1700,2500,3000,4100,4300,4300,16343,1,7,31.455241075174207,1.9264669972471893,4267.9302979959175,3111.7452120173775
1781614972,300,POST,/likes,16.000000,0.000000,7,10,14,16,29,200,660,1200,1600,1600,1600,1642,0,7,13.263920042862328,2.6189250056631863,1627.8974720044062,180.7917174177832
1781614972,300,POST,/posts,26.000000,0.000000,6,9,11,14,44,310,690,1100,1900,1900,1900,2498,0,7,13.207704061211208,2.4753199832048267,1946.1402549932245,228.31705364291435
1781614972,300,GET,/timeline/{user_id},216.700000,0.000000,10,23,46,87,920,3300,3800,4100,4800,4800,4800,20750,0,7,45.492417631466054,1.8959320150315762,4819.975446007447,1633.4938313253012
1781614972,300,GET,/users/{user_id},85.300000,0.000000,10,21,38,60,200,390,650,790,1400,1400,1400,8228,0,7,17.501074982264072,1.7066480068024248,1359.0390860044863,261.80493437044237
1781614972,300,,Aggregated,849.400000,0.200000,9,20,36,62,270,720,2900,3600,4300,4800,4800,82013,2,7,27.531256127952634,1.7066480068024248,4819.975446007447,1829.836184507334
1781614973,300,GET,/feed/{user_id},332.900000,0.100000,8,16,27,38,130,410,680,990,1900,1900,1900,33124,1,7,18.397577773688177,1.8411499913781881,1944.48018699768,1912.040061586765
1781614973,300,GET,/feed/{user_id}?with_fof=true,171.800000,0.100000,9,21,39,68,380,1500,2400,3000,4100,4300,4300,16636,1,7,31.192789176701528,1.9264669972471893,4267.9302979959175,3112.7890117816783
1781614973,300,POST,/likes,15.100000,0.000000,7,10,14,16,29,120,660,1200,1600,1600,1600,1662,0,7,13.221502984602456,2.6189250056631863,1627.8974720044062,180.78941034897713
1781614973,300,POST,/posts,27.200000,0.000000,6,9,12,15,44,310,690,1100,1900,1900,1900,2534,0,7,13.113649871691711,2.4753199832048267,1946.1402549932245,228.31570639305446
1781614973,300,GET,/timeline/{user_id},216.400000,0.000000,9,21,35,65,640,3300,3800,4000,4400,4800,4800,21092,0,7,45.00127552652153,1.8959320150315762,4819.975446007447,1632.05921676465
1781614973,300,GET,/users/{user_id},86.400000,0.000000,9,19,31,46,150,360,630,770,1400,1400,1400,8373,0,7,17.45875224730993,1.7066480068024248,1359.0390860044863,261.80938731637406
1781614973,300,,Aggregated,849.800000,0.200000,8,17,30,46,230,680,2800,3600,4200,4800,4800,83421,2,7,27.317794915268983,1.7066480068024248,4819.975446007447,1829.4352740916556
1781614974,300,GET,/feed/{user_id},334.700000,0.100000,7,14,22,28,71,270,630,900,1900,1900,1900,33693,1,7,18.263432284719883,1.8411499913781881,1944.48018699768,1911.6238090998131
1781614974,300,GET,/feed/{user_id}?with_fof=true,168.400000,0.100000,8,15,28,38,190,890,2400,2800,4100,4300,4300,16921,1,7,30.84105586102513,1.9264669972471893,4267.9302979959175,3114.2928313929438
1781614974,300,POST,/likes,14.400000,0.000000,7,10,12,15,21,96,200,1200,1600,1600,1600,1687,0,7,13.155809951652582,2.6189250056631863,1627.8974720044062,180.78778897451096
1781614974,300,POST,/posts,26.100000,0.000000,6,8,9,12,18,96,360,1100,1900,1900,1900,2586,0,7,12.976712209915066,2.4753199832048267,1946.1402549932245,228.31515854601702
1781614974,300,GET,/timeline/{user_id},217.900000,0.000000,8,17,28,41,360,3100,3700,4000,4400,4800,4800,21448,0,7,44.44229945049826,1.8959320150315762,4819.975446007447,1632.519582245431
1781614974,300,GET,/users/{user_id},86.100000,0.000000,8,16,24,31,86,250,540,740,1400,1400,1400,8512,0,7,17.343538094665657,1.7066480068024248,1359.0390860044863,261.8183740601504
1781614974,300,,Aggregated,847.600000,0.200000,8,14,23,31,120,500,2400,3500,4200,4800,4800,84847,2,7,27.034421891555787,1.7066480068024248,4819.975446007447,1829.6884981201456
1781614975,300,GET,/feed/{user_id},337.500000,0.100000,7,13,21,27,63,170,470,670,1700,1900,1900,34227,1,7,18.26096696352126,1.8411499913781881,1944.48018699768,1916.4821339877874
1781614975,300,GET,/feed/{user_id}?with_fof=true,168.400000,0.100000,8,14,24,34,92,360,1800,2600,3800,4300,4300,17206,1,7,30.61920543196349,1.9264669972471893,4267.9302979959175,3114.4864000929906
1781614975,300,POST,/likes,14.600000,0.000000,7,10,13,15,21,31,120,260,1600,1600,1600,1711,0,7,13.109181838447972,2.6189250056631863,1627.8974720044062,180.7925189947399
1781614975,300,POST,/posts,25.500000,0.000000,6,8,10,12,18,38,120,300,1800,1800,1800,2639,0,7,12.953088040543118,2.4753199832048267,1946.1402549932245,228.3186813186813
1781614975,300,GET,/timeline/{user_id},215.800000,0.000000,8,16,26,35,200,2900,3700,3900,4400,4800,4800,21799,0,7,43.97742656806914,1.8959320150315762,4819.975446007447,1629.3271250974815
1781614975,300,GET,/users/{user_id},83.900000,0.000000,8,14,22,30,72,210,450,630,1200,1400,1400,8642,0,7,17.35332424042728,1.7066480068024248,1359.0390860044863,261.8285119185374
1781614975,300,,Aggregated,845.700000,0.200000,7,14,22,29,80,310,1800,3300,4200,4800,4800,86224,2,7,26.872988080238677,1.7066480068024248,4819.975446007447,1830.9934588977546
1781614976,300,GET,/feed/{user_id},358.900000,0.100000,7,12,19,24,44,84,290,440,810,990,990,34795,1,7,18.142661593101735,1.8411499913781881,1944.48018699768,1915.0945825549647
1781614976,300,GET,/feed/{user_id}?with_fof=true,184.300000,0.100000,7,12,20,28,63,160,510,1700,3800,4300,4300,17470,1,7,30.347933297791666,1.9264669972471893,4267.9302979959175,3118.4666285060102
1781614976,300,POST,/likes,15.500000,0.000000,7,10,12,14,17,25,31,96,260,260,260,1735,0,7,13.07150314438562,2.6189250056631863,1627.8974720044062,180.79250720461096
1781614976,300,POST,/posts,26.700000,0.000000,6,8,9,11,16,25,42,96,360,360,360,2683,0,7,12.871366644099314,2.4753199832048267,1946.1402549932245,228.31941856131198
1781614976,300,GET,/timeline/{user_id},232.900000,0.000000,7,13,21,28,86,710,3700,3900,4300,4800,4800,22176,0,7,43.40895405353774,1.8959320150315762,4819.975446007447,1625.4331259018759
1781614976,300,GET,/users/{user_id},87.800000,0.000000,8,12,19,24,49,92,280,460,740,980,980,8803,0,7,17.22940601826495,1.7066480068024248,1359.0390860044863,261.8375553788481
1781614976,300,,Aggregated,906.100000,0.200000,7,12,19,24,52,140,560,3000,4200,4800,4800,87662,2,7,26.613272179234627,1.7066480068024248,4819.975446007447,1829.6655905637563
1781614977,300,GET,/feed/{user_id},399.700000,0.100000,7,11,18,22,38,63,130,300,460,640,640,35356,1,7,18.087980472701833,1.8411499913781881,1944.48018699768,1911.8416393257155
1781614977,300,GET,/feed/{user_id}?with_fof=true,206.800000,0.100000,7,11,18,24,48,89,260,460,3000,4300,4300,17756,1,7,30.097827698689386,1.9264669972471893,4267.9302979959175,3117.494255462942
1781614977,300,POST,/likes,16.900000,0.000000,8,10,11,14,17,24,29,35,260,260,260,1753,0,7,13.047595384211428,2.6189250056631863,1627.8974720044062,180.7940673131774
1781614977,300,POST,/posts,30.900000,0.000000,6,8,9,11,15,22,35,44,360,360,360,2722,0,7,12.80828283468951,2.4753199832048267,1946.1402549932245,228.31888317413666
1781614977,300,GET,/timeline/{user_id},265.500000,0.000000,7,11,18,23,45,140,1500,3400,4300,4800,4800,22511,0,7,42.98879831571738,1.8959320150315762,4819.975446007447,1621.6981919950247
1781614977,300,GET,/users/{user_id},98.100000,0.000000,8,12,18,23,40,69,160,300,610,630,630,8968,0,7,17.20984652896761,1.7066480068024248,1359.0390860044863,261.84322033898303
1781614977,300,,Aggregated,1017.900000,0.200000,7,11,17,22,40,73,260,440,4100,4800,4800,89066,2,7,26.42681819495901,1.7066480068024248,4819.975446007447,1827.2065097792647
1781614978,300,GET,/feed/{user_id},450.000000,0.100000,7,10,16,20,32,46,69,82,240,270,270,35941,1,7,17.952682251190815,1.8411499913781881,1944.48018699768,1914.6290587351493
1781614978,300,GET,/feed/{user_id}?with_fof=true,229.800000,0.100000,7,10,16,20,36,58,100,160,1600,3000,3000,18031,1,7,29.80334296310349,1.9264669972471893,4267.9302979959175,3121.411846264766
1781614978,300,POST,/likes,19.300000,0.000000,7,10,11,14,17,22,29,31,49,49,49,1776,0,7,12.965692730561772,2.6189250056631863,1627.8974720044062,180.78885135135135
1781614978,300,POST,/posts,34.700000,0.000000,7,8,10,11,15,19,29,33,42,42,42,2763,0,7,12.739208376018157,2.4753199832048267,1946.1402549932245,228.31487513572205
1781614978,300,GET,/timeline/{user_id},303.300000,0.000000,7,10,16,20,32,51,140,210,3300,3900,3900,22865,0,7,42.51049439297385,1.8959320150315762,4819.975446007447,1625.9597200962169
1781614978,300,GET,/users/{user_id},112.200000,0.000000,7,12,16,20,33,49,80,96,210,240,240,9110,0,7,17.107958886259322,1.7066480068024248,1359.0390860044863,261.8534577387486
1781614978,300,,Aggregated,1149.300000,0.200000,7,10,15,19,32,48,76,120,2600,3800,3900,90486,2,7,26.177562192376183,1.7066480068024248,4819.975446007447,1830.2370421943726
1781614979,300,GET,/feed/{user_id},495.300000,0.100000,7,10,16,19,31,45,65,75,100,120,120,36485,1,7,17.91521107735085,1.8411499913781881,1944.48018699768,1915.495134986981
1781614979,300,GET,/feed/{user_id}?with_fof=true,250.500000,0.100000,7,10,14,19,33,49,74,99,210,230,230,18320,1,7,29.576857591360337,1.9264669972471893,4267.9302979959175,3119.5272379912662
1781614979,300,POST,/likes,20.500000,0.000000,7,10,11,13,17,22,29,31,49,49,49,1802,0,7,12.946905068534795,2.6189250056631863,1627.8974720044062,180.78745837957825
1781614979,300,POST,/posts,37.500000,0.000000,7,8,10,11,15,20,29,35,42,42,42,2807,0,7,12.691632142843062,2.4753199832048267,1946.1402549932245,228.31528322052012
1781614979,300,GET,/timeline/{user_id},329.100000,0.000000,7,10,15,19,30,46,69,90,200,240,240,23212,0,7,42.11260539414064,1.8959320150315762,4819.975446007447,1625.7965707392727
1781614979,300,GET,/users/{user_id},125.000000,0.000000,7,11,16,20,32,49,71,84,110,140,140,9220,0,7,17.12207527069636,1.7066480068024248,1359.0390860044863,261.86290672451196
1781614979,300,,Aggregated,1257.900000,0.200000,7,10,15,19,31,45,67,81,190,230,240,91846,2,7,26.01989822086907,1.7066480068024248,4819.975446007447,1830.8429871741828
1781614980,300,GET,/feed/{user_id},530.400000,0.100000,7,10,15,19,31,44,65,76,100,120,120,37058,1,7,17.817174799648107,1.8411499913781881,1944.48018699768,1917.9765772572723
1781614980,300,GET,/feed/{user_id}?with_fof=true,268.100000,0.100000,7,9,14,18,32,47,74,93,200,210,210,18631,1,7,29.28689617931769,1.9264669972471893,4267.9302979959175,3116.3172669207233
1781614980,300,POST,/likes,22.200000,0.000000,7,9,11,13,17,22,29,44,53,53,53,1837,0,7,12.881976037881163,2.6189250056631863,1627.8974720044062,180.78878606423515
1781614980,300,POST,/posts,40.900000,0.000000,7,8,10,10,15,20,32,38,42,42,42,2839,0,7,12.631848792188501,2.4753199832048267,1946.1402549932245,228.31489961253962
1781614980,300,GET,/timeline/{user_id},345.600000,0.000000,7,10,15,18,30,46,70,91,200,240,240,23569,0,7,41.6747475657613,1.8959320150315762,4819.975446007447,1627.178794178794
1781614980,300,GET,/users/{user_id},135.100000,0.000000,7,11,16,21,34,49,74,85,110,140,140,9351,0,7,17.09380435310576,1.7066480068024248,1359.0390860044863,261.8720992407229
1781614980,300,,Aggregated,1342.300000,0.200000,7,10,15,18,30,45,67,82,190,210,240,93285,2,7,25.8081720000874,1.7066480068024248,4819.975446007447,1832.197255721713
1781614981,300,GET,/feed/{user_id},556.500000,0.000000,7,10,16,19,32,45,65,75,100,120,120,37616,1,7,17.757402619268728,1.8411499913781881,1944.48018699768,1919.0847777541471
1781614981,300,GET,/feed/{user_id}?with_fof=true,280.500000,0.000000,7,10,15,19,32,47,73,93,200,210,210,18900,1,7,29.09376017302435,1.9264669972471893,4267.9302979959175,3117.984920634921
1781614981,300,POST,/likes,23.900000,0.000000,7,9,11,13,17,21,28,44,53,53,53,1854,0,7,12.836883477709042,2.6189250056631863,1627.8974720044062,180.7891046386192
1781614981,300,POST,/posts,42.800000,0.000000,7,8,9,10,15,20,32,38,42,42,42,2881,0,7,12.576142754594443,2.4753199832048267,1946.1402549932245,228.3144741409233
1781614981,300,GET,/timeline/{user_id},352.600000,0.000000,7,9,15,18,30,45,69,90,200,240,240,23932,0,7,41.23738255519405,1.8959320150315762,4819.975446007447,1626.2688868460639
1781614981,300,GET,/users/{user_id},140.100000,0.000000,7,11,16,20,34,49,74,85,110,140,140,9498,0,7,17.0457950896115,1.7066480068024248,1359.0390860044863,261.880711728785
1781614981,300,,Aggregated,1396.400000,0.000000,7,10,15,19,31,45,67,82,190,210,240,94681,2,7,25.629851549014784,1.7066480068024248,4819.975446007447,1832.6631003052355
1781614982,300,GET,/feed/{user_id},559.800000,0.000000,7,10,15,19,31,46,67,78,100,120,120,38158,1,7,17.71652336619508,1.8411499913781881,1944.48018699768,1919.5658839561822
1781614982,300,GET,/feed/{user_id}?with_fof=true,284.100000,0.000000,7,10,15,19,33,46,74,99,200,210,210,19185,1,7,28.893614742321883,1.9264669972471893,4267.9302979959175,3119.4641647120147
1781614982,300,POST,/likes,23.400000,0.000000,7,9,11,13,17,20,27,44,53,53,53,1884,0,7,12.797308316143603,2.6189250056631863,1627.8974720044062,180.78503184713375
1781614982,300,POST,/posts,42.700000,0.000000,7,8,10,11,16,20,32,38,42,42,42,2926,0,7,12.53011920503694,2.4753199832048267,1946.1402549932245,228.31476418318525
1781614982,300,GET,/timeline/{user_id},350.500000,0.000000,7,9,14,18,30,46,72,92,200,240,240,24250,0,7,40.92098284293729,1.8959320150315762,4819.975446007447,1629.1818144329898
1781614982,300,GET,/users/{user_id},140.100000,0.000000,7,11,16,19,34,49,79,87,110,140,140,9644,0,7,17.0071894749064,1.7066480068024248,1359.0390860044863,261.8861468270427
1781614982,300,,Aggregated,1400.600000,0.000000,7,10,14,18,31,45,69,84,190,210,240,96047,2,7,25.482061119425957,1.7066480068024248,4819.975446007447,1833.8485533124408
1781614983,300,GET,/feed/{user_id},559.500000,0.000000,7,11,17,21,34,49,70,79,100,120,120,38700,1,7,17.747125256498578,1.8411499913781881,1944.48018699768,1923.207622739018
1781614983,300,GET,/feed/{user_id}?with_fof=true,283.700000,0.000000,7,11,17,22,37,53,77,99,190,210,210,19455,1,7,28.82375223430926,1.9264669972471893,4267.9302979959175,3115.3136982780775
1781614983,300,POST,/likes,24.000000,0.000000,8,10,12,14,19,22,31,49,90,90,90,1907,0,7,12.835972021299321,2.6189250056631863,1627.8974720044062,180.7834294703723
1781614983,300,POST,/posts,41.200000,0.000000,7,9,10,12,17,25,38,42,75,75,75,2962,0,7,12.547751707898184,2.4753199832048267,1946.1402549932245,228.31228899392303
1781614983,300,GET,/timeline/{user_id},350.700000,0.000000,7,10,16,20,34,51,76,95,190,240,240,24591,0,7,40.64344355878805,1.8959320150315762,4819.975446007447,1629.9372128014313
1781614983,300,GET,/users/{user_id},140.600000,0.000000,8,12,17,22,37,52,80,87,110,140,140,9799,0,7,17.071087474018476,1.7066480068024248,1359.0390860044863,261.8944790284723
1781614983,300,,Aggregated,1399.700000,0.000000,7,11,16,20,34,50,72,85,180,210,240,97414,2,7,25.41695231753613,1.7066480068024248,4819.975446007447,1834.4967663785492
1781614984,300,GET,/feed/{user_id},560.200000,0.000000,7,11,17,21,35,50,73,87,120,130,130,39256,1,7,17.75754888975962,1.8411499913781881,1944.48018699768,1922.791878948441
1781614984,300,GET,/feed/{user_id}?with_fof=true,281.200000,0.000000,7,11,17,22,37,57,91,110,190,200,200,19748,1,7,28.73713790467171,1.9264669972471893,4267.9302979959175,3117.186196070488
1781614984,300,POST,/likes,23.800000,0.000000,8,10,13,14,19,22,44,53,100,100,100,1933,0,7,12.848491577109476,2.6189250056631863,1627.8974720044062,180.78737713398863
1781614984,300,POST,/posts,41.900000,0.000000,7,9,10,12,16,20,40,42,75,75,75,3000,0,7,12.523054968585106,2.4753199832048267,1946.1402549932245,228.31066666666666
