Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781619167,400,,Aggregated,1592.800000,0.000000,33,52,68,78,110,190,510,750,1600,2600,2900,84193,0,29,45.23267932554136,1.6807180072646588,2928.3455930126365,7590.590167828679
1781619168,400,GET,/feed/{user_id},615.900000,0.000000,34,55,72,84,130,330,860,1400,2000,2200,2200,34191,0,29,47.758188703665425,1.9695519877132028,2195.66387499799,8795.77339065836
1781619168,400,GET,/feed/{user_id}?with_fof=true,280.100000,0.000000,33,53,70,82,120,270,1800,3500,3900,4000,4000,16575,0,29,54.13112376612185,2.0643039897549897,4028.8373939984012,11201.022624434388
1781619168,400,POST,/likes,28.600000,0.000000,25,32,39,50,81,100,620,810,1200,1200,1200,1621,0,24,33.52702976806856,3.090661979513243,1215.8627180033363,180.46144355336213
1781619168,400,POST,/posts,42.300000,0.000000,31,43,56,65,94,550,1400,1700,2100,2100,2100,2452,0,28,43.77789627364447,4.104291001567617,2149.3793330155313,228.34339314845025
1781619168,400,GET,/timeline/{user_id},374.300000,0.000000,36,59,78,91,130,290,840,1300,1900,1900,1900,20922,0,29,48.69874186541506,2.106686995830387,1912.0333770115394,7237.802791320141
1781619168,400,GET,/users/{user_id},152.700000,0.000000,33,53,70,84,150,340,870,1500,2000,2100,2100,8679,0,28,46.832934239505846,1.6807180072646588,2129.0451739914715,268.2699619771863
1781619168,400,,Aggregated,1493.900000,0.000000,34,54,72,84,130,320,950,1600,3700,3900,4000,84440,0,29,48.758318769308005,1.6807180072646588,4028.8373939984012,7591.227960682141
1781619169,400,GET,/feed/{user_id},558.800000,0.000000,36,60,79,96,210,600,1000,1500,2000,2200,2200,34388,0,29,49.33923499668955,1.9695519877132028,2195.66387499799,8797.784983133652
1781619169,400,GET,/feed/{user_id}?with_fof=true,251.300000,0.000000,37,62,85,100,550,3500,4200,4400,4800,4900,4900,16751,0,29,73.85650543606944,2.0643039897549897,4941.624830011278,11202.568085487434
1781619169,400,POST,/likes,25.500000,0.000000,26,34,45,58,95,570,810,1100,1200,1200,1200,1635,0,24,35.960681152879616,3.090661979513243,1215.8627180033363,180.4678899082569
1781619169,400,POST,/posts,38.100000,0.000000,33,46,61,71,170,760,1500,1800,2100,2100,2100,2474,0,28,44.83645595431331,4.104291001567617,2149.3793330155313,228.3415521422797
1781619169,400,GET,/timeline/{user_id},341.300000,0.000000,37,63,85,100,190,500,1000,1400,1900,1900,1900,21042,0,30,50.06420952347945,2.106686995830387,1912.0333770115394,7236.484649748123
1781619169,400,GET,/users/{user_id},138.300000,0.000000,34,58,81,100,210,590,1100,1600,2000,2100,2100,8741,0,28,49.061463789917774,1.6807180072646588,2129.0451739914715,268.27479693398925
1781619169,400,,Aggregated,1353.300000,0.000000,36,60,81,98,220,700,1500,3200,4600,4900,4900,85031,0,29,53.931700122571726,1.6807180072646588,4941.624830011278,7593.319260034576
1781619170,400,GET,/feed/{user_id},496.900000,0.000000,37,67,92,120,310,670,1100,1500,2000,2200,2200,34736,2,29,50.4706039523586,1.9695519877132028,2195.66387499799,8803.834379318287
1781619170,400,GET,/feed/{user_id}?with_fof=true,223.000000,0.000000,42,83,150,290,3600,4300,4800,5000,5400,5500,5500,17033,2,29,100.29522766550754,2.0643039897549897,5499.453858996276,11204.12616685258
1781619170,400,POST,/likes,22.600000,0.000000,26,36,54,69,180,570,810,1100,1200,1200,1200,1654,0,24,36.686065155346796,3.090661979513243,1215.8627180033363,180.47097944377268
1781619170,400,POST,/posts,34.500000,0.000000,30,48,69,86,280,760,1500,1800,2100,2100,2100,2499,0,28,45.346383129633836,4.104291001567617,2149.3793330155313,228.33693477390958
1781619170,400,GET,/timeline/{user_id},306.400000,0.000000,39,73,100,120,320,670,1000,1500,1900,1900,1900,21289,0,30,51.76373909840654,2.106686995830387,1912.0333770115394,7232.163981398844
1781619170,400,GET,/users/{user_id},123.700000,0.000000,36,67,93,120,340,670,1200,1700,2100,2100,2100,8820,0,28,50.097870258473854,1.6807180072646588,2129.0451739914715,268.2797052154195
1781619170,400,,Aggregated,1207.100000,0.000000,37,70,98,130,410,950,3500,4300,5200,5500,5500,86031,4,29,60.20313994105981,1.6807180072646588,5499.453858996276,7600.176110936755
1781619171,400,GET,/feed/{user_id},443.700000,0.000000,37,67,97,130,340,670,1100,1500,2000,2200,2200,35346,8,29,50.7956323093702,1.9695519877132028,2195.66387499799,8801.427997510327
1781619171,400,GET,/feed/{user_id}?with_fof=true,199.400000,0.000000,44,92,210,370,3700,4300,4900,5100,5400,5500,5500,17372,3,30,104.22668539176426,2.0643039897549897,5499.453858996276,11201.161294036381
1781619171,400,POST,/likes,19.000000,0.000000,26,37,51,64,190,570,810,1100,1200,1200,1200,1688,0,24,36.739286571047714,3.090661979513243,1215.8627180033363,180.47156398104266
1781619171,400,POST,/posts,31.800000,0.000000,31,45,65,84,280,760,1500,1800,2100,2100,2100,2544,0,28,45.14770871973492,4.104291001567617,2149.3793330155313,228.3317610062893
1781619171,400,GET,/timeline/{user_id},271.400000,0.000000,40,73,100,130,350,670,1000,1500,1900,1900,1900,21709,4,30,52.172944537387906,2.106686995830387,1912.0333770115394,7224.010871067299
1781619171,400,GET,/users/{user_id},109.100000,0.000000,36,65,98,140,370,670,1200,1700,2100,2100,2100,8963,1,28,50.306860436064014,1.6807180072646588,2129.0451739914715,268.2666517906951
1781619171,400,,Aggregated,1074.400000,0.000000,38,70,100,160,450,980,3700,4300,5200,5500,5500,87622,16,29,61.24538275773481,1.6807180072646588,5499.453858996276,7598.524183424254
1781619172,400,GET,/feed/{user_id},400.000000,0.000000,36,66,100,140,350,680,1100,1500,2000,2200,2200,36010,8,29,50.55831445520818,1.9695519877132028,2195.66387499799,8795.708303249097
1781619172,400,GET,/feed/{user_id}?with_fof=true,187.500000,0.000000,42,91,200,350,3700,4300,4900,5100,5400,5500,5500,17729,3,29,102.93425571261018,2.0643039897549897,5499.453858996276,11202.078459021941
1781619172,400,POST,/likes,16.800000,0.000000,25,36,46,64,200,570,810,1100,1200,1200,1200,1719,0,24,36.5511979173637,3.090661979513243,1215.8627180033363,180.47120418848166
1781619172,400,POST,/posts,29.700000,0.000000,31,46,64,85,370,760,1500,1800,2100,2100,2100,2585,0,28,45.01222687006912,4.104291001567617,2149.3793330155313,228.331914893617
1781619172,400,GET,/timeline/{user_id},247.700000,0.000000,38,71,100,140,350,660,1000,1400,1900,1900,1900,22122,4,30,51.90158994929252,2.106686995830387,1912.0333770115394,7223.813443630775
1781619172,400,GET,/users/{user_id},102.200000,0.000000,36,62,100,150,370,670,1200,1700,2100,2100,2100,9127,1,28,50.06742036216379,1.6807180072646588,2129.0451739914715,268.2721595266791
1781619172,400,,Aggregated,983.900000,0.000000,37,69,110,160,450,980,3700,4300,5200,5500,5500,89292,16,29,60.81000265694223,1.6807180072646588,5499.453858996276,7598.5451552210725
1781619173,400,GET,/feed/{user_id},379.100000,0.500000,34,63,96,130,350,680,1100,1500,2000,2200,2200,36622,8,29,50.434442017933385,1.9695519877132028,2195.66387499799,8798.407186936814
1781619173,400,GET,/feed/{user_id}?with_fof=true,183.600000,0.300000,40,84,190,350,3600,4300,4900,5100,5400,5500,5500,18049,3,29,101.87420262070162,2.0643039897549897,5499.453858996276,11203.358690232146
1781619173,400,POST,/likes,17.100000,0.000000,25,36,51,61,190,570,810,1100,1200,1200,1200,1752,0,24,36.50255622195713,3.090661979513243,1215.8627180033363,180.47203196347033
1781619173,400,POST,/posts,28.500000,0.000000,28,42,60,77,370,760,1500,1800,2100,2100,2100,2633,0,28,44.820263986749005,4.104291001567617,2149.3793330155313,228.33308013672618
1781619173,400,GET,/timeline/{user_id},232.400000,0.000000,37,69,98,130,340,650,1000,1400,1900,1900,1900,22574,4,30,51.79016152397314,2.106686995830387,1912.0333770115394,7225.510055816426
1781619173,400,GET,/users/{user_id},96.100000,0.000000,34,62,99,140,370,670,1200,1700,2100,2100,2100,9282,1,28,49.96240191721497,1.6807180072646588,2129.0451739914715,268.29174746821803
1781619173,400,,Aggregated,936.800000,0.800000,36,67,100,150,440,980,3700,4300,5200,5500,5500,90912,16,29,60.50426756751044,1.6807180072646588,5499.453858996276,7600.108071541711
1781619174,400,GET,/feed/{user_id},372.100000,0.800000,37,67,100,140,350,680,1100,1500,2000,2200,2200,37222,8,29,50.42854888090286,1.9695519877132028,2195.66387499799,8797.089812476492
1781619174,400,GET,/feed/{user_id}?with_fof=true,188.100000,0.300000,42,91,170,330,3600,4300,4800,5000,5400,5500,5500,18354,3,30,101.05421510434505,2.0643039897549897,5499.453858996276,11204.993407431622
1781619174,400,POST,/likes,17.500000,0.000000,27,40,54,66,190,570,810,1100,1200,1200,1200,1785,0,25,36.48230482912844,3.090661979513243,1215.8627180033363,180.46778711484595
1781619174,400,POST,/posts,28.300000,0.000000,32,47,64,78,370,760,1500,1800,2100,2100,2100,2671,0,28,44.848417614401676,4.104291001567617,2149.3793330155313,228.32834144515164
1781619174,400,GET,/timeline/{user_id},236.900000,0.400000,38,70,100,130,330,630,1000,1400,1900,1900,1900,23003,4,30,51.793497746992216,2.106686995830387,1912.0333770115394,7225.480632960918
1781619174,400,GET,/users/{user_id},94.100000,0.100000,39,71,110,140,370,680,1200,1700,2100,2100,2100,9445,1,28,50.00492401246724,1.6807180072646588,2129.0451739914715,268.2975119110641
1781619174,400,,Aggregated,937.000000,1.600000,38,70,110,150,430,960,3700,4300,5200,5500,5500,92480,16,29,60.34184563159554,1.6807180072646588,5499.453858996276,7599.21633866782
1781619175,400,GET,/feed/{user_id},366.100000,0.800000,33,55,78,95,230,600,1000,1500,2000,2200,2200,37889,8,29,50.25127756685903,1.9695519877132028,2195.66387499799,8794.25323972657
1781619175,400,GET,/feed/{user_id}?with_fof=true,188.200000,0.300000,40,74,120,220,2100,4200,4800,5000,5400,5500,5500,18672,3,30,100.08144966713795,2.0643039897549897,5499.453858996276,11206.080762639245
1781619175,400,POST,/likes,17.000000,0.000000,27,40,51,58,99,340,700,900,1200,1200,1200,1820,0,25,36.415254645616294,3.090661979513243,1215.8627180033363,180.46923076923076
1781619175,400,POST,/posts,27.400000,0.000000,33,46,62,76,220,760,1500,1800,2100,2100,2100,2720,0,28,44.78877656330202,4.104291001567617,2149.3793330155313,228.32904411764707
1781619175,400,GET,/timeline/{user_id},237.000000,0.400000,36,57,80,96,230,520,980,1400,1900,1900,1900,23402,4,30,51.61108610054759,2.106686995830387,1912.0333770115394,7220.251260576019
1781619175,400,GET,/users/{user_id},93.200000,0.100000,36,56,82,99,250,620,1100,1600,2000,2100,2100,9622,1,28,49.795428606090326,1.6807180072646588,2129.0451739914715,268.3059654957389
1781619175,400,,Aggregated,928.900000,1.600000,35,58,83,100,330,850,3200,4300,5200,5400,5500,94125,16,29,60.00241137418885,1.6807180072646588,5499.453858996276,7595.69583001328
1781619176,400,GET,/feed/{user_id},367.300000,0.800000,33,52,71,86,150,420,980,1400,2000,2200,2200,38530,8,29,50.10963254840259,1.9695519877132028,2195.66387499799,8798.132935375032
1781619176,400,GET,/feed/{user_id}?with_fof=true,193.000000,0.300000,38,67,100,140,1400,4100,4700,5000,5400,5500,5500,18985,3,30,99.17750758498067,2.0643039897549897,5499.453858996276,11206.880747958914
1781619176,400,POST,/likes,18.000000,0.000000,26,37,51,54,74,200,620,900,1200,1200,1200,1853,0,25,36.32058683540373,3.090661979513243,1215.8627180033363,180.47004856988667
1781619176,400,POST,/posts,27.100000,0.000000,33,44,59,68,110,480,1400,1700,2100,2100,2100,2766,0,28,44.766736613964156,4.104291001567617,2149.3793330155313,228.33007953723788
1781619176,400,GET,/timeline/{user_id},243.000000,0.400000,34,53,74,89,150,380,900,1300,1900,1900,1900,23832,4,30,51.46378972939745,2.106686995830387,1912.0333770115394,7223.100621013763
1781619176,400,GET,/users/{user_id},93.500000,0.100000,35,53,73,89,160,460,1000,1600,2000,2100,2100,9775,1,28,49.66324254543499,1.6807180072646588,2129.0451739914715,268.3125319693095
1781619176,400,,Aggregated,941.900000,1.600000,34,54,76,92,210,670,1900,4100,5200,5400,5500,95741,16,29,59.709833793084044,1.6807180072646588,5499.453858996276,7598.462038207246
1781619177,400,GET,/feed/{user_id},368.200000,0.800000,31,49,67,79,130,280,670,1000,1900,2200,2200,39192,8,29,49.88409077518505,1.9695519877132028,2195.66387499799,8799.182231067565
1781619177,400,GET,/feed/{user_id}?with_fof=true,196.800000,0.300000,37,61,88,110,650,4100,4700,5000,5400,5500,5500,19304,3,30,98.18748654507269,2.0643039897549897,5499.453858996276,11204.95083920431
1781619177,400,POST,/likes,18.600000,0.000000,24,35,45,52,71,180,520,700,1100,1100,1100,1889,0,24,36.09275864740741,3.090661979513243,1215.8627180033363,180.4716781365802
1781619177,400,POST,/posts,26.800000,0.000000,32,43,58,65,86,170,880,1500,2100,2100,2100,2816,0,28,44.619963560452646,4.104291001567617,2149.3793330155313,228.33203125
1781619177,400,GET,/timeline/{user_id},247.200000,0.400000,33,50,68,81,130,280,670,1000,1900,1900,1900,24244,4,30,51.22328709432978,2.106686995830387,1912.0333770115394,7222.342558983666
1781619177,400,GET,/users/{user_id},91.900000,0.100000,33,49,67,80,120,250,700,1500,2000,2100,2100,9957,1,28,49.43816250806671,1.6807180072646588,2129.0451739914715,268.3199758963543
1781619177,400,,Aggregated,949.500000,1.600000,33,51,69,83,150,410,1700,4100,5100,5400,5500,97402,16,29,59.32538059594313,1.6807180072646588,5499.453858996276,7596.475945052463
1781619178,400,GET,/feed/{user_id},405.900000,0.800000,32,48,65,77,110,180,410,600,1100,1900,1900,39841,8,29,49.85670510172827,1.9695519877132028,2195.66387499799,8797.323887452625
1781619178,400,GET,/feed/{user_id}?with_fof=true,224.900000,0.300000,36,57,77,97,270,3900,4600,4900,5300,5500,5500,19648,3,30,97.34360876781545,2.0643039897549897,5499.453858996276,11206.404010586319
1781619178,400,POST,/likes,21.000000,0.000000,24,34,45,52,69,100,340,620,1100,1100,1100,1911,0,24,36.07621678965793,3.090661979513243,1215.8627180033363,180.4735740450026
1781619178,400,POST,/posts,31.100000,0.000000,32,42,53,61,78,110,200,460,930,930,930,2866,0,28,44.48356455312935,4.104291001567617,2149.3793330155313,228.3321702721563
1781619178,400,GET,/timeline/{user_id},270.100000,0.400000,34,50,67,79,120,200,410,620,1100,1800,1800,24637,4,30,51.21076059964996,2.106686995830387,1912.0333770115394,7228.8219750781345
1781619178,400,GET,/users/{user_id},102.900000,0.100000,32,47,64,77,120,170,450,670,1800,1800,1800,10126,1,28,49.368811088175725,1.6807180072646588,2129.0451739914715,268.3264862729607
1781619178,400,,Aggregated,1055.900000,1.600000,33,50,67,79,120,260,670,4000,5100,5400,5500,99029,16,29,59.14396640675682,1.6807180072646588,5499.453858996276,7598.687788425613
1781619179,400,GET,/feed/{user_id},461.200000,0.800000,31,46,60,71,100,140,270,410,870,1000,1000,40472,8,29,49.75898716699816,1.9695519877132028,2195.66387499799,8799.759661000198
1781619179,400,GET,/feed/{user_id}?with_fof=true,255.600000,0.300000,34,52,68,81,130,320,4100,4800,5300,5500,5500,19993,3,30,96.53172704676801,2.0643039897549897,5499.453858996276,11209.519781923673
1781619179,400,POST,/likes,23.600000,0.000000,24,34,43,51,63,76,180,200,340,340,340,1941,0,24,36.07423115710417,3.090661979513243,1215.8627180033363,180.4734672849047
1781619179,400,POST,/posts,34.000000,0.000000,32,42,53,59,77,93,150,200,480,480,480,2914,0,29,44.4734151915664,4.104291001567617,2149.3793330155313,228.33493479752917
1781619179,400,GET,/timeline/{user_id},306.700000,0.400000,33,49,64,74,110,150,310,420,890,1200,1200,25021,4,30,51.163901080036396,2.106686995830387,1912.0333770115394,7226.8562807241915
1781619179,400,GET,/users/{user_id},115.600000,0.100000,31,45,57,68,100,130,200,320,630,670,670,10303,1,28,49.18663099241351,1.6807180072646588,2129.0451739914715,268.33213627098905
1781619179,400,,Aggregated,1196.700000,1.600000,32,47,62,72,110,150,350,560,5000,5400,5500,100644,16,29,58.92414838491467,1.6807180072646588,5499.453858996276,7599.650908151504
1781619180,400,GET,/feed/{user_id},514.100000,0.800000,30,43,55,65,89,110,140,170,400,470,470,41125,8,29,49.45911147535529,1.9695519877132028,2195.66387499799,8798.57176899696
1781619180,400,GET,/feed/{user_id}?with_fof=true,283.200000,0.300000,32,46,59,68,97,130,190,290,2100,5200,5200,20309,3,30,95.5246074019403,2.0643039897549897,5499.453858996276,11209.666945689103
1781619180,400,POST,/likes,26.900000,0.000000,24,32,40,46,59,67,76,88,100,100,100,1985,0,24,35.848204734877704,3.090661979513243,1215.8627180033363,180.4639798488665
1781619180,400,POST,/posts,37.900000,0.000000,32,40,49,55,72,85,99,120,150,150,150,2976,0,28,44.19137638949671,4.104291001567617,2149.3793330155313,228.33434139784947
1781619180,400,GET,/timeline/{user_id},341.400000,0.400000,32,46,59,68,93,120,150,180,420,470,470,25454,4,30,50.87177055378283,2.106686995830387,1912.0333770115394,7231.021725465545
1781619180,400,GET,/users/{user_id},131.600000,0.100000,29,42,53,62,86,110,130,160,370,410,410,10496,1,28,48.8128673408793,1.6807180072646588,2129.0451739914715,268.335175304878
1781619180,400,,Aggregated,1335.100000,1.600000,31,44,56,65,90,120,150,180,440,3500,5200,102345,16,29,58.46809650661684,1.6807180072646588,5499.453858996276,7595.984239581807
1781619181,400,GET,/feed/{user_id},571.400000,0.800000,31,43,54,64,88,110,140,150,190,220,220,41784,8,29,49.31243833389711,1.9695519877132028,2195.66387499799,8801.065958261535
1781619181,400,GET,/feed/{user_id}?with_fof=true,308.600000,0.300000,32,45,58,65,92,120,150,190,340,450,450,20653,3,30,94.65484180850129,2.0643039897549897,5499.453858996276,11209.666295453446
1781619181,400,POST,/likes,29.300000,0.000000,25,33,40,46,58,67,76,88,100,100,100,2013,0,25,35.78386110170297,3.090661979513243,1215.8627180033363,180.46000993541978
1781619181,400,POST,/posts,41.700000,0.000000,32,40,48,55,69,85,99,120,150,150,150,3022,0,29,44.00917247887835,4.104291001567617,2149.3793330155313,228.32859033752482
1781619181,400,GET,/timeline/{user_id},375.900000,0.400000,32,46,57,66,92,110,140,150,220,280,280,25861,4,30,50.72168918718796,2.106686995830387,1912.0333770115394,7231.355748037586
