Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614061,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,4,7,11,24,24,24,6349,0,3,2.973215270843476,1.8731869931798428,51.53993199928664,1777.0899354229011
1781614061,50,GET,/feed/{user_id}?with_fof=true,53.300000,0.000000,3,3,3,3,4,12,110,130,160,160,160,3297,0,3,5.726570678647246,2.0282299956306815,192.91187298949808,10640.762208067941
1781614061,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,5,7,7,7,7,7,326,0,3,3.6244666345090395,2.4991460086312145,21.966690983390436,180.77607361963192
1781614061,50,POST,/posts,7.000000,0.000000,3,3,4,4,4,4,5,7,7,7,7,493,0,3,3.365615659306472,2.269051008624956,20.843166013946757,228.31440162271807
1781614061,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,4,6,6,12,12,12,4013,0,3,2.98219356203332,1.9047649984713644,51.82224599411711,1456.8464988786443
1781614061,50,GET,/users/{user_id},22.000000,0.000000,2,3,3,3,4,5,6,9,23,23,23,1543,0,2,2.7875532338797697,1.6683800204191357,22.678983019432053,261.6863253402463
1781614061,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,5,10,22,140,160,160,16021,0,3,3.5495293258404237,1.6683800204191357,192.91187298949808,3294.858997565695
1781614062,50,GET,/feed/{user_id},99.700000,0.000000,3,3,3,3,4,4,7,11,24,24,24,6442,0,3,2.971217524655791,1.8731869931798428,51.53993199928664,1770.864793542378
1781614062,50,GET,/feed/{user_id}?with_fof=true,52.900000,0.000000,3,3,3,3,4,11,110,130,160,160,160,3355,0,3,5.6794142108962316,2.0282299956306815,192.91187298949808,10635.347242921014
1781614062,50,POST,/likes,4.400000,0.000000,3,4,4,4,5,5,7,7,7,7,7,328,0,3,3.6221026428215626,2.4991460086312145,21.966690983390436,180.78048780487805
1781614062,50,POST,/posts,7.700000,0.000000,3,3,4,4,4,4,5,7,7,7,7,497,0,3,3.3676759819467357,2.269051008624956,20.843166013946757,228.3138832997988
1781614062,50,GET,/timeline/{user_id},60.000000,0.000000,3,3,3,3,4,4,6,6,12,12,12,4067,0,3,2.9816445643646734,1.9047649984713644,51.82224599411711,1460.2185886402754
1781614062,50,GET,/users/{user_id},22.300000,0.000000,2,3,3,3,4,5,6,9,23,23,23,1571,0,2,2.786208026019683,1.6683800204191357,22.678983019432053,261.69637173774663
1781614062,50,,Aggregated,247.000000,0.000000,3,3,3,3,4,5,10,22,140,160,160,16260,0,3,3.5399928569133157,1.6683800204191357,192.91187298949808,3297.1773062730626
1781614063,50,GET,/feed/{user_id},100.300000,0.000000,3,3,3,3,4,4,9,11,24,24,24,6536,0,3,2.970856634755951,1.8731869931798428,51.53993199928664,1773.6901774785802
1781614063,50,GET,/feed/{user_id}?with_fof=true,52.600000,0.000000,3,3,3,4,4,12,110,140,190,190,190,3410,0,3,5.763837456487425,2.0282299956306815,192.91187298949808,10633.448387096774
1781614063,50,POST,/likes,4.500000,0.000000,3,4,4,4,4,5,7,7,7,7,7,336,0,3,3.617555404291904,2.4991460086312145,21.966690983390436,180.78571428571428
1781614063,50,POST,/posts,7.500000,0.000000,3,3,4,4,4,5,5,7,7,7,7,502,0,3,3.3651485020991423,2.269051008624956,20.843166013946757,228.31274900398407
1781614063,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,5,6,7,12,12,12,4120,0,3,2.9822996005447564,1.9047649984713644,51.82224599411711,1469.321844660194
1781614063,50,GET,/users/{user_id},22.700000,0.000000,2,3,3,3,4,5,7,9,23,23,23,1604,0,2,2.782502765564783,1.6683800204191357,22.678983019432053,261.70324189526184
1781614063,50,,Aggregated,246.900000,0.000000,3,3,3,3,4,5,10,23,140,190,190,16508,0,3,3.5575004025619803,1.6683800204191357,192.91187298949808,3301.528531621032
1781614064,50,GET,/feed/{user_id},99.300000,0.000000,3,3,3,3,4,5,10,13,24,24,24,6635,0,3,2.9761704127602533,1.8731869931798428,51.53993199928664,1769.726299924642
1781614064,50,GET,/feed/{user_id}?with_fof=true,53.200000,0.000000,3,3,3,4,4,18,110,140,190,190,190,3456,0,3,5.7396396185191,2.0282299956306815,192.91187298949808,10624.985532407407
1781614064,50,POST,/likes,4.300000,0.000000,3,4,4,4,4,5,7,7,7,7,7,340,0,3,3.610772375952151,2.429591986583546,21.966690983390436,180.78529411764706
1781614064,50,POST,/posts,7.000000,0.000000,3,3,4,4,4,5,5,7,7,7,7,511,0,3,3.369904837685905,2.269051008624956,20.843166013946757,228.31506849315068
1781614064,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,5,6,7,12,12,12,4177,0,3,2.981994092978213,1.9047649984713644,51.82224599411711,1465.0217859707925
1781614064,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,4,5,7,9,23,23,23,1630,0,2,2.78037910244679,1.6683800204191357,22.678983019432053,261.7398773006135
1781614064,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,5,11,24,140,190,190,16749,0,3,3.5536794109204,1.6683800204191357,192.91187298949808,3294.898322287898
1781614065,50,GET,/feed/{user_id},98.700000,0.000000,3,3,3,3,4,4,9,13,23,23,23,6733,0,3,2.973101913204385,1.8731869931798428,51.53993199928664,1762.9511361948612
1781614065,50,GET,/feed/{user_id}?with_fof=true,53.300000,0.000000,3,3,3,3,4,6,95,140,190,190,190,3504,0,3,5.727786719662161,2.0282299956306815,192.91187298949808,10619.773687214612
1781614065,50,POST,/likes,4.500000,0.000000,3,4,4,4,4,5,7,7,7,7,7,348,0,3,3.6125018816018457,2.429591986583546,21.966690983390436,180.79022988505747
1781614065,50,POST,/posts,6.500000,0.000000,3,3,4,4,4,5,5,7,7,7,7,519,0,3,3.36399763600043,2.269051008624956,20.843166013946757,228.32177263969172
1781614065,50,GET,/timeline/{user_id},57.800000,0.000000,3,3,3,3,4,5,6,8,21,21,21,4232,0,3,2.9831807644825297,1.9047649984713644,51.82224599411711,1477.1656427221171
1781614065,50,GET,/users/{user_id},24.300000,0.000000,2,3,3,3,4,5,6,7,23,23,23,1654,0,2,2.7815776511389387,1.6683800204191357,22.678983019432053,261.75997581620317
1781614065,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,5,9,14,140,190,190,16990,0,3,3.55012805800217,1.6683800204191357,192.91187298949808,3292.9586227192467
1781614066,50,GET,/feed/{user_id},98.200000,0.000000,3,3,3,3,4,4,7,11,23,23,23,6833,0,3,2.968853813029991,1.8731869931798428,51.53993199928664,1759.0787355480754
1781614066,50,GET,/feed/{user_id}?with_fof=true,52.300000,0.000000,3,3,3,3,4,5,96,140,190,190,190,3544,0,3,5.750906690065623,2.0282299956306815,192.91187298949808,10615.545711060948
1781614066,50,POST,/likes,4.600000,0.000000,3,4,4,4,4,4,5,5,5,5,5,355,0,3,3.603777072792479,2.429591986583546,21.966690983390436,180.7830985915493
1781614066,50,POST,/posts,6.600000,0.000000,3,3,4,4,4,5,5,7,7,7,7,528,0,3,3.3632684736596383,2.269051008624956,20.843166013946757,228.3314393939394
1781614066,50,GET,/timeline/{user_id},57.200000,0.000000,3,3,3,3,4,4,6,8,21,21,21,4296,0,3,2.982111186270866,1.9047649984713644,51.82224599411711,1475.731843575419
1781614066,50,GET,/users/{user_id},25.100000,0.000000,2,3,3,3,4,5,6,7,23,23,23,1684,0,2,2.7774066110268776,1.6683800204191357,22.678983019432053,261.7624703087886
1781614066,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,4,7,13,140,190,190,17240,0,3,3.550512785275465,1.6683800204191357,192.91187298949808,3283.4436194895593
1781614067,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,7,11,23,23,23,6919,0,3,2.9687366868701552,1.8731869931798428,51.53993199928664,1754.6191646191646
1781614067,50,GET,/feed/{user_id}?with_fof=true,52.100000,0.000000,3,3,3,3,4,5,95,140,190,190,190,3596,0,3,5.739330586879405,2.0282299956306815,192.91187298949808,10609.118464961068
1781614067,50,POST,/likes,5.000000,0.000000,3,4,4,4,4,4,5,5,5,5,5,359,0,3,3.606011375605225,2.429591986583546,21.966690983390436,180.78551532033427
1781614067,50,POST,/posts,7.000000,0.000000,3,3,4,4,4,5,5,7,7,7,7,533,0,3,3.361675733771161,2.269051008624956,20.843166013946757,228.32270168855536
1781614067,50,GET,/timeline/{user_id},57.000000,0.000000,3,3,3,3,4,4,6,9,21,21,21,4362,0,3,2.98332891337227,1.9047649984713644,51.82224599411711,1480.9550664832645
1781614067,50,GET,/users/{user_id},25.400000,0.000000,2,3,3,3,3,5,6,6,23,23,23,1710,0,2,2.7768275643323075,1.6683800204191357,22.678983019432053,261.7602339181287
1781614067,50,,Aggregated,243.700000,0.000000,3,3,3,3,4,4,7,15,140,190,190,17479,0,3,3.548676070253066,1.6683800204191357,192.91187298949808,3283.067337948395
1781614068,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,7,11,36,36,36,7014,0,3,2.9719250983052237,1.8731869931798428,51.53993199928664,1752.9609352723126
1781614068,50,GET,/feed/{user_id}?with_fof=true,50.500000,0.000000,3,3,3,3,4,5,85,110,190,190,190,3644,0,3,5.725087944911967,2.0282299956306815,192.91187298949808,10603.423161361141
1781614068,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,364,0,3,3.6017577659439777,2.429591986583546,21.966690983390436,180.78846153846155
1781614068,50,POST,/posts,7.200000,0.000000,3,3,4,4,4,5,5,7,7,7,7,541,0,3,3.358950386395809,2.269051008624956,20.843166013946757,228.32347504621072
1781614068,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,4,4,6,10,21,21,21,4429,0,3,2.9843897534711283,1.9047649984713644,51.82224599411711,1480.1968841724995
1781614068,50,GET,/users/{user_id},25.900000,0.000000,2,3,3,3,4,5,6,9,23,23,23,1738,0,2,2.7880891415390203,1.6683800204191357,22.678983019432053,261.7491369390104
1781614068,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,5,7,15,140,190,190,17730,0,3,3.5476083611243223,1.6683800204191357,192.91187298949808,3278.859785673999
1781614069,50,GET,/feed/{user_id},97.300000,0.000000,3,3,3,3,4,4,7,11,36,36,36,7103,0,3,2.9694226907774532,1.8731869931798428,51.53993199928664,1750.3339434041955
1781614069,50,GET,/feed/{user_id}?with_fof=true,50.800000,0.000000,3,3,3,4,4,5,95,110,190,190,190,3690,0,3,5.719156707633857,2.0282299956306815,192.91187298949808,10598.667479674798
1781614069,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,368,0,3,3.607986643581408,2.429591986583546,21.966690983390436,180.79076086956522
1781614069,50,POST,/posts,7.300000,0.000000,3,3,4,4,4,4,5,5,5,5,5,553,0,3,3.353522788601882,2.269051008624956,20.843166013946757,228.3218806509946
1781614069,50,GET,/timeline/{user_id},58.400000,0.000000,3,3,3,3,4,5,6,10,21,21,21,4493,0,3,2.9836742851164213,1.9047649984713644,51.82224599411711,1473.0505230358335
1781614069,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,4,5,6,13,23,23,23,1765,0,2,2.790095996033801,1.6683800204191357,22.678983019432053,261.7365439093484
1781614069,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,5,9,18,140,190,190,17972,0,3,3.544842132579775,1.6683800204191357,192.91187298949808,3272.5839639439127
1781614070,50,GET,/feed/{user_id},96.600000,0.000000,3,3,3,3,4,4,6,11,36,36,36,7197,0,3,2.9675474191582127,1.8731869931798428,51.53993199928664,1754.7383632068918
1781614070,50,GET,/feed/{user_id}?with_fof=true,50.500000,0.000000,3,3,3,4,4,5,95,100,190,190,190,3740,0,3,5.708973497355588,2.0282299956306815,192.91187298949808,10595.85935828877
1781614070,50,POST,/likes,5.700000,0.000000,3,4,4,4,4,4,5,5,5,5,5,374,0,3,3.6073410477337333,2.429591986583546,21.966690983390436,180.78342245989305
1781614070,50,POST,/posts,7.000000,0.000000,3,3,4,4,4,5,6,7,7,7,7,566,0,3,3.3571823480968486,2.269051008624956,20.843166013946757,228.32332155477033
1781614070,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,4,5,6,10,21,21,21,4549,0,3,2.980989777977165,1.8961119931191206,51.82224599411711,1471.6742141129919
1781614070,50,GET,/users/{user_id},26.700000,0.000000,2,3,3,3,4,5,6,9,22,22,22,1793,0,2,2.792374237625051,1.6683800204191357,22.678983019432053,261.7590630228667
1781614070,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,5,7,13,140,190,190,18219,0,3,3.541663094832133,1.6683800204191357,192.91187298949808,3272.308578956035
1781614071,50,GET,/feed/{user_id},95.200000,0.000000,3,3,3,3,4,4,6,11,36,36,36,7292,0,3,2.9657474833479505,1.8731869931798428,51.53993199928664,1759.793198025233
1781614071,50,GET,/feed/{user_id}?with_fof=true,49.100000,0.000000,3,3,3,3,4,5,78,98,190,190,190,3792,0,3,5.669408047770777,2.0282299956306815,192.91187298949808,10598.771888185654
1781614071,50,POST,/likes,5.300000,0.000000,3,4,4,4,4,4,5,5,5,5,5,381,0,3,3.5999360940574356,2.429591986583546,21.966690983390436,180.79002624671915
1781614071,50,POST,/posts,7.300000,0.000000,3,3,4,4,4,5,7,7,7,7,7,577,0,3,3.361678935929994,2.269051008624956,20.843166013946757,228.32409012131717
1781614071,50,GET,/timeline/{user_id},60.400000,0.000000,3,3,3,3,4,5,6,10,21,21,21,4602,0,3,2.9763259921419327,1.849282009061426,51.82224599411711,1468.0026075619296
1781614071,50,GET,/users/{user_id},27.700000,0.000000,2,3,3,3,4,5,6,9,22,22,22,1823,0,2,2.790875347237038,1.6683800204191357,22.678983019432053,261.75534832693364
1781614071,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,5,6,13,110,190,190,18467,0,3,3.53174356080781,1.6683800204191357,192.91187298949808,3273.758975469757
1781614072,50,GET,/feed/{user_id},95.100000,0.000000,3,3,3,3,4,4,6,10,36,36,36,7390,0,3,2.9625914046583075,1.8731869931798428,51.53993199928664,1757.0752368064952
1781614072,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,4,22,95,100,100,100,3844,0,3,5.630999889219195,1.9855049904435873,192.91187298949808,10592.852497398544
1781614072,50,POST,/likes,5.500000,0.000000,3,4,4,4,4,4,5,5,5,5,5,387,0,3,3.600563069303744,2.429591986583546,21.966690983390436,180.78811369509043
1781614072,50,POST,/posts,7.500000,0.000000,3,3,4,4,4,5,7,7,7,7,7,583,0,3,3.357927204212765,2.269051008624956,20.843166013946757,228.32761578044597
1781614072,50,GET,/timeline/{user_id},58.700000,0.000000,3,3,3,3,4,4,6,10,21,21,21,4662,0,3,2.973778845961791,1.849282009061426,51.82224599411711,1467.1628056628056
1781614072,50,GET,/users/{user_id},27.700000,0.000000,2,3,3,3,4,5,6,6,22,22,22,1847,0,2,2.7887215089519586,1.6683800204191357,22.678983019432053,261.755278830536
1781614072,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,4,6,11,98,100,100,18713,0,3,3.5218687078163953,1.6683800204191357,192.91187298949808,3272.065729706621
1781614073,50,GET,/feed/{user_id},94.100000,0.000000,3,3,3,3,3,4,5,6,36,36,36,7484,0,3,2.96007818594142,1.8731869931798428,51.53993199928664,1746.1878674505613
1781614073,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,4,18,95,100,100,100,3903,0,3,5.610788660271589,1.9855049904435873,192.91187298949808,10590.042018959775
1781614073,50,POST,/likes,5.700000,0.000000,3,4,4,4,4,4,5,5,5,5,5,391,0,3,3.599953984253971,2.429591986583546,21.966690983390436,180.7826086956522
1781614073,50,POST,/posts,8.200000,0.000000,3,3,4,4,4,5,7,7,7,7,7,592,0,3,3.3574607973482546,2.269051008624956,20.843166013946757,228.33277027027026
1781614073,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,4,6,10,21,21,21,4716,0,3,2.9717802771054025,1.849282009061426,51.82224599411711,1462.1715436810857
1781614073,50,GET,/users/{user_id},27.600000,0.000000,3,3,3,3,4,5,6,6,22,22,22,1879,0,2,2.7867410879159875,1.6683800204191357,22.678983019432053,261.7546567323044
1781614073,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,4,6,10,98,100,100,18965,0,3,3.5169277287383225,1.6683800204191357,192.91187298949808,3268.9006591088846
1781614074,50,GET,/feed/{user_id},94.200000,0.000000,3,3,3,3,3,4,5,7,36,36,36,7564,0,3,2.958611318032518,1.8731869931798428,51.53993199928664,1747.1155473294552
1781614074,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,4,22,96,100,100,100,3952,0,3,5.600486936770025,1.9855049904435873,192.91187298949808,10588.78390688259
1781614074,50,POST,/likes,5.900000,0.000000,3,4,4,4,4,4,5,5,5,5,5,396,0,3,3.5970307597914015,2.429591986583546,21.966690983390436,180.77777777777777
1781614074,50,POST,/posts,8.600000,0.000000,3,3,4,4,4,5,7,7,7,7,7,599,0,3,3.3577660719424065,2.269051008624956,20.843166013946757,228.330550918197
1781614074,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,4,4,6,9,18,18,18,4796,0,3,2.96574513880928,1.849282009061426,51.82224599411711,1455.2702251876565
1781614074,50,GET,/users/{user_id},27.700000,0.000000,2,3,3,3,4,5,6,6,22,22,22,1901,0,2,2.785278492446608,1.6683800204191357,22.678983019432053,261.76538663861123
1781614074,50,,Aggregated,244.300000,0.000000,3,3,3,3,4,4,6,10,98,100,100,19208,0,3,3.5124070461034105,1.6683800204191357,192.91187298949808,3266.7381299458557
1781614075,50,GET,/feed/{user_id},94.700000,0.000000,3,3,3,3,4,4,5,7,36,36,36,7655,0,3,2.9579850561338326,1.8731869931798428,51.53993199928664,1747.054735467015
1781614075,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,3,4,4,17,78,100,100,100,4015,0,3,5.582069465259884,1.9855049904435873,192.91187298949808,10586.493648816937
1781614075,50,POST,/likes,5.500000,0.000000,3,4,4,4,4,4,5,5,5,5,5,400,0,3,3.5945508697477635,2.429591986583546,21.966690983390436,180.7775
1781614075,50,POST,/posts,9.000000,0.000000,3,3,4,4,4,5,7,7,7,7,7,601,0,3,3.357843282977708,2.269051008624956,20.843166013946757,228.33111480865225
1781614075,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,4,6,11,18,18,18,4859,0,3,2.970345070943839,1.849282009061426,51.82224599411711,1454.397818481169
1781614075,50,GET,/users/{user_id},27.600000,0.000000,2,3,3,3,4,5,6,11,22,22,22,1922,0,2,2.7882109090463434,1.6683800204191357,22.678983019432053,261.76014568158166
1781614075,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,4,6,11,96,100,100,19452,0,3,3.511367300822271,1.6683800204191357,192.91187298949808,3272.5702241414765
1781614076,50,GET,/feed/{user_id},93.800000,0.000000,3,3,3,3,3,4,5,6,36,36,36,7744,0,3,2.9542646012179063,1.8731869931798428,51.53993199928664,1742.0681818181818
1781614076,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,4,10,95,100,100,100,4071,0,3,5.5701811827585495,1.9855049904435873,192.91187298949808,10581.671088184721
1781614076,50,POST,/likes,5.500000,0.000000,3,4,4,4,4,4,5,5,5,5,5,405,0,3,3.5915338516200856,2.429591986583546,21.966690983390436,180.78765432098766
1781614076,50,POST,/posts,8.800000,0.000000,3,3,4,4,4,5,7,7,7,7,7,610,0,3,3.355555410008328,2.269051008624956,20.843166013946757,228.3311475409836
1781614076,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,4,5,6,17,17,17,4925,0,3,2.9663195057185887,1.849282009061426,51.82224599411711,1459.5500507614213
1781614076,50,GET,/users/{user_id},26.900000,0.000000,2,3,3,3,4,5,6,11,22,22,22,1953,0,2,2.78317662639304,1.6683800204191357,22.678983019432053,261.7695852534562
1781614076,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,4,6,8,98,100,100,19708,0,3,3.506198507908585,1.6683800204191357,192.91187298949808,3271.7972396996142
1781614077,50,GET,/feed/{user_id},93.300000,0.000000,3,3,3,3,3,4,5,7,19,19,19,7848,0,3,2.9556910783526176,1.8731869931798428,51.53993199928664,1748.2144495412845
1781614077,50,GET,/feed/{user_id}?with_fof=true,50.200000,0.000000,3,3,3,3,4,4,13,96,120,120,120,4117,0,3,5.57038478796984,1.9855049904435873,192.91187298949808,10580.936847218849
1781614077,50,POST,/likes,5.100000,0.000000,3,4,4,4,4,4,5,5,5,5,5,411,0,3,3.5861304134341214,2.429591986583546,21.966690983390436,180.7810218978102
1781614077,50,POST,/posts,8.200000,0.000000,3,3,4,4,4,5,7,7,7,7,7,611,0,3,3.3556580754628014,2.269051008624956,20.843166013946757,228.33224222585926
1781614077,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,3,4,5,6,17,17,17,4988,0,3,2.9625420005439946,1.849282009061426,51.82224599411711,1458.6758219727346
1781614077,50,GET,/users/{user_id},26.900000,0.000000,2,3,3,3,4,5,6,7,13,13,13,1971,0,2,2.7800579265918617,1.6126369882840663,22.678983019432053,261.77219685438865
1781614077,50,,Aggregated,246.400000,0.000000,3,3,3,3,4,4,6,10,100,120,120,19946,0,3,3.504983360625608,1.6126369882840663,192.91187298949808,3273.2048531033793
1781614078,50,GET,/feed/{user_id},91.200000,0.000000,3,3,3,3,3,4,5,6,19,19,19,7937,0,3,2.9546191073343704,1.8731869931798428,51.53993199928664,1747.9546428121457
1781614078,50,GET,/feed/{user_id}?with_fof=true,52.200000,0.000000,3,3,3,3,4,4,10,95,120,120,120,4173,0,3,5.555265405482969,1.9855049904435873,192.91187298949808,10576.789120536783
1781614078,50,POST,/likes,5.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,418,0,3,3.584882172195544,2.429591986583546,21.966690983390436,180.77511961722487
1781614078,50,POST,/posts,8.300000,0.000000,3,4,4,4,4,6,7,7,7,7,7,620,0,3,3.365182090501842,2.269051008624956,20.843166013946757,228.33709677419355
1781614078,50,GET,/timeline/{user_id},63.100000,0.000000,3,3,3,3,3,4,5,6,17,17,17,5046,0,3,2.962017909201856,1.849282009061426,51.82224599411711,1458.3289734443124
1781614078,50,GET,/users/{user_id},27.100000,0.000000,2,3,3,3,4,5,6,6,11,11,11,1994,0,2,2.7770311737026967,1.6126369882840663,22.678983019432053,261.7713139418255
1781614078,50,,Aggregated,247.000000,0.000000,3,3,3,3,4,4,6,7,100,120,120,20188,0,3,3.5021582408499086,1.6126369882840663,192.91187298949808,3274.6329502674857
1781614079,50,GET,/feed/{user_id},92.900000,0.000000,3,3,3,3,3,4,5,6,19,19,19,8038,0,3,2.9514271799012306,1.8731869931798428,51.53993199928664,1747.5627021647176
