Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620316,75,,Aggregated,366.000000,0.000000,3,3,3,3,4,5,8,14,390,410,410,40151,0,3,6.479799572891899,1.6171940078493208,2198.7522870185785,1381.8963911235087
1781620317,75,GET,/feed/{user_id},142.000000,0.000000,3,3,3,3,4,4,9,14,28,43,43,16139,0,3,3.220215418841834,1.831053989008069,63.97583900252357,1156.0283784621104
1781620317,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,3,4,5,16,350,410,410,410,8030,0,3,14.150154148366193,1.8464069871697575,2198.7522870185785,3231.309589041096
1781620317,75,POST,/likes,7.600000,0.000000,3,4,4,4,4,5,5,15,15,15,15,815,0,3,3.6999867426265785,2.493806998245418,22.643706004600972,179.55460122699387
1781620317,75,POST,/posts,9.300000,0.000000,4,5,5,5,5,6,7,7,7,7,7,1246,0,4,4.574547209919888,3.12747698626481,44.32866501156241,227.09309791332262
1781620317,75,GET,/timeline/{user_id},93.600000,0.000000,3,3,3,3,4,5,12,130,180,180,180,10172,0,3,7.346311858778852,1.8433629884384573,1179.6935079910327,978.6577860794338
1781620317,75,GET,/users/{user_id},41.700000,0.000000,3,3,3,3,4,6,9,13,20,20,20,4118,0,3,3.1083785165598274,1.6171940078493208,40.89826298877597,259.447547353084
1781620317,75,,Aggregated,365.900000,0.000000,3,3,3,3,4,5,11,18,360,410,410,40520,0,3,6.461973258478815,1.6171940078493208,2198.7522870185785,1383.4443484698913
1781620318,75,GET,/feed/{user_id},141.700000,0.000000,3,3,3,3,4,4,8,14,28,43,43,16281,0,3,3.220019167659227,1.831053989008069,63.97583900252357,1154.6787666605246
1781620318,75,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,3,3,4,4,5,14,350,410,410,410,8105,0,3,14.092871650768602,1.8464069871697575,2198.7522870185785,3231.8556446637876
1781620318,75,POST,/likes,7.400000,0.000000,3,4,4,4,5,5,7,15,15,15,15,825,0,3,3.704207121521573,2.493806998245418,22.643706004600972,179.55151515151516
1781620318,75,POST,/posts,10.000000,0.000000,4,4,5,5,5,6,7,7,7,7,7,1255,0,4,4.570338200472585,3.12747698626481,44.32866501156241,227.09561752988049
1781620318,75,GET,/timeline/{user_id},94.700000,0.000000,3,3,3,3,4,5,12,130,180,180,180,10275,0,3,7.30417313173735,1.8433629884384573,1179.6935079910327,977.0583941605839
1781620318,75,GET,/users/{user_id},41.400000,0.000000,3,3,3,3,4,6,7,12,20,20,20,4151,0,3,3.1066938844107033,1.6171940078493208,40.89826298877597,259.4543483497952
1781620318,75,,Aggregated,366.100000,0.000000,3,3,3,3,4,5,10,16,360,410,410,40892,0,3,6.441012113806561,1.6171940078493208,2198.7522870185785,1382.7379438520982
1781620319,75,GET,/feed/{user_id},139.600000,0.000000,3,3,3,3,4,4,10,15,28,43,43,16416,0,3,3.2189318939944194,1.831053989008069,63.97583900252357,1158.520772417154
1781620319,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,3,4,5,20,360,410,410,410,8183,0,3,14.077917202298579,1.8464069871697575,2198.7522870185785,3228.5505315898813
1781620319,75,POST,/likes,7.200000,0.000000,3,4,4,4,5,5,7,15,15,15,15,833,0,3,3.7007755405308136,2.493806998245418,22.643706004600972,179.55102040816325
1781620319,75,POST,/posts,11.000000,0.000000,4,5,5,5,6,6,7,7,7,7,7,1267,0,4,4.573022557638259,3.12747698626481,44.32866501156241,227.09471191791633
1781620319,75,GET,/timeline/{user_id},95.100000,0.000000,3,3,3,3,4,5,11,160,180,180,180,10355,0,3,7.304266418502043,1.8433629884384573,1179.6935079910327,978.143312409464
1781620319,75,GET,/users/{user_id},40.600000,0.000000,3,3,3,3,4,6,7,12,20,20,20,4189,0,3,3.1036801907901093,1.6171940078493208,40.89826298877597,259.4592981618525
1781620319,75,,Aggregated,365.200000,0.000000,3,3,3,3,4,5,11,19,360,410,410,41243,0,3,6.43879793242053,1.6171940078493208,2198.7522870185785,1384.2433867565405
1781620320,75,GET,/feed/{user_id},140.000000,0.000000,3,3,3,3,4,4,10,15,28,43,43,16552,0,3,3.218878518461748,1.831053989008069,63.97583900252357,1157.7462542290962
1781620320,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,3,4,4,5,15,360,410,410,410,8250,0,3,13.989936724425096,1.8464069871697575,2198.7522870185785,3237.896
1781620320,75,POST,/likes,7.200000,0.000000,3,4,4,4,5,5,7,15,15,15,15,843,0,3,3.699794892407567,2.493806998245418,22.643706004600972,179.55278766310795
1781620320,75,POST,/posts,10.500000,0.000000,4,5,5,5,6,7,7,8,9,9,9,1283,0,4,4.578227096234339,3.12747698626481,44.32866501156241,227.09431021044426
1781620320,75,GET,/timeline/{user_id},95.000000,0.000000,3,3,3,3,4,5,11,160,180,180,180,10456,0,3,7.281305271866706,1.8433629884384573,1179.6935079910327,978.4715952563122
1781620320,75,GET,/users/{user_id},40.900000,0.000000,3,3,3,3,5,6,9,13,20,20,20,4233,0,3,3.110564448464241,1.6171940078493208,40.89826298877597,259.4583038034491
1781620320,75,,Aggregated,365.100000,0.000000,3,3,3,3,4,5,11,18,360,410,410,41617,0,3,6.415383014293234,1.6171940078493208,2198.7522870185785,1385.1928058245428
1781620321,75,GET,/feed/{user_id},140.600000,0.000000,3,3,3,3,4,5,10,16,28,43,43,16699,0,3,3.2197519154699603,1.831053989008069,63.97583900252357,1156.0600634768548
1781620321,75,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,3,4,4,5,16,350,430,430,430,8324,0,3,13.98947416358006,1.8464069871697575,2198.7522870185785,3236.2568476693896
1781620321,75,POST,/likes,7.100000,0.000000,3,4,4,4,5,5,7,15,15,15,15,846,0,3,3.7000566291904637,2.493806998245418,22.643706004600972,179.55437352245863
1781620321,75,POST,/posts,10.900000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1297,0,4,4.5852171345190245,3.12747698626481,44.32866501156241,227.09483423284502
1781620321,75,GET,/timeline/{user_id},95.100000,0.000000,3,3,3,3,4,5,12,130,180,180,180,10541,0,3,7.249958618787585,1.8433629884384573,1179.6935079910327,977.9812162033962
1781620321,75,GET,/users/{user_id},40.200000,0.000000,3,3,3,3,5,6,7,13,20,20,20,4273,0,3,3.1098004105520385,1.6171940078493208,40.89826298877597,259.46103440205945
1781620321,75,,Aggregated,364.900000,0.000000,3,3,3,4,4,5,11,18,360,430,430,41980,0,3,6.4078676908234495,1.6171940078493208,2198.7522870185785,1384.1751071939018
1781620322,75,GET,/feed/{user_id},139.200000,0.000000,3,3,3,3,4,5,10,16,28,43,43,16846,0,3,3.218264972266661,1.831053989008069,63.97583900252357,1156.2486050100915
1781620322,75,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,3,3,3,4,4,6,20,350,430,430,430,8389,0,3,13.944011438882043,1.8464069871697575,2198.7522870185785,3230.664560734295
1781620322,75,POST,/likes,7.300000,0.000000,3,4,4,4,5,5,7,15,15,15,15,857,0,3,3.6956636281167845,2.493806998245418,22.643706004600972,179.5507584597433
1781620322,75,POST,/posts,11.900000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1309,0,4,4.580211909467389,3.12747698626481,44.32866501156241,227.09472880061116
1781620322,75,GET,/timeline/{user_id},94.800000,0.000000,3,3,3,3,4,5,13,170,180,180,180,10630,0,3,7.24752650072223,1.8433629884384573,1179.6935079910327,977.4878645343368
1781620322,75,GET,/users/{user_id},40.900000,0.000000,3,3,3,3,5,6,9,13,20,20,20,4316,0,3,3.1065721217351596,1.6171940078493208,40.89826298877597,259.4545875810936
1781620322,75,,Aggregated,365.300000,0.000000,3,3,3,4,4,5,11,20,360,430,430,42347,0,3,6.394858119405407,1.6171940078493208,2198.7522870185785,1382.4321203391032
1781620323,75,GET,/feed/{user_id},139.400000,0.000000,3,3,3,3,4,5,10,16,28,43,43,16988,0,3,3.2157423248252237,1.831053989008069,63.97583900252357,1154.2348716741228
1781620323,75,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,3,3,4,4,5,15,340,430,430,430,8468,0,3,13.842539110147529,1.8464069871697575,2198.7522870185785,3234.8199102503545
1781620323,75,POST,/likes,7.300000,0.000000,3,4,4,4,5,5,7,15,15,15,15,865,0,3,3.6952507541504165,2.493806998245418,22.643706004600972,179.54797687861273
1781620323,75,POST,/posts,12.100000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1318,0,4,4.583218765176715,3.12747698626481,44.32866501156241,227.09408194233689
1781620323,75,GET,/timeline/{user_id},94.300000,0.000000,3,3,3,3,4,5,13,170,180,180,180,10715,0,3,7.229312520823061,1.8433629884384573,1179.6935079910327,978.1011665888941
1781620323,75,GET,/users/{user_id},41.500000,0.000000,3,3,3,3,5,6,9,13,20,20,20,4359,0,3,3.103012824342929,1.6171940078493208,40.89826298877597,259.45469144299153
1781620323,75,,Aggregated,365.500000,0.000000,3,3,3,4,4,5,11,20,360,430,430,42713,0,3,6.3697900544479,1.6171940078493208,2198.7522870185785,1382.870156626788
1781620324,75,GET,/feed/{user_id},139.900000,0.000000,3,3,3,3,4,5,10,16,28,43,43,17141,0,3,3.2134155646749685,1.831053989008069,63.97583900252357,1154.6641386150166
1781620324,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,3,4,4,6,25,360,430,430,430,8533,0,3,13.93102565107207,1.8464069871697575,2198.7522870185785,3233.7194421657096
1781620324,75,POST,/likes,7.500000,0.000000,3,4,4,4,5,5,7,15,15,15,15,876,0,3,3.693007219620804,2.493806998245418,22.643706004600972,179.5456621004566
1781620324,75,POST,/posts,11.900000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1335,0,4,4.581495031822571,3.12747698626481,44.32866501156241,227.09588014981273
1781620324,75,GET,/timeline/{user_id},95.000000,0.000000,3,3,3,3,4,5,13,170,180,180,180,10798,0,3,7.196384691286669,1.8433629884384573,1179.6935079910327,977.0882570846453
1781620324,75,GET,/users/{user_id},41.800000,0.000000,3,3,3,3,5,6,9,13,20,20,20,4392,0,3,3.1025855825152755,1.6171940078493208,40.89826298877597,259.45605646630236
1781620324,75,,Aggregated,366.800000,0.000000,3,3,3,4,4,6,11,20,390,430,430,43075,0,3,6.375834847161534,1.6171940078493208,2198.7522870185785,1382.1476726639582
1781620325,75,GET,/feed/{user_id},140.400000,0.000000,3,3,3,3,4,5,10,16,28,43,43,17301,0,3,3.2103753069790995,1.831053989008069,63.97583900252357,1155.4363909600602
1781620325,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,3,4,6,20,350,430,430,430,8605,0,3,13.837838780078366,1.8464069871697575,2198.7522870185785,3232.0296339337597
1781620325,75,POST,/likes,7.600000,0.000000,3,4,4,4,5,5,7,15,15,15,15,881,0,3,3.694133640654918,2.493806998245418,22.643706004600972,179.54370034052212
1781620325,75,POST,/posts,12.100000,0.000000,4,5,5,5,7,8,9,9,16,16,16,1351,0,4,4.590689813831771,3.12747698626481,44.32866501156241,227.09696521095483
1781620325,75,GET,/timeline/{user_id},94.100000,0.000000,3,3,3,3,4,5,14,170,180,180,180,10881,0,3,7.180296636205413,1.8433629884384573,1179.6935079910327,973.420825291793
1781620325,75,GET,/users/{user_id},41.300000,0.000000,3,3,3,4,5,6,9,13,20,20,20,4434,0,3,3.098713076798633,1.6171940078493208,40.89826298877597,259.4634641407307
1781620325,75,,Aggregated,367.100000,0.000000,3,3,3,4,4,5,11,20,360,430,430,43453,0,3,6.3503638654546215,1.6171940078493208,2198.7522870185785,1381.0107242307781
1781620326,75,GET,/feed/{user_id},140.600000,0.000000,3,3,3,3,4,5,12,16,25,43,43,17427,0,3,3.223843896891359,1.831053989008069,63.97583900252357,1156.0449302805991
1781620326,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,3,4,4,9,21,350,430,430,430,8673,0,3,13.770496359911723,1.8464069871697575,2198.7522870185785,3232.2258734002075
1781620326,75,POST,/likes,8.200000,0.000000,3,4,4,4,5,5,6,7,7,7,7,886,0,3,3.6932863797332867,2.493806998245418,22.643706004600972,179.54176072234762
1781620326,75,POST,/posts,12.300000,0.000000,4,5,5,5,7,8,9,9,16,16,16,1355,0,4,4.589730707371807,3.12747698626481,44.32866501156241,227.0981549815498
1781620326,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,4,4,12,180,290,520,520,520,10969,0,3,7.667682741234755,1.8433629884384573,1179.6935079910327,977.7449174947579
1781620326,75,GET,/users/{user_id},40.400000,0.000000,3,3,3,4,5,6,9,14,22,22,22,4463,0,3,3.1104024753444346,1.6171940078493208,40.89826298877597,259.45978041676005
1781620326,75,,Aggregated,365.000000,0.000000,3,3,3,4,5,6,16,180,430,520,520,43773,0,3,6.467304447893423,1.6171940078493208,2198.7522870185785,1382.7961300344962
1781620327,75,GET,/feed/{user_id},143.300000,0.000000,3,3,3,3,4,5,13,18,35,43,43,17566,0,3,3.2288625420780415,1.831053989008069,63.97583900252357,1156.761357167255
1781620327,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,4,5,12,330,360,430,430,430,8740,0,3,14.004675386676931,1.8464069871697575,2198.7522870185785,3232.812242562929
1781620327,75,POST,/likes,8.000000,0.000000,3,4,4,4,4,5,5,6,6,6,6,900,0,3,3.689607613842883,2.493806998245418,22.643706004600972,179.54
1781620327,75,POST,/posts,13.200000,0.000000,4,5,5,5,7,8,9,9,16,16,16,1361,0,4,4.5876964287290765,3.12747698626481,44.32866501156241,227.09551800146951
1781620327,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,4,5,16,310,370,570,570,570,11061,0,3,8.041556184663802,1.8433629884384573,1179.6935079910327,977.1712322574813
1781620327,75,GET,/users/{user_id},38.700000,0.000000,3,3,3,4,5,6,9,14,22,22,22,4495,0,3,3.1119234225615853,1.6171940078493208,40.89826298877597,259.46451612903223
1781620327,75,,Aggregated,365.800000,0.000000,3,3,3,4,5,7,21,290,480,570,570,44123,0,3,6.609235834567884,1.6171940078493208,2198.7522870185785,1382.94984475217
1781620328,75,GET,/feed/{user_id},143.500000,0.000000,3,3,3,3,4,5,13,17,35,43,43,17696,0,3,3.229236077268283,1.831053989008069,63.97583900252357,1153.9043851717902
1781620328,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,3,4,5,17,340,360,470,470,470,8812,0,3,14.0520474527573,1.8464069871697575,2198.7522870185785,3230.9353154788923
1781620328,75,POST,/likes,7.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,906,0,3,3.6904156793263034,2.493806998245418,22.643706004600972,179.53863134657837
1781620328,75,POST,/posts,12.200000,0.000000,4,5,5,5,6,8,9,9,16,16,16,1372,0,4,4.585730507682212,3.12747698626481,44.32866501156241,227.09766763848395
1781620328,75,GET,/timeline/{user_id},88.600000,0.000000,3,3,3,4,5,160,310,370,570,570,570,11144,0,3,8.077808753932457,1.8433629884384573,1179.6935079910327,978.7987257717157
1781620328,75,GET,/users/{user_id},39.300000,0.000000,3,3,3,4,5,6,14,18,26,26,26,4539,0,3,3.118599966581538,1.6171940078493208,40.89826298877597,259.4683851068517
1781620328,75,,Aggregated,362.500000,0.000000,3,3,3,4,5,9,35,310,480,570,570,44469,0,3,6.628904824511084,1.6171940078493208,2198.7522870185785,1381.8658840990354
1781620329,75,GET,/feed/{user_id},143.800000,0.000000,3,3,3,3,4,6,13,18,35,43,43,17820,0,3,3.2312598127051095,1.831053989008069,63.97583900252357,1155.3356902356902
1781620329,75,GET,/feed/{user_id}?with_fof=true,70.100000,0.000000,3,3,3,4,6,26,380,470,750,750,750,8892,0,3,14.691700150671739,1.8464069871697575,2198.7522870185785,3233.4714349977507
1781620329,75,POST,/likes,8.400000,0.000000,3,4,4,4,4,5,5,6,6,6,6,914,0,3,3.6934467521457908,2.493806998245418,22.643706004600972,179.5382932166302
1781620329,75,POST,/posts,11.300000,0.000000,4,5,5,5,6,7,9,9,16,16,16,1381,0,4,4.584618426185333,3.12747698626481,44.32866501156241,227.09703113685734
1781620329,75,GET,/timeline/{user_id},88.700000,0.000000,3,3,3,4,5,160,310,400,570,570,570,11225,0,3,8.082764726837388,1.7986260063480586,1179.6935079910327,978.581737193764
1781620329,75,GET,/users/{user_id},37.700000,0.000000,3,3,3,4,5,7,14,21,47,47,47,4574,0,3,3.129356495919383,1.6171940078493208,47.19282401492819,259.4726716222125
1781620329,75,,Aggregated,360.000000,0.000000,3,3,3,4,5,11,180,350,580,750,750,44806,0,3,6.761807049307822,1.6171940078493208,2198.7522870185785,1383.5030353077714
1781620330,75,GET,/feed/{user_id},141.700000,0.000000,3,3,3,3,4,6,14,18,35,43,43,17954,0,3,3.2332298161200224,1.831053989008069,63.97583900252357,1157.598083992425
1781620330,75,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,3,3,3,4,8,330,430,620,750,750,750,8972,0,3,15.009791085478275,1.8464069871697575,2198.7522870185785,3241.0453633526527
1781620330,75,POST,/likes,8.300000,0.000000,3,4,4,4,4,5,5,6,6,6,6,921,0,3,3.691447216559335,2.493806998245418,22.643706004600972,179.5385450597177
1781620330,75,POST,/posts,11.800000,0.000000,4,5,5,5,5,7,8,16,16,16,16,1389,0,4,4.584349120623963,3.12747698626481,44.32866501156241,227.09647228221743
1781620330,75,GET,/timeline/{user_id},88.000000,0.000000,3,3,3,4,6,170,310,400,570,570,570,11315,0,3,8.144064481287637,1.7986260063480586,1179.6935079910327,976.856385329209
1781620330,75,GET,/users/{user_id},38.300000,0.000000,2,3,3,4,5,6,14,21,47,47,47,4611,0,3,3.1279736394138884,1.6171940078493208,47.19282401492819,259.469746258946
1781620330,75,,Aggregated,359.300000,0.000000,3,3,3,4,5,12,250,360,680,750,750,45162,0,3,6.843317692078182,1.6171940078493208,2198.7522870185785,1385.9552721314378
1781620331,75,GET,/feed/{user_id},140.500000,0.000000,3,3,3,3,4,7,16,19,35,43,43,18095,0,3,3.237433942552678,1.831053989008069,63.97583900252357,1159.4088422216082
1781620331,75,GET,/feed/{user_id}?with_fof=true,71.000000,0.000000,3,3,3,4,10,330,410,620,750,750,750,9046,0,3,14.987443514593616,1.8464069871697575,2198.7522870185785,3238.592858722087
1781620331,75,POST,/likes,8.000000,0.000000,3,4,4,4,5,5,6,18,18,18,18,930,0,3,3.7072036930132075,2.493806998245418,22.643706004600972,179.53978494623655
1781620331,75,POST,/posts,11.500000,0.000000,4,5,5,5,6,7,16,35,35,35,35,1396,0,4,4.607108598477427,3.12747698626481,44.32866501156241,227.09957020057305
1781620331,75,GET,/timeline/{user_id},87.000000,0.000000,3,3,3,4,5,170,310,370,570,570,570,11412,0,3,8.101448468763728,1.7986260063480586,1179.6935079910327,977.0041184717841
1781620331,75,GET,/users/{user_id},38.600000,0.000000,2,3,3,4,5,6,14,22,47,47,47,4647,0,3,3.131645607784786,1.6171940078493208,47.19282401492819,259.4678287066925
1781620331,75,,Aggregated,356.600000,0.000000,3,3,3,4,5,13,250,360,680,750,750,45526,0,3,6.832216564740784,1.6171940078493208,2198.7522870185785,1386.3536221060492
1781620332,75,GET,/feed/{user_id},139.900000,0.000000,3,3,3,3,4,8,16,19,35,43,43,18244,0,3,3.2353812867048224,1.831053989008069,63.97583900252357,1157.8923481692611
1781620332,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,3,4,10,330,430,620,750,750,750,9129,0,3,14.997412387105369,1.8464069871697575,2198.7522870185785,3242.7865045459525
1781620332,75,POST,/likes,7.800000,0.000000,4,4,4,4,5,5,8,18,18,18,18,937,0,3,3.711158118987001,2.493806998245418,22.643706004600972,179.53788687299894
1781620332,75,POST,/posts,10.700000,0.000000,4,5,5,5,6,7,16,35,35,35,35,1406,0,4,4.608610258513868,3.12747698626481,44.32866501156241,227.10170697012802
1781620332,75,GET,/timeline/{user_id},85.300000,0.000000,3,3,3,4,5,160,310,370,570,570,570,11495,0,3,8.084599915224992,1.7986260063480586,1179.6935079910327,980.6191387559809
1781620332,75,GET,/users/{user_id},38.200000,0.000000,2,3,3,4,5,7,15,23,47,47,47,4683,0,3,3.1374869520442163,1.6171940078493208,47.19282401492819,259.4764040145206
1781620332,75,,Aggregated,353.900000,0.000000,3,3,3,4,5,14,260,370,680,750,750,45894,0,3,6.831395443400518,1.6171940078493208,2198.7522870185785,1388.0433825772432
1781620333,75,GET,/feed/{user_id},139.200000,0.000000,3,3,3,3,4,8,16,19,35,43,43,18396,0,3,3.2336431434408657,1.831053989008069,63.97583900252357,1158.0369645575124
1781620333,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,4,6,310,430,620,750,750,750,9201,0,3,14.939146677952378,1.8464069871697575,2198.7522870185785,3246.621780241278
1781620333,75,POST,/likes,8.100000,0.000000,3,4,4,4,5,6,8,18,18,18,18,947,0,3,3.708820513673589,2.493806998245418,22.643706004600972,179.54487856388596
1781620333,75,POST,/posts,10.500000,0.000000,4,5,5,5,6,7,16,35,35,35,35,1415,0,4,4.608173138118931,3.12747698626481,44.32866501156241,227.10318021201414
1781620333,75,GET,/timeline/{user_id},87.000000,0.000000,3,3,3,4,6,170,310,370,570,570,570,11590,0,3,8.073460108402077,1.7986260063480586,1179.6935079910327,981.5904227782571
1781620333,75,GET,/users/{user_id},37.400000,0.000000,2,3,3,4,5,7,15,23,47,47,47,4716,0,3,3.1334458819603443,1.6171940078493208,47.19282401492819,259.4775233248516
1781620333,75,,Aggregated,354.800000,0.000000,3,3,3,4,5,14,260,370,680,750,750,46265,0,3,6.815578500014487,1.6171940078493208,2198.7522870185785,1389.1089160272345
1781620334,75,GET,/feed/{user_id},139.300000,0.000000,3,3,3,3,4,8,16,19,35,43,43,18542,0,3,3.231846753520987,1.831053989008069,63.97583900252357,1158.3783842088233
1781620334,75,GET,/feed/{user_id}?with_fof=true,73.500000,0.000000,3,3,3,4,6,290,410,580,750,750,750,9288,0,3,14.902012272599345,1.8464069871697575,2198.7522870185785,3248.8486218776916
1781620334,75,POST,/likes,8.500000,0.000000,3,4,4,4,5,6,8,18,18,18,18,954,0,3,3.7053744438305922,2.493806998245418,22.643706004600972,179.54507337526206
