Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618485,100,GET,/feed/{user_id},194.300000,0.000000,3,3,4,4,5,6,9,13,28,38,38,20968,0,3,3.5897195205065424,1.8353199993725866,64.5526830048766,8135.861932468523
1781618485,100,GET,/feed/{user_id}?with_fof=true,102.800000,0.000000,3,3,4,4,5,6,19,120,180,180,180,10438,0,3,6.182751751735461,1.9142999954055995,544.0889580058865,11720.01724468289
1781618485,100,POST,/likes,9.000000,0.000000,4,4,5,5,6,6,7,7,7,7,7,1006,0,4,4.408707160142317,2.8576629993040115,18.470799986971542,180.3220675944334
1781618485,100,POST,/posts,15.100000,0.000000,6,6,7,7,8,8,11,13,31,31,31,1596,0,6,6.458999765659758,3.9026879821904004,46.96256000897847,227.8452380952381
1781618485,100,GET,/timeline/{user_id},120.400000,0.000000,3,4,4,4,5,6,12,20,77,82,82,13096,0,3,4.135578550628958,2.0392360165715218,159.1692990041338,6772.569639584606
1781618485,100,GET,/users/{user_id},48.600000,0.000000,2,3,3,3,4,5,6,9,32,32,32,5290,0,2,2.9702186866268154,1.6259370022453368,47.02644899953157,264.303213610586
1781618485,100,,Aggregated,490.200000,0.000000,3,3,4,4,5,6,11,17,130,180,180,52394,0,3,4.283324775183891,1.6259370022453368,544.0889580058865,7320.744245524296
1781618486,100,GET,/feed/{user_id},192.300000,0.000000,3,3,4,4,5,6,11,15,46,46,46,21157,0,3,3.596133722602639,1.8353199993725866,64.5526830048766,8134.5487545493215
1781618486,100,GET,/feed/{user_id}?with_fof=true,102.600000,0.000000,3,3,4,4,5,6,17,39,180,180,180,10533,0,3,6.161553847396952,1.9142999954055995,544.0889580058865,11722.115921389917
1781618486,100,POST,/likes,9.500000,0.000000,4,4,5,5,6,6,7,7,7,7,7,1018,0,4,4.406997109156089,2.8576629993040115,18.470799986971542,180.32318271119843
1781618486,100,POST,/posts,15.600000,0.000000,6,6,7,7,8,9,11,13,31,31,31,1609,0,6,6.455328734616927,3.9026879821904004,46.96256000897847,227.84648850217528
1781618486,100,GET,/timeline/{user_id},121.200000,0.000000,3,4,4,4,5,6,13,21,77,82,82,13224,0,3,4.136620205840263,2.0392360165715218,159.1692990041338,6773.764519056262
1781618486,100,GET,/users/{user_id},47.900000,0.000000,2,3,3,3,4,4,6,9,32,32,32,5338,0,2,2.9672014809730185,1.6259370022453368,47.02644899953157,264.3021730985388
1781618486,100,,Aggregated,489.100000,0.000000,3,3,4,4,5,6,12,19,130,180,180,52879,0,3,4.281427068256232,1.6259370022453368,544.0889580058865,7320.656139488266
1781618487,100,GET,/feed/{user_id},191.400000,0.000000,3,3,4,4,5,6,11,13,46,46,46,21357,0,3,3.5933602711591863,1.8353199993725866,64.5526830048766,8136.982441354123
1781618487,100,GET,/feed/{user_id}?with_fof=true,103.800000,0.000000,3,3,4,4,5,6,17,39,180,180,180,10625,0,3,6.13644985605086,1.9142999954055995,544.0889580058865,11723.334305882352
1781618487,100,POST,/likes,9.100000,0.000000,4,4,5,5,6,6,7,7,7,7,7,1028,0,4,4.4076835536133006,2.8576629993040115,18.470799986971542,180.32684824902725
1781618487,100,POST,/posts,15.300000,0.000000,6,6,7,7,8,9,10,11,31,31,31,1620,0,6,6.4556241327398,3.9026879821904004,46.96256000897847,227.84753086419752
1781618487,100,GET,/timeline/{user_id},122.200000,0.000000,3,4,4,4,5,6,14,21,77,82,82,13351,0,3,4.134761853724978,2.0392360165715218,159.1692990041338,6776.043592240281
1781618487,100,GET,/users/{user_id},47.900000,0.000000,2,3,3,3,4,4,6,9,32,32,32,5393,0,2,2.96397622850503,1.6259370022453368,47.02644899953157,264.3074355646208
1781618487,100,,Aggregated,489.700000,0.000000,3,3,4,4,5,6,11,20,130,180,180,53374,0,3,4.273996967235918,1.6259370022453368,544.0889580058865,7321.707535504178
1781618488,100,GET,/feed/{user_id},192.900000,0.000000,3,3,4,4,5,6,9,13,46,46,46,21554,0,3,3.5903769361643976,1.8353199993725866,64.5526830048766,8142.661779716062
1781618488,100,GET,/feed/{user_id}?with_fof=true,100.400000,0.000000,3,3,4,4,5,6,17,39,180,180,180,10722,0,3,6.1416477708941315,1.9142999954055995,544.0889580058865,11725.26329043089
1781618488,100,POST,/likes,10.000000,0.000000,4,4,5,5,6,6,7,7,7,7,7,1037,0,4,4.404265446684493,2.8576629993040115,18.470799986971542,180.327868852459
1781618488,100,POST,/posts,15.100000,0.000000,6,6,7,7,8,8,9,9,10,10,10,1632,0,6,6.452418037381493,3.9026879821904004,46.96256000897847,227.84803921568627
1781618488,100,GET,/timeline/{user_id},123.300000,0.000000,3,4,4,4,5,6,12,20,77,82,82,13469,0,3,4.132096005710812,2.0392360165715218,159.1692990041338,6773.658549261267
1781618488,100,GET,/users/{user_id},47.100000,0.000000,2,3,3,3,4,5,7,9,32,32,32,5444,0,2,2.960652010712494,1.6259370022453368,47.02644899953157,264.30437178545185
1781618488,100,,Aggregated,488.800000,0.000000,3,3,4,4,5,6,10,18,130,180,180,53858,0,3,4.272499759257129,1.6259370022453368,544.0889580058865,7324.024898807977
1781618489,100,GET,/feed/{user_id},192.300000,0.000000,3,3,4,4,4,5,8,12,46,46,46,21742,0,3,3.5866146986525047,1.8353199993725866,64.5526830048766,8136.426087756417
1781618489,100,GET,/feed/{user_id}?with_fof=true,100.600000,0.000000,3,3,4,4,5,6,19,120,180,180,180,10826,0,3,6.139957243349536,1.9142999954055995,544.0889580058865,11726.417143912802
1781618489,100,POST,/likes,9.600000,0.000000,4,4,5,5,6,6,7,7,7,7,7,1050,0,4,4.401574423037736,2.8576629993040115,18.470799986971542,180.32857142857142
1781618489,100,POST,/posts,15.300000,0.000000,6,6,7,7,8,8,9,9,10,10,10,1642,0,6,6.451519284438201,3.9026879821904004,46.96256000897847,227.8483556638246
1781618489,100,GET,/timeline/{user_id},124.100000,0.000000,3,4,4,4,5,6,11,19,77,82,82,13597,0,3,4.128603813695952,2.0392360165715218,159.1692990041338,6779.268294476723
1781618489,100,GET,/users/{user_id},47.400000,0.000000,2,3,3,3,4,5,6,13,32,32,32,5492,0,2,2.959356262620426,1.6259370022453368,47.02644899953157,264.3069919883467
1781618489,100,,Aggregated,489.300000,0.000000,3,3,4,4,5,6,9,17,130,180,180,54349,0,3,4.269734721024807,1.6259370022453368,544.0889580058865,7323.8721043625455
1781618490,100,GET,/feed/{user_id},193.100000,0.000000,3,3,4,4,5,6,8,12,46,46,46,21948,0,3,3.585484518139354,1.8353199993725866,64.5526830048766,8130.521960998724
1781618490,100,GET,/feed/{user_id}?with_fof=true,98.200000,0.000000,3,3,4,4,5,6,19,46,180,180,180,10920,0,3,6.116432633829084,1.9142999954055995,544.0889580058865,11724.072893772895
1781618490,100,POST,/likes,9.900000,0.000000,4,4,5,5,6,6,7,11,11,11,11,1057,0,4,4.406881698406352,2.8576629993040115,18.470799986971542,180.32639545884578
1781618490,100,POST,/posts,16.000000,0.000000,6,7,7,7,8,9,10,10,10,10,10,1662,0,6,6.455124017463663,3.9026879821904004,46.96256000897847,227.84657039711192
1781618490,100,GET,/timeline/{user_id},123.300000,0.000000,3,4,4,4,5,6,12,19,77,82,82,13708,0,3,4.127341035358689,2.0392360165715218,159.1692990041338,6779.662532827546
1781618490,100,GET,/users/{user_id},48.000000,0.000000,2,3,3,3,4,5,7,19,32,32,32,5552,0,2,2.966248166290872,1.6259370022453368,47.02644899953157,264.30457492795387
1781618490,100,,Aggregated,488.500000,0.000000,3,3,4,4,5,6,11,19,130,180,180,54847,0,3,4.264925143940783,1.6259370022453368,544.0889580058865,7319.413842142688
1781618491,100,GET,/feed/{user_id},190.600000,0.000000,3,3,4,4,5,6,9,13,46,46,46,22122,0,3,3.5838119134855737,1.8353199993725866,64.5526830048766,8131.162236687461
1781618491,100,GET,/feed/{user_id}?with_fof=true,100.700000,0.000000,3,3,4,4,5,6,17,39,180,180,180,11024,0,3,6.103124810356091,1.9142999954055995,544.0889580058865,11721.604136429609
1781618491,100,POST,/likes,10.000000,0.000000,4,4,5,5,6,6,7,7,11,11,11,1072,0,4,4.406255580381266,2.8576629993040115,18.470799986971542,180.32555970149255
1781618491,100,POST,/posts,14.800000,0.000000,6,7,7,7,8,9,10,11,13,13,13,1682,0,6,6.4574370184784815,3.9026879821904004,46.96256000897847,227.84839476813318
1781618491,100,GET,/timeline/{user_id},122.400000,0.000000,3,4,4,4,5,6,12,19,77,82,82,13822,0,3,4.126083292395948,2.0392360165715218,159.1692990041338,6779.399508030676
1781618491,100,GET,/users/{user_id},48.100000,0.000000,2,3,3,3,4,5,7,19,32,32,32,5598,0,2,2.963964644199032,1.6259370022453368,47.02644899953157,264.30314397999285
1781618491,100,,Aggregated,486.600000,0.000000,3,3,4,4,5,6,11,19,130,180,180,55320,0,3,4.261927828135682,1.6259370022453368,544.0889580058865,7318.465545914678
1781618492,100,GET,/feed/{user_id},190.600000,0.000000,3,3,4,4,5,6,9,13,46,46,46,22307,0,3,3.5814567099197667,1.8353199993725866,64.5526830048766,8130.819428878827
1781618492,100,GET,/feed/{user_id}?with_fof=true,99.800000,0.000000,3,3,4,4,5,6,19,40,180,180,180,11119,0,3,6.0826061915873915,1.9142999954055995,544.0889580058865,11720.894774709956
1781618492,100,POST,/likes,10.200000,0.000000,4,4,5,5,6,6,7,11,11,11,11,1080,0,4,4.407782097432237,2.8576629993040115,18.470799986971542,180.32685185185184
1781618492,100,POST,/posts,15.000000,0.000000,6,7,7,7,8,9,11,11,13,13,13,1692,0,6,6.458967493512078,3.9026879821904004,46.96256000897847,227.8481087470449
1781618492,100,GET,/timeline/{user_id},121.800000,0.000000,3,4,4,4,5,6,11,19,77,82,82,13958,0,3,4.121795606118747,2.0392360165715218,159.1692990041338,6779.980584610976
1781618492,100,GET,/users/{user_id},48.700000,0.000000,2,3,3,3,4,4,6,19,32,32,32,5656,0,2,2.961490968204786,1.6259370022453368,47.02644899953157,264.2982673267327
1781618492,100,,Aggregated,486.100000,0.000000,3,3,4,4,5,6,11,19,130,180,180,55812,0,3,4.255272104978525,1.6259370022453368,544.0889580058865,7317.582777897226
1781618493,100,GET,/feed/{user_id},187.200000,0.000000,3,3,4,4,5,5,9,13,46,46,46,22519,0,3,3.5776373309255867,1.8353199993725866,64.5526830048766,8133.755406545583
1781618493,100,GET,/feed/{user_id}?with_fof=true,100.400000,0.000000,3,3,4,4,5,6,17,40,180,180,180,11210,0,3,6.072982481027493,1.9142999954055995,544.0889580058865,11718.28412132025
1781618493,100,POST,/likes,10.700000,0.000000,4,4,5,5,6,6,7,11,11,11,11,1088,0,4,4.404885402757774,2.8576629993040115,18.470799986971542,180.32720588235293
1781618493,100,POST,/posts,15.700000,0.000000,6,7,7,7,9,10,11,11,13,13,13,1707,0,6,6.4586490198761695,3.9026879821904004,46.96256000897847,227.8441710603398
1781618493,100,GET,/timeline/{user_id},123.400000,0.000000,3,4,4,4,5,6,12,19,77,82,82,14085,0,3,4.1184125605461155,2.0392360165715218,159.1692990041338,6783.62832800852
1781618493,100,GET,/users/{user_id},49.500000,0.000000,2,3,3,3,4,4,6,19,32,32,32,5697,0,2,2.9604716063197145,1.6259370022453368,47.02644899953157,264.29261014569073
1781618493,100,,Aggregated,486.900000,0.000000,3,3,4,4,5,6,11,17,120,180,180,56306,0,3,4.2505954164575,1.6259370022453368,544.0889580058865,7320.076173054382
1781618494,100,GET,/feed/{user_id},189.800000,0.000000,3,3,4,4,4,5,7,13,46,46,46,22730,0,3,3.577434101290364,1.8353199993725866,64.5526830048766,8133.687329520458
1781618494,100,GET,/feed/{user_id}?with_fof=true,99.300000,0.000000,3,3,4,4,5,6,14,39,180,180,180,11299,0,3,6.055026666567424,1.9142999954055995,544.0889580058865,11716.201168244977
1781618494,100,POST,/likes,11.000000,0.000000,4,5,5,5,6,6,7,11,11,11,11,1101,0,4,4.405725466987908,2.8576629993040115,18.470799986971542,180.32697547683924
1781618494,100,POST,/posts,14.200000,0.000000,6,7,7,7,9,10,11,13,19,19,19,1721,0,6,6.466544007483782,3.9026879821904004,46.96256000897847,227.84137129575828
1781618494,100,GET,/timeline/{user_id},124.000000,0.000000,3,4,4,4,5,6,11,16,40,57,57,14203,0,3,4.124469330804595,2.0392360165715218,159.1692990041338,6784.691544039992
1781618494,100,GET,/users/{user_id},50.100000,0.000000,2,3,3,3,4,4,5,10,22,22,22,5750,0,2,2.9580073141057612,1.6259370022453368,47.02644899953157,264.2913043478261
1781618494,100,,Aggregated,488.400000,0.000000,3,3,4,4,5,6,10,16,120,180,180,56804,0,3,4.24791967758317,1.6259370022453368,544.0889580058865,7318.734138440955
1781618495,100,GET,/feed/{user_id},190.300000,0.000000,3,3,4,4,4,5,7,11,29,32,32,22912,0,3,3.57519235070329,1.8353199993725866,64.5526830048766,8136.37905900838
1781618495,100,GET,/feed/{user_id}?with_fof=true,98.900000,0.000000,3,3,4,4,5,6,14,28,190,190,190,11409,0,3,6.048350635605105,1.9142999954055995,544.0889580058865,11716.183101060566
1781618495,100,POST,/likes,10.600000,0.000000,4,5,5,5,6,6,7,11,11,11,11,1107,0,4,4.402843139267063,2.8576629993040115,18.470799986971542,180.3252032520325
1781618495,100,POST,/posts,14.300000,0.000000,6,7,7,7,9,10,11,13,19,19,19,1739,0,6,6.464103778537423,3.9026879821904004,46.96256000897847,227.84301322599194
1781618495,100,GET,/timeline/{user_id},124.300000,0.000000,3,4,4,4,5,6,11,15,57,83,83,14320,0,3,4.124633138439623,2.0392360165715218,159.1692990041338,6779.5528631284915
1781618495,100,GET,/users/{user_id},50.100000,0.000000,2,3,3,3,4,4,5,10,22,22,22,5812,0,2,2.9541554907280747,1.6259370022453368,47.02644899953157,264.28733654507914
1781618495,100,,Aggregated,488.500000,0.000000,3,3,4,4,5,6,9,14,120,190,190,57299,0,3,4.245619672621592,1.6259370022453368,544.0889580058865,7317.854133579993
1781618496,100,GET,/feed/{user_id},194.700000,0.000000,3,3,4,4,4,5,7,12,29,32,32,23113,0,3,3.57593608850218,1.8353199993725866,64.5526830048766,8134.294379786267
1781618496,100,GET,/feed/{user_id}?with_fof=true,97.000000,0.000000,3,3,4,4,5,6,16,40,190,190,190,11482,0,3,6.031676049865302,1.9142999954055995,544.0889580058865,11716.11147883644
1781618496,100,POST,/likes,10.500000,0.000000,4,4,5,5,5,7,7,11,11,11,11,1115,0,4,4.402145919428654,2.8576629993040115,18.470799986971542,180.32645739910313
1781618496,100,POST,/posts,13.900000,0.000000,6,7,7,7,8,10,11,13,19,19,19,1752,0,6,6.4627306397663284,3.9026879821904004,46.96256000897847,227.8453196347032
1781618496,100,GET,/timeline/{user_id},123.500000,0.000000,3,4,4,4,5,6,11,15,40,83,83,14446,0,3,4.122335261606907,2.0392360165715218,159.1692990041338,6773.61954866399
1781618496,100,GET,/users/{user_id},50.600000,0.000000,2,3,3,3,4,4,6,14,22,22,22,5872,0,2,2.955224737239499,1.6259370022453368,47.02644899953157,264.2891689373297
1781618496,100,,Aggregated,490.200000,0.000000,3,3,4,4,5,6,10,16,120,190,190,57780,0,3,4.240944043706846,1.6259370022453368,544.0889580058865,7312.845292488751
1781618497,100,GET,/feed/{user_id},193.200000,0.000000,3,3,4,4,4,5,10,12,29,32,32,23293,0,3,3.5777265046389948,1.8353199993725866,64.5526830048766,8134.893315588374
1781618497,100,GET,/feed/{user_id}?with_fof=true,96.100000,0.000000,3,3,4,4,5,6,120,160,230,230,230,11596,0,3,6.174861319296276,1.9142999954055995,544.0889580058865,11716.577785443256
1781618497,100,POST,/likes,10.400000,0.000000,4,5,5,5,6,7,9,11,11,11,11,1126,0,4,4.407639874070536,2.8576629993040115,18.470799986971542,180.32948490230905
1781618497,100,POST,/posts,14.200000,0.000000,6,7,7,7,9,10,13,13,19,19,19,1768,0,6,6.462630763506001,3.9026879821904004,46.96256000897847,227.84389140271495
1781618497,100,GET,/timeline/{user_id},122.400000,0.000000,3,4,4,4,5,6,11,14,40,83,83,14557,0,3,4.1207875965684435,2.0392360165715218,159.1692990041338,6774.1651439170155
1781618497,100,GET,/users/{user_id},52.200000,0.000000,2,3,3,3,4,4,5,14,22,22,22,5926,0,2,2.9511226014356082,1.6259370022453368,47.02644899953157,264.2964900438744
1781618497,100,,Aggregated,488.500000,0.000000,3,3,4,4,5,6,11,19,180,230,230,58266,0,3,4.270127803496928,1.6259370022453368,544.0889580058865,7313.615624892734
1781618498,100,GET,/feed/{user_id},194.500000,0.000000,3,3,4,4,4,6,10,13,29,32,32,23479,0,3,3.576454381978426,1.8353199993725866,64.5526830048766,8128.907789939946
1781618498,100,GET,/feed/{user_id}?with_fof=true,96.400000,0.000000,3,3,4,4,5,6,40,150,230,230,230,11698,0,3,6.160490798645326,1.9142999954055995,544.0889580058865,11714.282868866472
1781618498,100,POST,/likes,9.900000,0.000000,4,5,5,5,6,7,9,11,11,11,11,1135,0,4,4.407204694416177,2.8576629993040115,18.470799986971542,180.33127753303964
1781618498,100,POST,/posts,14.300000,0.000000,6,7,7,7,9,11,13,13,19,19,19,1784,0,6,6.46278142256361,3.9026879821904004,46.96256000897847,227.84248878923768
1781618498,100,GET,/timeline/{user_id},122.000000,0.000000,3,4,4,4,5,6,12,16,40,83,83,14680,0,3,4.121306923174694,2.0392360165715218,159.1692990041338,6774.671253405994
1781618498,100,GET,/users/{user_id},52.900000,0.000000,2,3,3,3,4,4,5,14,22,22,22,5977,0,2,2.9504442342490944,1.6259370022453368,47.02644899953157,264.30516981763424
1781618498,100,,Aggregated,490.000000,0.000000,3,3,4,4,5,6,11,18,180,230,230,58753,0,3,4.267090429481927,1.6259370022453368,544.0889580058865,7310.867189760523
1781618499,100,GET,/feed/{user_id},193.600000,0.000000,3,3,4,4,4,6,10,13,29,32,32,23676,0,3,3.5733268430245695,1.8353199993725866,64.5526830048766,8126.0150363237035
1781618499,100,GET,/feed/{user_id}?with_fof=true,96.100000,0.000000,3,3,4,4,5,6,120,150,230,230,230,11796,0,3,6.190646406453072,1.9142999954055995,544.0889580058865,11715.006866734486
1781618499,100,POST,/likes,9.900000,0.000000,4,5,5,5,6,7,9,11,11,11,11,1148,0,4,4.404145023625917,2.8576629993040115,18.470799986971542,180.33101045296166
1781618499,100,POST,/posts,14.700000,0.000000,6,7,7,7,9,11,13,13,19,19,19,1807,0,6,6.467309444863143,3.9026879821904004,46.96256000897847,227.84172661870502
1781618499,100,GET,/timeline/{user_id},120.300000,0.000000,3,4,4,4,5,6,12,15,40,83,83,14806,0,3,4.118519640554258,2.0392360165715218,159.1692990041338,6772.571727677969
1781618499,100,GET,/users/{user_id},53.500000,0.000000,2,3,3,3,4,4,5,11,22,22,22,6009,0,2,2.950223025969191,1.6259370022453368,47.02644899953157,264.31070061574303
1781618499,100,,Aggregated,488.100000,0.000000,3,3,4,4,5,6,12,19,180,230,230,59242,0,3,4.271902197107721,1.6259370022453368,544.0889580058865,7310.074322271362
1781618500,100,GET,/feed/{user_id},192.200000,0.000000,3,3,4,4,4,5,10,14,29,32,32,23872,0,3,3.570635076005238,1.8353199993725866,64.5526830048766,8124.592660857908
1781618500,100,GET,/feed/{user_id}?with_fof=true,97.600000,0.000000,3,3,4,4,5,6,120,140,230,230,230,11904,0,3,6.1769302072803765,1.9142999954055995,544.0889580058865,11717.633736559139
1781618500,100,POST,/likes,9.500000,0.000000,4,5,5,5,6,7,8,9,9,9,9,1156,0,4,4.408401189519779,2.8576629993040115,18.470799986971542,180.33217993079586
1781618500,100,POST,/posts,15.000000,0.000000,6,7,7,7,9,11,13,13,19,19,19,1816,0,6,6.465237706413468,3.9026879821904004,46.96256000897847,227.840859030837
1781618500,100,GET,/timeline/{user_id},120.800000,0.000000,3,4,4,4,5,6,12,15,40,83,83,14944,0,3,4.114123712591012,2.0392360165715218,159.1692990041338,6776.964065845825
1781618500,100,GET,/users/{user_id},53.400000,0.000000,2,3,3,3,4,4,5,6,22,22,22,6051,0,2,2.948113330843255,1.6259370022453368,47.02644899953157,264.3209386878202
1781618500,100,,Aggregated,488.500000,0.000000,3,3,4,4,5,6,12,19,180,230,230,59743,0,3,4.267041489340793,1.6259370022453368,544.0889580058865,7313.552516612825
1781618501,100,GET,/feed/{user_id},194.000000,0.000000,3,3,4,4,4,6,10,13,29,32,32,24090,0,3,3.5704266373336297,1.8353199993725866,64.5526830048766,8121.170610211706
1781618501,100,GET,/feed/{user_id}?with_fof=true,96.800000,0.000000,3,3,4,4,5,7,120,150,230,230,230,12002,0,3,6.173815497715095,1.9142999954055995,544.0889580058865,11717.513997667056
1781618501,100,POST,/likes,9.700000,0.000000,4,4,5,5,6,7,8,9,9,9,9,1169,0,4,4.406096581707233,2.834268001606688,18.470799986971542,180.32506415739948
1781618501,100,POST,/posts,16.000000,0.000000,6,7,7,7,9,10,13,13,19,19,19,1835,0,6,6.459015361252254,3.9026879821904004,46.96256000897847,227.84359673024522
1781618501,100,GET,/timeline/{user_id},120.700000,0.000000,3,4,4,4,5,6,12,15,40,83,83,15043,0,3,4.11251087709056,2.0392360165715218,159.1692990041338,6779.86784550954
1781618501,100,GET,/users/{user_id},52.200000,0.000000,2,3,3,3,4,4,5,10,22,22,22,6103,0,2,2.9494963496362714,1.6259370022453368,47.02644899953157,264.33114861543504
1781618501,100,,Aggregated,489.400000,0.000000,3,3,4,4,5,6,12,19,180,230,230,60242,0,3,4.265761573897958,1.6259370022453368,544.0889580058865,7312.244961986654
1781618502,100,GET,/feed/{user_id},192.700000,0.000000,3,3,4,4,5,6,12,17,33,36,36,24275,0,3,3.5772061641433543,1.8353199993725866,64.5526830048766,8116.6854376931
1781618502,100,GET,/feed/{user_id}?with_fof=true,98.200000,0.000000,3,3,4,4,5,10,130,160,230,230,230,12094,0,3,6.174047047336567,1.9142999954055995,544.0889580058865,11717.20613527369
