Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781618625,150,POST,/posts,22.000000,0.000000,6,6,7,8,9,11,14,17,22,22,22,1416,0,6,6.694479556954012,3.7313320208340883,60.59094300144352,227.83757062146893
1781618625,150,GET,/timeline/{user_id},184.400000,0.000000,4,4,5,5,8,16,24,29,99,110,110,11717,0,4,5.434530658255638,2.0129670156165957,432.66021698946133,1598.4659895877785
1781618625,150,GET,/users/{user_id},73.600000,0.000000,3,3,4,4,6,12,19,23,53,53,53,4657,1,3,4.5723907604658285,1.6202679835259914,437.3809520038776,264.3704101352802
1781618625,150,,Aggregated,726.000000,0.000000,3,4,5,5,8,15,25,39,350,420,420,46536,2,3,5.587495080799403,1.6202679835259914,472.5075960159302,2938.9414646725118
1781618626,150,GET,/feed/{user_id},285.700000,0.000000,3,4,4,5,7,15,23,28,62,70,70,18819,1,3,4.88625553208244,1.7964619910344481,447.08585302578285,1949.5407301131834
1781618626,150,GET,/feed/{user_id}?with_fof=true,147.300000,0.000000,3,4,5,5,11,22,140,230,420,420,420,9489,0,3,7.569133463405201,1.996923005208373,472.5075960159302,8591.629571082305
1781618626,150,POST,/likes,12.600000,0.000000,4,5,6,6,7,8,9,10,11,11,11,909,0,4,5.147317115128311,2.8579529898706824,41.50612498051487,180.25852585258525
1781618626,150,POST,/posts,21.200000,0.000000,6,7,7,8,9,11,14,14,17,17,17,1433,0,6,6.696699110632509,3.7313320208340883,60.59094300144352,227.84019539427774
1781618626,150,GET,/timeline/{user_id},185.400000,0.000000,4,4,5,5,8,15,25,31,99,110,110,11878,0,4,5.429778116418369,2.0129670156165957,432.66021698946133,1595.7914632092945
1781618626,150,GET,/users/{user_id},73.900000,0.000000,3,3,4,4,5,12,20,23,53,53,53,4734,1,3,4.562853712418967,1.6202679835259914,437.3809520038776,264.37874947190534
1781618626,150,,Aggregated,726.100000,0.000000,3,4,5,5,8,15,26,40,350,420,420,47262,2,3,5.589028930580766,1.6202679835259914,472.5075960159302,2939.1712157758875
1781618627,150,GET,/feed/{user_id},285.700000,0.000000,3,4,4,5,8,15,24,31,61,70,70,19097,1,3,4.898492133119428,1.7964619910344481,447.08585302578285,1948.601193904802
1781618627,150,GET,/feed/{user_id}?with_fof=true,146.000000,0.000000,3,4,5,5,13,30,140,230,420,420,420,9647,0,3,7.58289096105044,1.996923005208373,472.5075960159302,8591.865450399087
1781618627,150,POST,/likes,11.700000,0.000000,4,5,5,6,7,8,9,10,11,11,11,923,0,4,5.132441653997183,2.8579529898706824,41.50612498051487,180.26543878656554
1781618627,150,POST,/posts,21.300000,0.000000,6,7,7,8,9,11,14,14,17,17,17,1454,0,6,6.70024580297786,3.7313320208340883,60.59094300144352,227.83975240715267
1781618627,150,GET,/timeline/{user_id},185.600000,0.000000,4,4,5,5,8,15,25,33,86,110,110,12041,0,4,5.4341172335803245,2.0129670156165957,432.66021698946133,1592.209949339756
1781618627,150,GET,/users/{user_id},71.100000,0.000000,3,3,4,4,6,12,20,25,62,62,62,4811,1,3,4.567572283443366,1.6202679835259914,437.3809520038776,264.3789233007691
1781618627,150,,Aggregated,721.400000,0.000000,3,4,5,5,8,16,28,46,350,420,420,47973,2,3,5.598666964267218,1.6202679835259914,472.5075960159302,2939.9777791674483
1781618628,150,GET,/feed/{user_id},288.600000,0.000000,3,4,4,5,7,13,21,28,49,61,61,19408,1,3,4.8894434889320655,1.7964619910344481,447.08585302578285,1950.8223413025557
1781618628,150,GET,/feed/{user_id}?with_fof=true,144.600000,0.000000,3,4,5,5,8,18,42,130,200,230,230,9800,0,3,7.549780606977019,1.996923005208373,472.5075960159302,8593.338367346938
1781618628,150,POST,/likes,12.100000,0.000000,4,5,5,6,7,9,11,19,19,19,19,932,0,4,5.146335499555266,2.8579529898706824,41.50612498051487,180.26502145922746
1781618628,150,POST,/posts,21.200000,0.000000,6,7,7,8,9,11,14,19,29,29,29,1478,0,6,6.723842487483177,3.7313320208340883,60.59094300144352,227.84100135317996
1781618628,150,GET,/timeline/{user_id},182.500000,0.000000,4,4,5,5,7,13,22,27,73,86,86,12206,0,4,5.42937865782768,2.0129670156165957,432.66021698946133,1594.5305587416026
1781618628,150,GET,/users/{user_id},72.100000,0.000000,3,3,4,4,5,10,16,22,62,62,62,4883,1,3,4.565381238486352,1.6202679835259914,437.3809520038776,264.3841900471022
1781618628,150,,Aggregated,721.100000,0.000000,3,4,5,5,7,13,22,31,150,230,230,48707,2,3,5.588111473681965,1.6202679835259914,472.5075960159302,2942.7979551193876
1781618629,150,GET,/feed/{user_id},288.900000,0.000000,3,4,4,5,7,13,21,28,49,61,61,19723,1,3,4.876420685763932,1.7964619910344481,447.08585302578285,1947.4088627490746
1781618629,150,GET,/feed/{user_id}?with_fof=true,146.500000,0.000000,3,4,5,5,8,17,38,130,170,200,200,9933,0,3,7.544079359528831,1.996923005208373,472.5075960159302,8592.98751635961
1781618629,150,POST,/likes,12.800000,0.000000,4,5,6,6,7,9,11,12,19,19,19,951,0,4,5.1510437608309205,2.8579529898706824,41.50612498051487,180.2702418506835
1781618629,150,POST,/posts,20.400000,0.000000,6,7,7,8,9,11,14,19,29,29,29,1493,0,6,6.711393784686713,3.7313320208340883,60.59094300144352,227.83791024782317
1781618629,150,GET,/timeline/{user_id},181.400000,0.000000,4,4,5,5,7,13,23,27,73,86,86,12388,0,4,5.414754652595827,2.0129670156165957,432.66021698946133,1595.3020665159831
1781618629,150,GET,/users/{user_id},69.000000,0.000000,3,3,4,4,6,12,16,25,62,62,62,4963,1,3,4.560870060143574,1.6202679835259914,437.3809520038776,264.38122103566394
1781618629,150,,Aggregated,719.000000,0.000000,3,4,5,5,7,13,22,31,140,200,200,49451,2,3,5.576132287425108,1.6202679835259914,472.5075960159302,2939.257345655295
1781618630,150,GET,/feed/{user_id},293.000000,0.000000,3,4,4,5,7,13,21,28,49,61,61,20023,1,3,4.870942047534835,1.7964619910344481,447.08585302578285,1944.3457024421914
1781618630,150,GET,/feed/{user_id}?with_fof=true,145.500000,0.000000,3,4,5,5,8,18,38,130,170,170,170,10070,0,3,7.533097546388693,1.996923005208373,472.5075960159302,8593.51420059583
1781618630,150,POST,/likes,11.400000,0.000000,4,5,6,6,7,9,11,12,19,19,19,960,0,4,5.15339752867779,2.8579529898706824,41.50612498051487,180.27395833333333
1781618630,150,POST,/posts,20.900000,0.000000,6,7,7,7,9,11,12,19,29,29,29,1517,0,6,6.708529801959762,3.7313320208340883,60.59094300144352,227.8358602504944
1781618630,150,GET,/timeline/{user_id},179.700000,0.000000,4,4,5,5,7,13,22,26,73,86,86,12577,0,4,5.397989633571711,2.0129670156165957,432.66021698946133,1595.8155362964142
1781618630,150,GET,/users/{user_id},70.800000,0.000000,3,3,4,4,5,10,16,20,62,62,62,5042,1,3,4.539000111585317,1.6202679835259914,437.3809520038776,264.3762395874653
1781618630,150,,Aggregated,721.300000,0.000000,3,4,5,5,7,13,22,31,140,170,170,50189,2,3,5.564753639862766,1.6202679835259914,472.5075960159302,2936.7106138795352
1781618631,150,GET,/feed/{user_id},291.800000,0.000000,3,4,4,5,7,14,22,30,50,61,61,20333,1,3,4.873891473244845,1.7964619910344481,447.08585302578285,1946.5497467171592
1781618631,150,GET,/feed/{user_id}?with_fof=true,147.100000,0.000000,3,4,5,5,8,20,45,130,170,230,230,10208,0,3,7.547756664203335,1.996923005208373,472.5075960159302,8591.165948275862
1781618631,150,POST,/likes,11.500000,0.000000,4,5,5,6,7,8,10,12,19,19,19,970,0,4,5.149043308806212,2.8579529898706824,41.50612498051487,180.27216494845362
1781618631,150,POST,/posts,20.000000,0.000000,6,7,7,8,9,11,12,19,29,29,29,1535,0,6,6.701857236829049,3.7313320208340883,60.59094300144352,227.83322475570031
1781618631,150,GET,/timeline/{user_id},182.200000,0.000000,4,4,5,5,7,14,24,34,73,75,75,12761,0,4,5.414422323833538,2.0129670156165957,432.66021698946133,1591.2695713502076
1781618631,150,GET,/users/{user_id},71.500000,0.000000,3,3,4,4,6,12,19,27,62,62,62,5119,1,3,4.553180118117558,1.6202679835259914,437.3809520038776,264.3781988669662
1781618631,150,,Aggregated,724.100000,0.000000,3,4,5,5,7,14,24,36,140,230,230,50926,2,3,5.573409074359526,1.6202679835259914,472.5075960159302,2934.8849114401287
1781618632,150,GET,/feed/{user_id},292.400000,0.000000,3,4,4,5,7,13,21,30,50,61,61,20613,1,3,4.866616012160221,1.7964619910344481,447.08585302578285,1945.916266433804
1781618632,150,GET,/feed/{user_id}?with_fof=true,146.000000,0.000000,3,4,5,5,8,19,47,130,170,230,230,10358,0,3,7.554097653236228,1.996923005208373,472.5075960159302,8587.939949797259
1781618632,150,POST,/likes,12.100000,0.000000,4,5,5,6,6,8,10,12,19,19,19,985,0,4,5.138306428948985,2.8579529898706824,41.50612498051487,180.27309644670052
1781618632,150,POST,/posts,20.600000,0.000000,6,7,7,8,9,11,17,23,29,29,29,1560,0,6,6.702530404212526,3.7313320208340883,60.59094300144352,227.8294871794872
1781618632,150,GET,/timeline/{user_id},182.400000,0.000000,4,4,5,5,7,14,23,33,73,75,75,12946,0,4,5.399611821538618,2.0129670156165957,432.66021698946133,1590.612698903136
1781618632,150,GET,/users/{user_id},73.200000,0.000000,3,3,4,4,6,12,19,27,62,62,62,5187,1,3,4.542866968702629,1.6202679835259914,437.3809520038776,264.37998843262
1781618632,150,,Aggregated,726.700000,0.000000,3,4,5,5,7,14,24,35,140,230,230,51649,2,3,5.567296641217937,1.6202679835259914,472.5075960159302,2934.4507734902904
1781618633,150,GET,/feed/{user_id},297.300000,0.000000,3,4,4,5,7,13,22,30,54,61,61,20900,1,3,4.8641262807853805,1.7964619910344481,447.08585302578285,1944.4212440191388
1781618633,150,GET,/feed/{user_id}?with_fof=true,143.200000,0.000000,3,4,5,5,8,19,47,130,170,230,230,10519,0,3,7.51556549999021,1.9573430181480944,472.5075960159302,8590.882783534556
1781618633,150,POST,/likes,12.000000,0.000000,4,5,5,6,7,9,12,13,19,19,19,1003,0,4,5.139489392325159,2.8579529898706824,41.50612498051487,180.2741774675972
1781618633,150,POST,/posts,20.000000,0.000000,6,7,7,8,9,11,17,23,29,29,29,1587,0,6,6.69868665944451,3.7313320208340883,60.59094300144352,227.83112791430372
1781618633,150,GET,/timeline/{user_id},179.900000,0.000000,4,4,5,5,7,14,24,31,73,75,75,13131,0,4,5.393975689207454,2.0129670156165957,432.66021698946133,1589.1670093671464
1781618633,150,GET,/users/{user_id},73.600000,0.000000,3,3,4,4,6,12,20,27,62,62,62,5257,1,3,4.534000122837256,1.6202679835259914,437.3809520038776,264.3798744531101
1781618633,150,,Aggregated,726.000000,0.000000,3,4,5,5,7,14,24,35,140,230,230,52397,2,3,5.556916040471602,1.6202679835259914,472.5075960159302,2935.3871404851425
1781618634,150,GET,/feed/{user_id},297.400000,0.000000,3,4,4,5,6,13,20,30,54,61,61,21212,1,3,4.853649876178055,1.7964619910344481,447.08585302578285,1946.4694512540073
1781618634,150,GET,/feed/{user_id}?with_fof=true,142.800000,0.000000,3,4,5,5,8,18,47,130,170,230,230,10658,0,3,7.496145278981578,1.9573430181480944,472.5075960159302,8590.872021017076
1781618634,150,POST,/likes,12.000000,0.000000,4,5,5,6,7,8,12,13,19,19,19,1016,0,4,5.126204104780349,2.8579529898706824,41.50612498051487,180.27263779527559
1781618634,150,POST,/posts,19.800000,0.000000,6,7,7,8,9,11,13,23,29,29,29,1609,0,6,6.685774966215135,3.7313320208340883,60.59094300144352,227.83281541330018
1781618634,150,GET,/timeline/{user_id},181.200000,0.000000,4,4,5,5,7,14,24,33,73,75,75,13325,0,4,5.385393823549854,2.0129670156165957,432.66021698946133,1589.9460412757974
1781618634,150,GET,/users/{user_id},72.700000,0.000000,3,3,4,4,6,12,21,27,62,62,62,5319,1,3,4.524587450403153,1.6202679835259914,437.3809520038776,264.3780785862004
1781618634,150,,Aggregated,725.900000,0.000000,3,4,5,5,7,13,23,35,140,230,230,53139,2,3,5.544737879814594,1.6202679835259914,472.5075960159302,2935.5468111932855
1781618635,150,GET,/feed/{user_id},296.400000,0.000000,3,4,4,5,6,12,20,30,54,61,61,21526,1,3,4.844043157003232,1.7964619910344481,447.08585302578285,1948.5522623803772
1781618635,150,GET,/feed/{user_id}?with_fof=true,145.200000,0.000000,3,4,5,5,7,17,38,130,170,230,230,10799,0,3,7.476552768556043,1.9573430181480944,472.5075960159302,8587.499212890083
1781618635,150,POST,/likes,12.700000,0.000000,4,5,5,6,7,8,12,13,19,19,19,1033,0,4,5.119544307385515,2.8579529898706824,41.50612498051487,180.27105517909004
1781618635,150,POST,/posts,20.800000,0.000000,6,7,7,8,10,11,23,29,42,42,42,1632,0,6,6.7389507534173,3.7313320208340883,60.59094300144352,227.8357843137255
1781618635,150,GET,/timeline/{user_id},179.300000,0.000000,4,4,5,5,7,13,23,33,73,75,75,13501,0,4,5.379255608473728,2.0129670156165957,432.66021698946133,1589.1794681875417
1781618635,150,GET,/users/{user_id},72.500000,0.000000,3,3,4,4,6,12,21,28,62,62,62,5385,1,3,4.519128082403325,1.6202679835259914,437.3809520038776,264.380687093779
1781618635,150,,Aggregated,726.900000,0.000000,3,4,5,5,7,13,23,35,140,230,230,53876,2,3,5.536035673363655,1.6202679835259914,472.5075960159302,2934.8539238250796
1781618636,150,GET,/feed/{user_id},297.600000,0.000000,3,4,4,5,6,12,19,27,52,83,83,21829,1,3,4.852445508018965,1.7964619910344481,447.08585302578285,1948.6284300700902
1781618636,150,GET,/feed/{user_id}?with_fof=true,145.500000,0.000000,3,4,5,5,8,18,38,130,170,230,230,10942,0,3,7.494080941756646,1.9573430181480944,472.5075960159302,8590.579053189545
1781618636,150,POST,/likes,12.600000,0.000000,4,5,5,6,7,8,12,13,19,19,19,1047,0,4,5.120346593596495,2.8579529898706824,41.50612498051487,180.27029608404968
1781618636,150,POST,/posts,21.500000,0.000000,6,7,7,8,10,12,23,29,42,42,42,1649,0,6,6.759138511611135,3.7313320208340883,60.59094300144352,227.83323226197695
1781618636,150,GET,/timeline/{user_id},179.400000,0.000000,4,4,5,5,8,13,23,35,75,100,100,13687,0,4,5.39979022232416,2.0129670156165957,432.66021698946133,1593.5999123255644
1781618636,150,GET,/users/{user_id},72.000000,0.000000,3,3,4,4,7,14,21,30,59,59,59,5462,1,3,4.547674687792539,1.6202679835259914,437.3809520038776,264.3912486268766
1781618636,150,,Aggregated,728.600000,0.000000,3,4,5,5,7,13,22,35,140,230,230,54616,2,3,5.551073254468712,1.6202679835259914,472.5075960159302,2936.0420572725943
1781618637,150,GET,/feed/{user_id},300.000000,0.000000,3,4,4,5,6,12,19,27,52,83,83,22141,1,3,4.841320050411223,1.7964619910344481,447.08585302578285,1950.4791563163362
1781618637,150,GET,/feed/{user_id}?with_fof=true,146.000000,0.000000,4,4,5,5,8,18,40,130,180,230,230,11094,0,3,7.49444096788156,1.9573430181480944,472.5075960159302,8594.784838651523
1781618637,150,POST,/likes,13.600000,0.000000,4,5,6,6,7,9,12,13,19,19,19,1061,0,4,5.1272392360343,2.8579529898706824,41.50612498051487,180.26955702167766
1781618637,150,POST,/posts,21.300000,0.000000,6,7,7,8,10,13,29,39,42,42,42,1669,0,6,6.759582167001521,3.7313320208340883,60.59094300144352,227.83343319352906
1781618637,150,GET,/timeline/{user_id},179.200000,0.000000,4,4,5,5,8,14,23,35,75,100,100,13834,0,4,5.395675494858308,2.0129670156165957,432.66021698946133,1594.7842995518288
1781618637,150,GET,/users/{user_id},72.900000,0.000000,3,3,4,4,7,14,21,30,59,59,59,5538,1,3,4.531169607230967,1.6202679835259914,437.3809520038776,264.390754785121
1781618637,150,,Aggregated,733.000000,0.000000,3,4,5,5,7,13,23,35,150,230,230,55337,2,3,5.544104864389211,1.6202679835259914,472.5075960159302,2938.975079964581
1781618638,150,GET,/feed/{user_id},301.800000,0.000000,3,4,4,5,6,12,19,27,52,83,83,22434,1,3,4.829806337520156,1.7964619910344481,447.08585302578285,1950.104261388963
1781618638,150,GET,/feed/{user_id}?with_fof=true,145.700000,0.000000,4,4,5,5,7,17,39,130,190,230,230,11225,0,3,7.46859437637477,1.9573430181480944,472.5075960159302,8594.490690423163
1781618638,150,POST,/likes,13.900000,0.000000,4,5,5,6,7,9,11,11,13,13,13,1082,0,4,5.1352929727330565,2.8579529898706824,41.50612498051487,180.26894639556377
1781618638,150,POST,/posts,21.600000,0.000000,6,6,7,8,10,11,17,29,42,42,42,1688,0,6,6.749642354700222,3.7313320208340883,60.59094300144352,227.83234597156397
1781618638,150,GET,/timeline/{user_id},180.000000,0.000000,4,4,5,5,7,13,23,35,75,100,100,14026,0,4,5.379327307052942,2.0129670156165957,432.66021698946133,1594.4102381291887
1781618638,150,GET,/users/{user_id},72.700000,0.000000,3,3,4,4,6,11,21,30,59,59,59,5614,1,3,4.517772968803404,1.6202679835259914,437.3809520038776,264.39490559315993
1781618638,150,,Aggregated,735.700000,0.000000,3,4,5,5,7,13,22,35,150,230,230,56069,2,3,5.528007504994775,1.6202679835259914,472.5075960159302,2936.5414043410797
1781618639,150,GET,/feed/{user_id},304.200000,0.000000,3,4,4,5,6,11,18,25,52,83,83,22733,1,3,4.816531118061784,1.7964619910344481,447.08585302578285,1951.8409800730217
1781618639,150,GET,/feed/{user_id}?with_fof=true,144.600000,0.000000,4,4,5,5,7,15,38,130,190,230,230,11354,0,3,7.44384476083751,1.9573430181480944,472.5075960159302,8594.15131231284
1781618639,150,POST,/likes,13.600000,0.000000,4,5,5,6,7,9,11,11,13,13,13,1097,0,4,5.122956036894184,2.8579529898706824,41.50612498051487,180.26709206927984
1781618639,150,POST,/posts,21.400000,0.000000,6,6,7,8,10,12,17,29,42,42,42,1715,0,6,6.742713396347864,3.7313320208340883,60.59094300144352,227.8274052478134
1781618639,150,GET,/timeline/{user_id},179.700000,0.000000,4,4,5,5,7,13,23,36,75,100,100,14206,0,4,5.370202992039428,2.0129670156165957,432.66021698946133,1595.9205969308744
1781618639,150,GET,/users/{user_id},73.000000,0.000000,3,3,4,4,6,11,21,30,59,59,59,5693,1,3,4.4963537797344655,1.6202679835259914,437.3809520038776,264.4059371157562
1781618639,150,,Aggregated,736.500000,0.000000,3,4,5,5,7,12,21,35,140,230,230,56798,2,3,5.512202847663607,1.6202679835259914,472.5075960159302,2935.2192506778406
1781618640,150,GET,/feed/{user_id},301.600000,0.000000,3,4,4,5,6,11,18,25,54,83,83,23014,1,3,4.8204180215067725,1.7964619910344481,447.08585302578285,1952.9063178934562
1781618640,150,GET,/feed/{user_id}?with_fof=true,143.400000,0.000000,4,4,5,5,7,15,31,65,180,190,190,11500,0,3,7.420512735879089,1.9573430181480944,472.5075960159302,8595.075304347825
1781618640,150,POST,/likes,14.600000,0.000000,4,5,5,6,7,9,11,11,13,13,13,1102,0,4,5.120179788055263,2.8579529898706824,41.50612498051487,180.26860254083485
1781618640,150,POST,/posts,20.700000,0.000000,6,6,7,8,11,13,23,35,42,42,42,1736,0,6,6.763733442802887,3.7313320208340883,60.59094300144352,227.82603686635946
1781618640,150,GET,/timeline/{user_id},180.800000,0.000000,4,4,5,5,7,14,24,32,75,100,100,14397,0,4,5.379105725690989,2.0129670156165957,432.66021698946133,1595.7875946377717
1781618640,150,GET,/users/{user_id},72.900000,0.000000,3,3,4,4,6,10,20,30,59,59,59,5763,1,3,4.49633079182064,1.6202679835259914,437.3809520038776,264.40881485337496
1781618640,150,,Aggregated,734.000000,0.000000,3,4,5,5,7,12,21,33,140,190,190,57512,2,3,5.512112527450699,1.6202679835259914,472.5075960159302,2936.4316316594795
1781618641,150,GET,/feed/{user_id},301.200000,0.000000,3,4,4,5,6,11,19,26,54,83,83,23313,1,3,4.817018459270158,1.7964619910344481,447.08585302578285,1951.3203791875778
1781618641,150,GET,/feed/{user_id}?with_fof=true,142.700000,0.000000,4,4,5,5,7,15,31,55,190,190,190,11647,0,3,7.406883289996792,1.9573430181480944,472.5075960159302,8595.595260582124
1781618641,150,POST,/likes,14.100000,0.000000,4,5,5,6,7,9,11,11,13,13,13,1112,0,4,5.112769995007216,2.8579529898706824,41.50612498051487,180.2679856115108
1781618641,150,POST,/posts,21.800000,0.000000,6,7,8,9,11,13,23,35,42,42,42,1760,0,6,6.7802964106456125,3.7313320208340883,60.59094300144352,227.825
1781618641,150,GET,/timeline/{user_id},180.700000,0.000000,4,4,5,5,8,14,23,32,61,100,100,14582,0,4,5.375960238292586,2.0129670156165957,432.66021698946133,1597.8481689754492
1781618641,150,GET,/users/{user_id},72.700000,0.000000,3,3,4,4,6,11,20,30,59,59,59,5840,1,3,4.493668376914049,1.6202679835259914,437.3809520038776,264.4202054794521
1781618641,150,,Aggregated,733.200000,0.000000,3,4,5,5,7,13,21,32,140,190,190,58254,2,3,5.507280503531134,1.6202679835259914,472.5075960159302,2936.2704020324786
1781618642,150,GET,/feed/{user_id},299.400000,0.000000,3,4,4,5,6,11,19,26,54,83,83,23597,1,3,4.808682073146664,1.7964619910344481,447.08585302578285,1951.0136458024326
1781618642,150,GET,/feed/{user_id}?with_fof=true,142.700000,0.000000,4,4,5,5,7,15,31,55,190,190,190,11801,0,3,7.376835088940018,1.9573430181480944,472.5075960159302,8591.339039064485
