Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781614238,75,GET,/users/{user_id},36.500000,0.000000,3,3,3,3,4,4,6,8,22,22,22,2189,0,3,2.8976501083745405,1.6314150125253946,35.56446800939739,265.86249428963
1781614238,75,,Aggregated,370.300000,0.000000,3,3,3,3,4,5,9,16,150,170,170,22385,0,3,3.595043847239646,1.6314150125253946,186.28925399389118,4573.770292606656
1781614239,75,GET,/feed/{user_id},152.900000,0.000000,3,3,3,3,4,5,8,11,24,27,27,9114,0,3,3.186376248737462,1.8967330106534064,56.81491797440685,4759.738753565943
1781614239,75,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,3,3,3,4,4,7,100,130,170,170,170,4590,0,3,5.395912675701603,1.9553409947548062,186.28925399389118,8410.760348583877
1781614239,75,POST,/likes,6.500000,0.000000,3,4,4,4,5,6,6,6,6,6,6,451,0,3,3.795146865023201,2.4179430038202554,20.45453601749614,180.84035476718404
1781614239,75,POST,/posts,9.600000,0.000000,3,4,4,4,4,5,6,6,6,6,6,665,0,3,3.447446749104481,2.2146890114527196,23.25000599375926,228.34436090225563
1781614239,75,GET,/timeline/{user_id},91.700000,0.000000,3,3,3,3,4,5,6,11,32,32,32,5722,0,3,3.097153549548971,1.870583015261218,42.898550018435344,3729.780671094023
1781614239,75,GET,/users/{user_id},35.400000,0.000000,3,3,3,3,4,4,7,8,22,22,22,2217,0,3,2.897597148080945,1.6314150125253946,35.56446800939739,265.8827244023455
1781614239,75,,Aggregated,370.800000,0.000000,3,3,3,3,4,5,9,16,150,170,170,22759,0,3,3.601121364056338,1.6314150125253946,186.28925399389118,4576.22584472077
1781614240,75,GET,/feed/{user_id},151.800000,0.000000,3,3,3,3,4,5,7,11,24,27,27,9258,0,3,3.1832055543179867,1.8967330106534064,56.81491797440685,4766.856772521063
1781614240,75,GET,/feed/{user_id}?with_fof=true,75.700000,0.000000,3,3,3,4,4,8,100,130,170,170,170,4674,0,3,5.435381420738266,1.9553409947548062,186.28925399389118,8420.003423192127
1781614240,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,6,6,6,6,6,6,456,0,3,3.7895775638932254,2.4179430038202554,20.45453601749614,180.8311403508772
1781614240,75,POST,/posts,9.300000,0.000000,3,4,4,4,5,5,6,6,6,6,6,680,0,3,3.4414221324208056,2.2146890114527196,23.25000599375926,228.34558823529412
1781614240,75,GET,/timeline/{user_id},91.300000,0.000000,3,3,3,3,4,5,6,8,32,32,32,5803,0,3,3.094183820701109,1.870583015261218,42.898550018435344,3733.3961743925556
1781614240,75,GET,/users/{user_id},34.700000,0.000000,3,3,3,3,4,4,7,10,22,22,22,2248,0,3,2.901261047706848,1.6314150125253946,35.56446800939739,265.88434163701066
1781614240,75,,Aggregated,369.200000,0.000000,3,3,3,3,4,5,9,18,140,170,170,23119,0,3,3.608325954771468,1.6314150125253946,186.28925399389118,4584.410917427224
1781614241,75,GET,/feed/{user_id},150.000000,0.000000,3,3,3,3,4,5,8,12,24,27,27,9427,0,3,3.1825852851382694,1.8967330106534064,56.81491797440685,4764.630847565503
1781614241,75,GET,/feed/{user_id}?with_fof=true,76.500000,0.000000,3,3,3,4,4,12,110,130,170,170,170,4736,0,3,5.489351616436554,1.9553409947548062,186.28925399389118,8423.779983108108
1781614241,75,POST,/likes,5.900000,0.000000,3,4,4,4,4,5,6,6,6,6,6,465,0,3,3.7795179810184707,2.4179430038202554,20.45453601749614,180.81505376344086
1781614241,75,POST,/posts,10.000000,0.000000,3,3,4,4,4,5,6,6,6,6,6,687,0,3,3.4381119447781976,2.2146890114527196,23.25000599375926,228.34497816593887
1781614241,75,GET,/timeline/{user_id},91.600000,0.000000,3,3,3,3,4,4,6,8,32,32,32,5886,0,3,3.089234368428672,1.870583015261218,42.898550018435344,3732.6946992864423
1781614241,75,GET,/users/{user_id},35.600000,0.000000,3,3,3,3,4,4,6,8,14,14,14,2292,0,3,2.8986183691905554,1.6314150125253946,35.56446800939739,265.8830715532286
1781614241,75,,Aggregated,369.600000,0.000000,3,3,3,3,4,5,10,18,140,170,170,23493,0,3,3.6158058272861755,1.6314150125253946,186.28925399389118,4581.45805133444
1781614242,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,3,4,5,9,12,24,27,27,9569,0,3,3.185072645946188,1.8967330106534064,56.81491797440685,4762.094785244017
1781614242,75,GET,/feed/{user_id}?with_fof=true,75.400000,0.000000,3,3,3,4,4,12,110,130,170,170,170,4813,0,3,5.515852183938375,1.9553409947548062,186.28925399389118,8427.780178682735
1781614242,75,POST,/likes,5.700000,0.000000,3,4,4,4,4,4,6,6,6,6,6,471,0,3,3.778202607639474,2.4179430038202554,20.45453601749614,180.81104033970277
1781614242,75,POST,/posts,10.300000,0.000000,3,3,4,4,4,5,6,6,6,6,6,701,0,3,3.434345640596494,2.2146890114527196,23.25000599375926,228.34950071326676
1781614242,75,GET,/timeline/{user_id},93.800000,0.000000,3,3,3,3,4,4,5,7,20,20,20,5973,0,3,3.0877802781877244,1.870583015261218,42.898550018435344,3736.119203080529
1781614242,75,GET,/users/{user_id},35.200000,0.000000,3,3,3,3,4,4,6,7,14,14,14,2330,0,3,2.9007716601026994,1.6314150125253946,35.56446800939739,265.8969957081545
1781614242,75,,Aggregated,368.700000,0.000000,3,3,3,3,4,5,10,20,140,170,170,23857,0,3,3.6222021210657407,1.6314150125253946,186.28925399389118,4581.9678081904685
1781614243,75,GET,/feed/{user_id},146.500000,0.000000,3,3,3,3,4,5,9,11,21,27,27,9719,0,3,3.182537286458126,1.8967330106534064,56.81491797440685,4764.27965840107
1781614243,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,3,4,5,16,110,130,170,170,170,4888,0,3,5.548221832889834,1.9553409947548062,186.28925399389118,8428.752250409165
1781614243,75,POST,/likes,5.900000,0.000000,3,4,4,4,4,4,6,7,7,7,7,479,0,3,3.781813119490979,2.4179430038202554,20.45453601749614,180.81210855949897
1781614243,75,POST,/posts,10.800000,0.000000,3,4,4,4,4,5,5,6,6,6,6,711,0,3,3.4350119662551672,2.2146890114527196,23.25000599375926,228.35021097046413
1781614243,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,4,4,6,8,20,20,20,6063,0,3,3.0852029969700006,1.870583015261218,42.898550018435344,3733.619825169058
1781614243,75,GET,/users/{user_id},34.900000,0.000000,3,3,3,3,4,5,6,7,14,14,14,2364,0,3,2.900336341387864,1.6314150125253946,35.56446800939739,265.9065143824027
1781614243,75,,Aggregated,367.800000,0.000000,3,3,3,3,4,5,10,20,140,170,170,24224,0,3,3.627251943533919,1.6314150125253946,186.28925399389118,4582.987161492734
1781614244,75,GET,/feed/{user_id},148.300000,0.000000,3,3,3,3,4,5,7,11,21,27,27,9874,0,3,3.179956720687898,1.8967330106534064,56.81491797440685,4766.79602997772
1781614244,75,GET,/feed/{user_id}?with_fof=true,74.700000,0.000000,3,3,3,4,4,13,110,130,170,170,170,4958,0,3,5.512626167439272,1.9553409947548062,186.28925399389118,8426.255344897136
1781614244,75,POST,/likes,6.200000,0.000000,3,4,4,4,4,4,6,7,7,7,7,487,0,3,3.777570793205811,2.4179430038202554,20.45453601749614,180.81314168377824
1781614244,75,POST,/posts,10.700000,0.000000,3,3,4,4,4,5,6,6,7,7,7,723,0,3,3.4396122988647706,2.2146890114527196,23.25000599375926,228.35408022130014
1781614244,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,3,4,5,6,7,20,20,20,6153,0,3,3.0833779794885463,1.870583015261218,42.898550018435344,3735.6863318706323
1781614244,75,GET,/users/{user_id},35.300000,0.000000,3,3,3,3,4,5,6,7,14,14,14,2410,0,3,2.900528147694929,1.6314150125253946,35.56446800939739,265.9112033195021
1781614244,75,,Aggregated,367.100000,0.000000,3,3,3,3,4,5,10,20,140,170,170,24605,0,3,3.617935680160312,1.6314150125253946,186.28925399389118,4581.361430603536
1781614245,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,3,4,5,7,10,21,27,27,10019,0,3,3.1794192342670273,1.8967330106534064,56.81491797440685,4765.858269288352
1781614245,75,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,3,3,3,4,4,16,110,130,170,170,170,5043,0,3,5.516002760296218,1.9553409947548062,186.28925399389118,8431.558992663098
1781614245,75,POST,/likes,6.000000,0.000000,3,4,4,4,4,6,7,8,8,8,8,494,0,3,3.7885158911190913,2.4179430038202554,20.45453601749614,180.8097165991903
1781614245,75,POST,/posts,10.900000,0.000000,3,4,4,4,4,5,5,6,7,7,7,736,0,3,3.436745852092787,2.2146890114527196,23.25000599375926,228.3586956521739
1781614245,75,GET,/timeline/{user_id},91.700000,0.000000,3,3,3,3,4,5,6,8,20,20,20,6239,0,3,3.0878016383652187,1.870583015261218,42.898550018435344,3734.4758775444784
1781614245,75,GET,/users/{user_id},35.100000,0.000000,3,3,3,4,4,5,6,7,14,14,14,2455,0,3,2.9043223462285677,1.6314150125253946,35.56446800939739,265.9038696537678
1781614245,75,,Aggregated,368.800000,0.000000,3,3,3,3,4,5,10,21,140,170,170,24986,0,3,3.620734843808534,1.6314150125253946,186.28925399389118,4581.728447930841
1781614246,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,3,4,5,7,10,21,27,27,10156,0,3,3.1768723320174077,1.8967330106534064,56.81491797440685,4769.4379677038205
1781614246,75,GET,/feed/{user_id}?with_fof=true,76.200000,0.000000,3,3,3,4,5,16,110,130,180,180,180,5117,0,3,5.520104015671608,1.9553409947548062,186.28925399389118,8428.188196208715
1781614246,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,6,7,8,8,8,8,500,0,3,3.7828171303262934,2.4179430038202554,20.45453601749614,180.804
1781614246,75,POST,/posts,11.300000,0.000000,3,3,4,4,4,5,5,6,7,7,7,745,0,3,3.433554385469964,2.2146890114527196,23.25000599375926,228.35704697986577
1781614246,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,5,6,7,20,20,20,6335,0,3,3.0851280084890536,1.870583015261218,42.898550018435344,3732.6415153906864
1781614246,75,GET,/users/{user_id},35.000000,0.000000,3,3,3,3,4,5,6,10,15,15,15,2499,0,3,2.9036910960143496,1.6314150125253946,35.56446800939739,265.9011604641857
1781614246,75,,Aggregated,367.700000,0.000000,3,3,3,3,4,5,10,24,140,180,180,25352,0,3,3.619466086195042,1.6314150125253946,186.28925399389118,4580.969943199748
1781614247,75,GET,/feed/{user_id},150.200000,0.000000,3,3,3,3,4,5,7,10,21,23,23,10316,0,3,3.1786248946163873,1.8967330106534064,56.81491797440685,4770.927200465297
1781614247,75,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,3,3,3,4,4,6,100,120,180,180,180,5191,0,3,5.488248378956273,1.9553409947548062,186.28925399389118,8437.807551531498
1781614247,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,6,7,8,8,8,8,504,0,3,3.7783478077298716,2.4179430038202554,20.45453601749614,180.80555555555554
1781614247,75,POST,/posts,11.800000,0.000000,3,3,4,4,4,5,5,5,7,7,7,760,0,3,3.433459179053132,2.2146890114527196,23.25000599375926,228.35263157894738
1781614247,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,5,5,6,18,18,18,6423,0,3,3.082689099739811,1.870583015261218,42.898550018435344,3733.0806476724274
1781614247,75,GET,/users/{user_id},35.300000,0.000000,3,3,3,4,4,5,6,10,15,15,15,2525,0,3,2.905017291045849,1.6314150125253946,35.56446800939739,265.9013861386139
1781614247,75,,Aggregated,369.700000,0.000000,3,3,3,3,4,5,7,16,130,180,180,25719,0,3,3.613250467231248,1.6314150125253946,186.28925399389118,4585.372526147984
1781614248,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,3,4,5,7,10,21,23,23,10449,0,3,3.1746260377855675,1.8783450068440288,56.81491797440685,4770.678151019236
1781614248,75,GET,/feed/{user_id}?with_fof=true,77.900000,0.000000,3,3,3,3,4,6,82,120,180,180,180,5269,0,3,5.44787745990722,1.9553409947548062,186.28925399389118,8437.208768267223
1781614248,75,POST,/likes,6.800000,0.000000,3,4,4,4,4,4,7,8,8,8,8,512,0,3,3.7767101935060055,2.4179430038202554,20.45453601749614,180.8125
1781614248,75,POST,/posts,11.700000,0.000000,3,3,4,4,4,5,5,5,7,7,7,769,0,3,3.428893764724323,2.2146890114527196,23.25000599375926,228.35110533159948
1781614248,75,GET,/timeline/{user_id},88.500000,0.000000,3,3,3,3,4,5,5,6,18,18,18,6529,0,3,3.0782509066731074,1.870583015261218,42.898550018435344,3729.894623985296
1781614248,75,GET,/users/{user_id},36.300000,0.000000,2,3,3,4,4,5,6,10,15,15,15,2568,0,3,2.8973321919166266,1.6314150125253946,35.56446800939739,265.89953271028037
1781614248,75,,Aggregated,369.900000,0.000000,3,3,3,3,4,5,7,15,130,180,180,26096,0,3,3.6015204616696517,1.6314150125253946,186.28925399389118,4583.382855610055
1781614249,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,3,4,5,7,10,23,25,25,10603,0,3,3.1764651785065254,1.8783450068440288,56.81491797440685,4767.575686126568
1781614249,75,GET,/feed/{user_id}?with_fof=true,77.000000,0.000000,3,3,3,3,4,6,81,110,180,180,180,5333,0,3,5.429796518897603,1.9553409947548062,186.28925399389118,8444.033939621226
1781614249,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,4,7,8,8,8,8,521,0,3,3.772831817882425,2.415919996565208,20.45453601749614,180.81957773512477
1781614249,75,POST,/posts,11.700000,0.000000,3,3,4,4,4,5,5,7,27,27,27,775,0,3,3.456674591044805,2.2146890114527196,27.098927996121347,228.34967741935483
1781614249,75,GET,/timeline/{user_id},89.800000,0.000000,3,3,3,3,4,4,5,6,26,26,26,6629,0,3,3.0753466883076612,1.870583015261218,42.898550018435344,3726.910997133806
1781614249,75,GET,/users/{user_id},37.800000,0.000000,2,3,3,3,4,5,6,10,15,15,15,2607,0,3,2.893981441077453,1.6314150125253946,35.56446800939739,265.90755657844267
1781614249,75,,Aggregated,369.600000,0.000000,3,3,3,3,4,5,7,16,120,180,180,26468,0,3,3.597280343125377,1.6314150125253946,186.28925399389118,4581.106619313889
1781614250,75,GET,/feed/{user_id},148.400000,0.000000,3,3,3,3,4,5,7,11,23,25,25,10755,0,3,3.1753029936618464,1.8783450068440288,56.81491797440685,4766.528963272896
1781614250,75,GET,/feed/{user_id}?with_fof=true,76.800000,0.000000,3,3,3,3,4,6,80,100,180,180,180,5402,0,3,5.4346725961118185,1.9553409947548062,186.28925399389118,8440.60070344317
1781614250,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,4,7,8,8,8,8,524,0,3,3.773837540316918,2.415919996565208,20.45453601749614,180.81870229007635
1781614250,75,POST,/posts,12.000000,0.000000,3,3,4,4,4,4,5,7,27,27,27,793,0,3,3.450906819788431,2.2146890114527196,27.098927996121347,228.34678436317782
1781614250,75,GET,/timeline/{user_id},89.500000,0.000000,3,3,3,3,4,5,5,6,26,26,26,6726,0,3,3.0753150498982946,1.870583015261218,42.898550018435344,3727.2790663098426
1781614250,75,GET,/users/{user_id},37.100000,0.000000,2,3,3,3,4,5,6,10,15,15,15,2645,0,3,2.8949639368128905,1.6314150125253946,35.56446800939739,265.91379962192815
1781614250,75,,Aggregated,370.300000,0.000000,3,3,3,3,4,5,7,16,120,180,180,26845,0,3,3.5971053707853797,1.6314150125253946,186.28925399389118,4578.468727882288
1781614251,75,GET,/feed/{user_id},147.000000,0.000000,3,3,3,3,4,5,7,10,23,25,25,10905,0,3,3.17012549039087,1.8783450068440288,56.81491797440685,4770.202292526364
1781614251,75,GET,/feed/{user_id}?with_fof=true,75.800000,0.000000,3,3,3,3,4,5,19,100,180,180,180,5474,0,3,5.400112502054317,1.9553409947548062,186.28925399389118,8434.868651808549
1781614251,75,POST,/likes,6.800000,0.000000,3,4,4,4,4,4,7,8,8,8,8,529,0,3,3.7698349095145964,2.415919996565208,20.45453601749614,180.81663516068053
1781614251,75,POST,/posts,11.500000,0.000000,3,3,4,4,4,4,5,7,27,27,27,803,0,3,3.451137034907348,2.2146890114527196,27.098927996121347,228.34744707347448
1781614251,75,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,3,4,4,5,6,26,26,26,6815,0,3,3.0718126517115127,1.870583015261218,42.898550018435344,3727.0996331621423
1781614251,75,GET,/users/{user_id},38.000000,0.000000,2,3,3,3,4,5,5,7,15,15,15,2681,0,3,2.8910178026830216,1.6314150125253946,35.56446800939739,265.92987691160016
1781614251,75,,Aggregated,370.100000,0.000000,3,3,3,3,4,5,6,12,120,180,180,27207,0,3,3.5866196921942417,1.6314150125253946,186.28925399389118,4579.104054103724
1781614252,75,GET,/feed/{user_id},148.900000,0.000000,3,3,3,3,4,5,6,9,23,25,25,11043,0,3,3.1683393781131626,1.8783450068440288,56.81491797440685,4774.629991850041
1781614252,75,GET,/feed/{user_id}?with_fof=true,74.000000,0.000000,3,3,3,3,4,5,12,99,180,180,180,5547,0,3,5.3999697770262705,1.9553409947548062,186.28925399389118,8431.771047413016
1781614252,75,POST,/likes,7.000000,0.000000,3,4,4,4,4,5,7,8,8,8,8,539,0,3,3.7669130038998757,2.415919996565208,20.45453601749614,180.8181818181818
1781614252,75,POST,/posts,11.000000,0.000000,3,3,4,4,4,5,5,7,27,27,27,810,0,3,3.452099692636963,2.2146890114527196,27.098927996121347,228.34938271604938
1781614252,75,GET,/timeline/{user_id},90.500000,0.000000,3,3,3,3,4,4,5,6,26,26,26,6917,0,3,3.070617327365625,1.870583015261218,42.898550018435344,3728.7114355934655
1781614252,75,GET,/users/{user_id},38.900000,0.000000,2,3,3,3,4,5,5,6,15,15,15,2714,0,3,2.8915036853259415,1.6314150125253946,35.56446800939739,265.9292557111275
1781614252,75,,Aggregated,370.300000,0.000000,3,3,3,3,4,5,6,11,110,180,180,27570,0,3,3.585606529603518,1.6314150125253946,186.28925399389118,4580.809793253537
1781614253,75,GET,/feed/{user_id},149.200000,0.000000,3,3,3,3,4,5,6,7,23,25,25,11208,0,3,3.16324923390816,1.8783450068440288,56.81491797440685,4779.033458244111
1781614253,75,GET,/feed/{user_id}?with_fof=true,72.700000,0.000000,3,3,3,3,4,5,7,41,180,180,180,5609,0,3,5.37319721166292,1.9553409947548062,186.28925399389118,8437.697093956142
1781614253,75,POST,/likes,6.800000,0.000000,3,4,4,4,4,5,7,8,8,8,8,551,0,3,3.7724667951019275,2.415919996565208,20.45453601749614,180.82214156079854
1781614253,75,POST,/posts,11.200000,0.000000,3,3,4,4,4,4,5,7,27,27,27,818,0,3,3.4508827641025106,2.2146890114527196,27.098927996121347,228.35085574572128
1781614253,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,3,4,4,5,6,26,26,26,7006,0,3,3.0682791977437,1.870583015261218,42.898550018435344,3730.2366542963173
1781614253,75,GET,/users/{user_id},39.700000,0.000000,2,3,3,3,4,5,5,6,15,15,15,2753,0,3,2.8890244565988543,1.6314150125253946,35.56446800939739,265.93207410098074
1781614253,75,,Aggregated,371.500000,0.000000,3,3,3,3,4,5,6,9,100,180,180,27945,0,3,3.576427277416568,1.6314150125253946,186.28925399389118,4581.965396314188
1781614254,75,GET,/feed/{user_id},147.700000,0.000000,3,3,3,3,4,5,6,12,25,28,28,11337,0,3,3.1664186225279822,1.8783450068440288,56.81491797440685,4775.095439710682
1781614254,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,3,3,4,5,12,81,180,180,180,5682,0,3,5.361062908166182,1.9553409947548062,186.28925399389118,8432.307286166842
1781614254,75,POST,/likes,6.300000,0.000000,3,4,4,4,5,6,7,8,8,8,8,564,0,3,3.7676441242318957,2.415919996565208,20.45453601749614,180.82269503546098
1781614254,75,POST,/posts,11.500000,0.000000,3,3,4,4,4,4,5,7,27,27,27,831,0,3,3.452349163756608,2.2146890114527196,27.098927996121347,228.35018050541515
1781614254,75,GET,/timeline/{user_id},93.000000,0.000000,3,3,3,3,4,5,6,7,26,26,26,7104,0,3,3.0720871349052405,1.870583015261218,42.898550018435344,3727.2528153153153
1781614254,75,GET,/users/{user_id},38.900000,0.000000,2,3,3,3,4,5,5,6,15,15,15,2784,0,3,2.8880319453586205,1.6314150125253946,35.56446800939739,265.9375
1781614254,75,,Aggregated,371.300000,0.000000,3,3,3,3,4,5,6,12,100,180,180,28302,0,3,3.57633696386099,1.6314150125253946,186.28925399389118,4577.702777188892
1781614255,75,GET,/feed/{user_id},147.000000,0.000000,3,3,3,3,4,5,6,11,25,28,28,11501,0,3,3.164426933537417,1.8783450068440288,56.81491797440685,4776.755151725937
1781614255,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,3,3,4,5,12,81,180,180,180,5751,0,3,5.366856492286804,1.9553409947548062,186.28925399389118,8437.277516953573
1781614255,75,POST,/likes,6.700000,0.000000,3,4,4,4,5,5,6,7,7,7,7,574,0,3,3.7623543397950185,2.415919996565208,20.45453601749614,180.8170731707317
1781614255,75,POST,/posts,10.900000,0.000000,3,3,4,4,4,4,5,7,27,27,27,844,0,3,3.450272419510334,2.2146890114527196,27.098927996121347,228.35308056872037
1781614255,75,GET,/timeline/{user_id},94.400000,0.000000,3,3,3,3,4,4,5,7,26,26,26,7181,0,3,3.070428744659948,1.870583015261218,42.898550018435344,3726.237432112519
1781614255,75,GET,/users/{user_id},38.500000,0.000000,2,3,3,3,4,5,5,6,15,15,15,2821,0,3,2.8866238365444534,1.6314150125253946,35.56446800939739,265.9400921658986
1781614255,75,,Aggregated,370.400000,0.000000,3,3,3,3,4,5,6,11,98,180,180,28672,0,3,3.5756976081598526,1.6314150125253946,186.28925399389118,4578.163051060268
1781614256,75,GET,/feed/{user_id},148.000000,0.000000,3,3,3,3,4,5,6,11,25,28,28,11641,0,3,3.1629146307564384,1.8783450068440288,56.81491797440685,4776.079374624173
1781614256,75,GET,/feed/{user_id}?with_fof=true,71.900000,0.000000,3,3,3,3,4,5,11,34,100,100,100,5827,0,3,5.342153409639076,1.9553409947548062,186.28925399389118,8435.73674274927
1781614256,75,POST,/likes,7.200000,0.000000,3,4,4,4,5,5,6,7,7,7,7,582,0,3,3.761504152993739,2.415919996565208,20.45453601749614,180.81615120274915
1781614256,75,POST,/posts,10.700000,0.000000,3,4,4,4,4,4,5,7,27,27,27,855,0,3,3.450174087778344,2.2146890114527196,27.098927996121347,228.353216374269
1781614256,75,GET,/timeline/{user_id},94.300000,0.000000,3,3,3,3,4,5,5,6,26,26,26,7269,0,3,3.0702461230434124,1.870583015261218,42.898550018435344,3724.714541202366
1781614256,75,GET,/users/{user_id},38.600000,0.000000,3,3,3,3,4,4,5,5,10,10,10,2864,0,3,2.883352217141392,1.6314150125253946,35.56446800939739,265.9399441340782
