Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646223,50,POST,/posts,0.500000,0.000000,1100,1100,1300,1300,2000,2000,2000,2000,2000,2000,2000,15,0,770.0,777.6450072725614,11.641696008155122,2113.80095401546,226.0
1781646223,50,GET,/timeline/{user_id},6.500000,0.000000,2600,3100,3400,3900,4700,5100,5100,6000,6000,6000,6000,122,0,2600.0,2876.725216499448,525.4135429859161,6025.365420005983,2765.7049180327867
1781646223,50,GET,/users/{user_id},2.700000,0.000000,200,970,1200,1300,2100,2500,4000,4000,4000,4000,4000,49,0,200.0,764.3680468163624,4.712091002147645,3977.607712993631,260.7755102040816
1781646223,50,,Aggregated,23.500000,0.000000,1900,2500,2700,3200,4600,5400,6000,6500,7600,7600,7600,487,0,1600.0,1736.4150292403351,4.712091002147645,7558.585927996319,3457.1149897330597
1781646224,50,GET,/feed/{user_id},9.300000,0.000000,22,210,530,870,1500,2200,2700,3000,3000,3000,3000,212,0,31,473.4321903114214,4.80706401867792,3014.9064409779385,4381.971698113208
1781646224,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,3600,4200,4700,5400,5900,6800,7100,7600,7600,7600,7600,100,0,3200.0,3636.1327812308446,1090.5366220104042,7558.585927996319,4771.58
1781646224,50,POST,/likes,0.500000,0.000000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600,8,0,900.0,1265.4908403710579,210.70976197370328,2578.3682870096527,178.375
1781646224,50,POST,/posts,0.400000,0.000000,1100,1100,1300,1300,2000,2000,2000,2000,2000,2000,2000,16,0,770.0,784.6664455046266,11.641696008155122,2113.80095401546,226.0
1781646224,50,GET,/timeline/{user_id},6.100000,0.000000,2600,2800,3200,3500,4700,5100,5100,6000,6000,6000,6000,126,0,2600.0,2859.6567077139975,525.4135429859161,6025.365420005983,2840.1349206349205
1781646224,50,GET,/users/{user_id},2.600000,0.000000,520,970,1200,1300,1700,2500,4000,4000,4000,4000,4000,53,0,220.0,767.7843765474258,4.712091002147645,3977.607712993631,260.7358490566038
1781646224,50,,Aggregated,24.400000,0.000000,1700,2500,2600,2800,4600,5100,6500,6800,7600,7600,7600,515,0,1500.0,1723.6287562118944,4.712091002147645,7558.585927996319,3461.854368932039
1781646225,50,GET,/feed/{user_id},9.700000,0.000000,33,210,530,920,1900,2200,2700,3000,3000,3000,3000,221,0,33,465.19153608126163,4.80706401867792,3014.9064409779385,4452.371040723982
1781646225,50,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,3600,4000,4700,5400,5900,6800,7100,7600,7600,7600,7600,108,0,3200.0,3611.290028547282,1090.5366220104042,7558.585927996319,4644.0462962962965
1781646225,50,POST,/likes,0.400000,0.000000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600,9,0,900.0,1125.8436755516514,8.666356996400282,2578.3682870096527,178.44444444444446
1781646225,50,POST,/posts,0.400000,0.000000,1100,1100,1300,1300,2000,2000,2000,2000,2000,2000,2000,16,0,770.0,784.6664455046266,11.641696008155122,2113.80095401546,226.0
1781646225,50,GET,/timeline/{user_id},6.000000,0.000000,2600,2900,3500,4100,4700,5100,5100,6000,6000,6000,6000,130,0,2600.0,2872.6124714381654,525.4135429859161,6025.365420005983,2757.3615384615387
1781646225,50,GET,/users/{user_id},2.600000,0.000000,630,1100,1300,1500,2000,2500,4000,4000,4000,4000,4000,55,0,220.0,776.1154638545122,4.712091002147645,3977.607712993631,260.6727272727273
1781646225,50,,Aggregated,24.400000,0.000000,1700,2400,2600,3000,4200,5100,6500,6800,7600,7600,7600,539,0,1500.0,1728.4598897292465,4.712091002147645,7558.585927996319,3457.4155844155844
1781646226,50,GET,/feed/{user_id},10.200000,0.000000,34,210,530,870,1900,2100,3000,3000,3000,3000,3000,227,0,33,472.3416660395133,4.80706401867792,3014.9064409779385,4435.352422907489
1781646226,50,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,3300,4000,4400,4700,5900,6800,7100,7600,7600,7600,7600,115,0,3200.0,3582.2592823310633,1090.5366220104042,7558.585927996319,4580.373913043478
1781646226,50,POST,/likes,0.400000,0.000000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600,9,0,900.0,1125.8436755516514,8.666356996400282,2578.3682870096527,178.44444444444446
1781646226,50,POST,/posts,0.700000,0.000000,1100,1300,2000,2000,2100,2100,2100,2100,2100,2100,2100,19,0,890.0,896.5401162139116,11.641696008155122,2113.80095401546,225.89473684210526
1781646226,50,GET,/timeline/{user_id},6.100000,0.000000,2600,2800,3200,4000,5000,5100,6000,6000,6000,6000,6000,132,0,2600.0,2883.1136851513293,525.4135429859161,6025.365420005983,2717.8560606060605
1781646226,50,GET,/users/{user_id},2.700000,0.000000,610,1100,1300,1500,2000,2500,4000,4000,4000,4000,4000,56,0,220.0,762.4468749641632,4.712091002147645,3977.607712993631,260.6607142857143
1781646226,50,,Aggregated,25.800000,0.000000,1800,2400,2600,2900,4300,5100,6500,6800,7600,7600,7600,558,0,1600.0,1737.6635526613613,4.712091002147645,7558.585927996319,3427.9928315412185
1781646227,50,GET,/feed/{user_id},10.500000,0.000000,34,450,850,1200,1900,2200,3000,3000,3000,3000,3000,231,0,33,489.3693140647687,4.80706401867792,3014.9064409779385,4404.177489177489
1781646227,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,3600,4000,4500,5100,5900,6800,7100,7600,7600,7600,7600,119,0,3200.0,3578.6683671604433,1090.5366220104042,7558.585927996319,4528.495798319328
1781646227,50,POST,/likes,0.400000,0.000000,590,590,2600,2600,2600,2600,2600,2600,2600,2600,2600,9,0,900.0,1125.8436755516514,8.666356996400282,2578.3682870096527,178.44444444444446
1781646227,50,POST,/posts,0.700000,0.000000,1100,1300,2000,2000,2100,2100,2100,2100,2100,2100,2100,19,0,890.0,896.5401162139116,11.641696008155122,2113.80095401546,225.89473684210526
1781646227,50,GET,/timeline/{user_id},5.800000,0.000000,2600,2900,3300,3700,5000,5100,6000,6000,6000,6000,6000,135,0,2700.0,2885.30956218515,525.4135429859161,6025.365420005983,2720.866666666667
1781646227,50,GET,/users/{user_id},2.400000,0.000000,630,1200,1500,1700,2000,2500,4000,4000,4000,4000,4000,57,0,220.0,782.9721516494541,4.712091002147645,3977.607712993631,260.64912280701753
1781646227,50,,Aggregated,25.300000,0.000000,1900,2500,2700,3100,4400,5400,6500,6800,7600,7600,7600,570,0,1700.0,1754.7700106457853,4.712091002147645,7558.585927996319,3411.101754385965
1781646228,50,GET,/feed/{user_id},10.800000,0.000000,33,380,850,1200,1900,2200,3000,3000,3000,3000,3000,237,0,33,480.54939311796915,4.80706401867792,3014.9064409779385,4380.257383966245
1781646228,50,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,3300,4000,4700,4900,5800,6800,7100,7600,7600,7600,7600,124,0,3200.0,3602.351418622176,1090.5366220104042,7558.585927996319,4605.645161290323
1781646228,50,POST,/likes,0.400000,0.000000,590,590,2600,2600,2600,2600,2600,2600,2600,2600,2600,9,0,900.0,1125.8436755516514,8.666356996400282,2578.3682870096527,178.44444444444446
1781646228,50,POST,/posts,0.800000,0.000000,1100,1300,2000,2000,2100,2100,2100,2100,2100,2100,2100,20,0,770.0,852.2887375031132,11.512541997944936,2113.80095401546,225.85
1781646228,50,GET,/timeline/{user_id},5.600000,0.000000,2600,2900,3500,4000,4600,5100,5100,6000,6000,6000,6000,146,0,2600.0,2887.110750856116,525.4135429859161,6025.365420005983,2987.0890410958905
1781646228,50,GET,/users/{user_id},2.200000,0.000000,610,1200,1500,1700,2000,2500,4000,4000,4000,4000,4000,61,0,220.0,768.343805688525,4.712091002147645,3977.607712993631,260.78688524590166
1781646228,50,,Aggregated,25.500000,0.000000,2000,2500,2700,3000,4400,5100,6000,6800,7600,7600,7600,597,0,1800.0,1769.0909408377363,4.712091002147645,7558.585927996319,3462.926298157454
1781646229,50,GET,/feed/{user_id},10.000000,0.000000,19,210,640,1200,2000,2200,2800,2900,2900,2900,2900,257,0,30,493.0530864706196,4.80706401867792,3014.9064409779385,4478.1089494163425
1781646229,50,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,3600,4200,4700,5100,5800,6800,7100,7600,7600,7600,7600,131,0,3300.0,3632.9143938483166,1090.5366220104042,7558.585927996319,4781.824427480916
1781646229,50,POST,/likes,0.300000,0.000000,590,590,2600,2600,2600,2600,2600,2600,2600,2600,2600,9,0,900.0,1125.8436755516514,8.666356996400282,2578.3682870096527,178.44444444444446
1781646229,50,POST,/posts,0.900000,0.000000,1100,1300,2000,2000,2100,2100,2100,2100,2100,2100,2100,20,0,770.0,852.2887375031132,11.512541997944936,2113.80095401546,225.85
1781646229,50,GET,/timeline/{user_id},5.200000,0.000000,2600,2800,3200,3700,4500,5000,6000,6000,6000,6000,6000,150,0,2600.0,2889.594454280062,525.4135429859161,6025.365420005983,3025.6466666666665
1781646229,50,GET,/users/{user_id},2.200000,0.000000,520,700,1300,1500,1900,2000,2000,2000,2000,2000,2000,63,0,200.0,744.2197248890316,4.712091002147645,3977.607712993631,260.74603174603175
1781646229,50,,Aggregated,24.700000,0.000000,1700,2400,2700,2900,4200,5100,5900,6800,7600,7600,7600,630,0,1800.0,1762.1108054874985,4.712091002147645,7558.585927996319,3577.285714285714
1781646230,50,GET,/feed/{user_id},9.800000,0.000000,19,210,620,1200,2100,2400,2900,2900,2900,2900,2900,262,0,33,520.7194165570594,4.80706401867792,3014.9064409779385,4521.576335877862
1781646230,50,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,3600,3800,4400,4700,5600,6300,7100,7600,7600,7600,7600,136,0,3300.0,3627.548059603963,1090.5366220104042,7558.585927996319,4768.97794117647
1781646230,50,POST,/likes,0.300000,0.000000,590,590,590,590,590,590,590,590,590,590,590,9,0,900.0,1125.8436755516514,8.666356996400282,2578.3682870096527,178.44444444444446
1781646230,50,POST,/posts,0.800000,0.000000,1100,1300,2000,2000,2100,2100,2100,2100,2100,2100,2100,20,0,770.0,852.2887375031132,11.512541997944936,2113.80095401546,225.85
1781646230,50,GET,/timeline/{user_id},5.000000,0.000000,2700,3200,3700,4000,4600,4700,5100,5100,5100,5100,5100,155,0,2700.0,2914.6491303739526,525.4135429859161,6025.365420005983,3079.8064516129034
1781646230,50,GET,/users/{user_id},2.300000,0.000000,340,610,1500,1700,2000,2000,2000,2000,2000,2000,2000,65,0,220.0,731.8469234160148,4.712091002147645,3977.607712993631,260.7230769230769
1781646230,50,,Aggregated,24.200000,0.000000,2000,2400,2800,3100,4400,4900,5800,6300,7600,7600,7600,647,0,1800.0,1787.1623745040483,4.712091002147645,7558.585927996319,3606.914992272025
1781646231,50,GET,/feed/{user_id},10.300000,0.000000,21,330,1200,1500,2100,2400,2900,2900,2900,2900,2900,281,0,29,507.591680099722,4.80706401867792,3014.9064409779385,4498.0818505338075
1781646231,50,GET,/feed/{user_id}?with_fof=true,6.200000,0.000000,3600,4000,4400,4700,5600,6300,7100,7600,7600,7600,7600,140,0,3300.0,3640.10664234416,1090.5366220104042,7558.585927996319,4809.15
1781646231,50,POST,/likes,0.300000,0.000000,590,590,1800,1800,1800,1800,1800,1800,1800,1800,1800,10,0,900.0,1196.067489797133,8.666356996400282,2578.3682870096527,178.5
1781646231,50,POST,/posts,0.900000,0.000000,1100,2000,2000,2000,2100,2100,2100,2100,2100,2100,2100,20,0,770.0,852.2887375031132,11.512541997944936,2113.80095401546,225.85
1781646231,50,GET,/timeline/{user_id},5.400000,0.000000,2600,2900,3700,4200,4600,5000,5100,5200,5200,5200,5200,166,0,2600.0,2913.617215854963,525.4135429859161,6025.365420005983,3053.8012048192772
1781646231,50,GET,/users/{user_id},2.600000,0.000000,340,610,1500,1700,1900,2000,2000,2000,2000,2000,2000,68,0,220.0,732.7604919859475,4.712091002147645,3977.607712993631,260.69117647058823
1781646231,50,,Aggregated,25.700000,0.000000,2000,2400,2800,3000,4300,4900,5800,6300,7600,7600,7600,685,0,1800.0,1773.347172220739,4.712091002147645,7558.585927996319,3603.214598540146
1781646232,50,GET,/feed/{user_id},10.800000,0.000000,29,500,1300,1500,2100,2400,2900,2900,2900,2900,2900,286,0,29,510.0373555945804,4.80706401867792,3014.9064409779385,4526.083916083916
1781646232,50,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,3600,4000,4400,4800,5800,6300,7100,7600,7600,7600,7600,143,0,3600.0,3654.130461728534,1090.5366220104042,7558.585927996319,4795.783216783217
1781646232,50,POST,/likes,0.200000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,10,0,900.0,1196.067489797133,8.666356996400282,2578.3682870096527,178.5
1781646232,50,POST,/posts,0.900000,0.000000,1100,2000,2000,2000,2100,2100,2100,2100,2100,2100,2100,20,0,770.0,852.2887375031132,11.512541997944936,2113.80095401546,225.85
1781646232,50,GET,/timeline/{user_id},5.100000,0.000000,2700,2900,3500,4000,4600,4900,5000,5200,5200,5200,5200,171,0,2600.0,2920.367174666465,525.4135429859161,6025.365420005983,3068.3274853801167
1781646232,50,GET,/users/{user_id},2.500000,0.000000,340,520,1500,1700,1900,2000,2000,2000,2000,2000,2000,72,0,220.0,704.1164816396808,4.712091002147645,3977.607712993631,260.65277777777777
1781646232,50,,Aggregated,25.500000,0.000000,2000,2500,2800,3100,4400,4900,5800,6300,7600,7600,7600,702,0,1800.0,1777.0612007425734,4.712091002147645,7558.585927996319,3604.002849002849
1781646233,50,GET,/feed/{user_id},10.300000,0.000000,24,290,1300,1500,2100,2400,2900,2900,2900,2900,2900,295,0,31,512.7321195424637,4.80706401867792,3014.9064409779385,4608.301694915254
1781646233,50,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,3600,4000,4300,4700,5600,6300,6300,7100,7100,7100,7100,149,0,3300.0,3614.0468494574798,1090.5366220104042,7558.585927996319,4683.61744966443
1781646233,50,POST,/likes,0.200000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,10,0,900.0,1196.067489797133,8.666356996400282,2578.3682870096527,178.5
1781646233,50,POST,/posts,0.700000,0.000000,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,21,0,890.0,913.2496420989767,11.512541997944936,2132.4677340162452,225.85714285714286
1781646233,50,GET,/timeline/{user_id},5.200000,0.000000,2700,3100,3700,4200,4700,4900,5000,5200,5200,5200,5200,178,0,2600.0,2928.7406079321668,525.4135429859161,6025.365420005983,3155.3426966292136
1781646233,50,GET,/users/{user_id},2.100000,0.000000,320,420,520,1800,1900,2000,2000,2000,2000,2000,2000,74,0,220.0,709.572051338713,4.712091002147645,3977.607712993631,260.6216216216216
1781646233,50,,Aggregated,24.300000,0.000000,2100,2600,2900,3400,4400,4900,5800,6300,7100,7100,7100,727,0,1800.0,1780.8968820182004,4.712091002147645,7558.585927996319,3637.927097661623
1781646234,50,GET,/feed/{user_id},9.600000,0.000000,92,610,1400,1500,2100,2400,2900,2900,2900,2900,2900,303,0,33,518.8928144555938,4.80706401867792,3014.9064409779385,4667.023102310231
1781646234,50,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,3600,4000,4300,4400,5600,6300,6300,6500,6500,6500,6500,153,0,3300.0,3618.4574257855584,1090.5366220104042,7558.585927996319,4717.915032679739
1781646234,50,POST,/likes,0.200000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,10,0,900.0,1196.067489797133,8.666356996400282,2578.3682870096527,178.5
1781646234,50,POST,/posts,0.700000,0.000000,1300,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,23,0,890.0,889.7760462208206,11.512541997944936,2132.4677340162452,225.82608695652175
1781646234,50,GET,/timeline/{user_id},5.700000,0.000000,2700,3100,4000,4200,4700,4900,5000,5200,5200,5200,5200,184,0,2700.0,2936.062998782132,525.4135429859161,6025.365420005983,3101.429347826087
1781646234,50,GET,/users/{user_id},2.300000,0.000000,320,420,1300,1800,1900,2000,2000,2000,2000,2000,2000,76,0,220.0,708.8374148692022,4.712091002147645,3977.607712993631,260.60526315789474
1781646234,50,,Aggregated,23.700000,0.000000,2100,2500,2900,3300,4300,4900,5800,6300,6500,6500,6500,749,0,1800.0,1785.555765276712,4.712091002147645,7558.585927996319,3649.395193591455
1781646235,50,GET,/feed/{user_id},9.400000,0.000000,40,490,1300,1500,2100,2400,2900,2900,2900,2900,2900,312,0,33,508.5059867887116,4.80706401867792,3014.9064409779385,4645.592948717948
1781646235,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,3600,4100,4400,4800,5800,6300,6500,6500,6500,6500,6500,160,0,3200.0,3593.740539432474,1090.5366220104042,7558.585927996319,4590.5375
1781646235,50,POST,/likes,0.200000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,11,0,1300.0,1251.3051605439448,8.666356996400282,2578.3682870096527,178.63636363636363
1781646235,50,POST,/posts,0.700000,0.000000,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100,24,0,770.0,853.3265017540543,11.512541997944936,2132.4677340162452,225.83333333333334
1781646235,50,GET,/timeline/{user_id},5.500000,0.000000,2700,3100,4000,4200,4700,4900,5000,5200,5200,5200,5200,191,0,2700.0,2939.799669067648,525.4135429859161,6025.365420005983,3097.1465968586385
1781646235,50,GET,/users/{user_id},2.500000,0.000000,27,340,430,1300,1900,1900,2000,2000,2000,2000,2000,78,0,200.0,690.8722794749058,4.712091002147645,3977.607712993631,260.61538461538464
1781646235,50,,Aggregated,23.800000,0.000000,2100,2500,2800,3200,4300,4900,5800,6300,6500,6500,6500,776,0,1800.0,1782.58546596175,4.712091002147645,7558.585927996319,3612.3440721649486
1781646236,50,GET,/feed/{user_id},9.500000,0.000000,78,570,1400,1500,2000,2200,2500,2900,2900,2900,2900,333,0,36,532.2585208740019,4.80706401867792,3014.9064409779385,4596.342342342342
1781646236,50,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,3000,4000,4300,4800,5600,6300,6500,6500,6500,6500,6500,163,0,3200.0,3575.4515609212585,1090.5366220104042,7558.585927996319,4509.098159509203
1781646236,50,POST,/likes,0.200000,0.000000,610,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,13,0,900.0,1107.3541236893595,8.666356996400282,2578.3682870096527,178.6153846153846
1781646236,50,POST,/posts,0.600000,0.000000,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100,24,0,770.0,853.3265017540543,11.512541997944936,2132.4677340162452,225.83333333333334
1781646236,50,GET,/timeline/{user_id},5.500000,0.000000,2700,3100,4000,4200,4700,4900,5000,5200,5200,5200,5200,198,0,2700.0,2940.7919043429006,525.4135429859161,6025.365420005983,3066.9747474747473
1781646236,50,GET,/users/{user_id},2.300000,0.000000,27,340,420,430,1800,1900,2000,2000,2000,2000,2000,79,0,200.0,682.206018063788,4.712091002147645,3977.607712993631,260.60759493670884
1781646236,50,,Aggregated,23.700000,0.000000,1900,2400,2700,2900,4200,4800,5600,6300,6500,6500,6500,810,0,1800.0,1766.7743259483955,4.712091002147645,7558.585927996319,3581.6740740740743
1781646237,50,GET,/feed/{user_id},9.400000,0.000000,82,620,1300,1500,2000,2400,2500,2900,2900,2900,2900,347,0,42,537.9567091441808,4.80706401867792,3014.9064409779385,4657.4899135446685
1781646237,50,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,3000,4000,4100,4300,5600,6300,6500,6500,6500,6500,6500,167,0,3200.0,3574.6225379830894,1090.5366220104042,7558.585927996319,4545.904191616766
1781646237,50,POST,/likes,0.100000,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,13,0,900.0,1107.3541236893595,8.666356996400282,2578.3682870096527,178.6153846153846
1781646237,50,POST,/posts,0.800000,0.000000,1200,1200,1300,1300,2100,2100,2100,2100,2100,2100,2100,25,0,890.0,868.2463962840848,11.512541997944936,2132.4677340162452,225.84
1781646237,50,GET,/timeline/{user_id},6.000000,0.000000,2700,3600,4100,4200,4700,4900,5000,5200,5200,5200,5200,203,0,2700.0,2951.42567869886,525.4135429859161,6025.365420005983,3077.137931034483
1781646237,50,GET,/users/{user_id},2.300000,0.000000,17,340,420,1200,1400,1800,1900,1900,1900,1900,1900,83,0,200.0,681.6115657836115,4.712091002147645,3977.607712993631,260.578313253012
