Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646993,200,,Aggregated,32.500000,2.000000,2200,3500,4900,6200,55000,56000,59000,59000,63000,63000,63000,1801,64,2500.0,4870.570703782972,3.775947989197448,62561.930666997796,5624.466962798445
1781646994,200,GET,/feed/{user_id},16.300000,2.100000,2000,2600,30000,30000,56000,58000,59000,59000,59000,59000,59000,750,33,1800.0,4408.698682555503,6.003625981975347,59084.01157401386,6424.188
1781646994,200,GET,/feed/{user_id}?with_fof=true,5.800000,0.400000,5200,5700,6100,6500,56000,56000,63000,63000,63000,63000,63000,328,7,5500.0,7137.330119826289,3167.849777993979,62561.930666997796,9108.911585365853
1781646994,200,POST,/likes,0.600000,0.100000,1000,1100,1200,1200,56000,56000,56000,56000,56000,56000,56000,35,2,1200.0,4024.2421582881693,5.221603001700714,56071.79431701661,170.2
1781646994,200,POST,/posts,0.700000,0.000000,950,950,1200,1200,2100,2100,2100,2100,2100,2100,2100,50,0,910.0,1726.6847309208242,11.196665989700705,8075.387381017208,226.46
1781646994,200,GET,/timeline/{user_id},10.200000,0.500000,2400,3400,3600,4400,30000,56000,57000,59000,59000,59000,59000,462,15,2700.0,4765.936932749595,292.6852229866199,59069.69827701687,5047.714285714285
1781646994,200,GET,/users/{user_id},4.200000,0.600000,1800,2000,2100,30000,56000,57000,59000,59000,59000,59000,59000,190,7,1600.0,3915.256859690233,3.775947989197448,59071.42136900802,254.21052631578948
1781646994,200,,Aggregated,37.800000,3.700000,2400,3900,5200,7100,55000,57000,59000,59000,63000,63000,63000,1815,64,2500.0,4859.786594808397,3.775947989197448,62561.930666997796,5621.756473829201
1781646995,200,GET,/feed/{user_id},15.000000,2.100000,1900,3000,30000,30000,56000,58000,59000,59000,59000,59000,59000,751,33,1800.0,4402.843840196562,6.003625981975347,59084.01157401386,6415.8482023968045
1781646995,200,GET,/feed/{user_id}?with_fof=true,5.200000,0.400000,5300,5800,6200,7100,56000,56000,63000,63000,63000,63000,63000,329,7,5500.0,7136.39180927971,3167.849777993979,62561.930666997796,9107.924012158055
1781646995,200,POST,/likes,0.600000,0.100000,1000,1100,1100,56000,56000,56000,56000,56000,56000,56000,56000,35,2,1200.0,4024.2421582881693,5.221603001700714,56071.79431701661,170.2
1781646995,200,POST,/posts,0.700000,0.000000,950,950,1200,1200,2100,2100,2100,2100,2100,2100,2100,50,0,910.0,1726.6847309208242,11.196665989700705,8075.387381017208,226.46
1781646995,200,GET,/timeline/{user_id},10.500000,0.500000,2700,3500,4200,4900,30000,56000,57000,59000,59000,59000,59000,470,15,2800.0,4752.205705924077,292.6852229866199,59069.69827701687,5036.327659574468
1781646995,200,GET,/users/{user_id},3.800000,0.600000,1800,2100,3800,30000,56000,57000,59000,59000,59000,59000,59000,192,7,1600.0,3916.5669639381426,3.775947989197448,59071.42136900802,254.25520833333334
1781646995,200,,Aggregated,35.800000,3.700000,2600,4100,5500,30000,56000,57000,59000,59000,63000,63000,63000,1827,64,2500.0,4853.371034585231,3.775947989197448,62561.930666997796,5609.184455391352
1781646996,200,GET,/feed/{user_id},13.900000,2.100000,2400,30000,30000,55000,56000,58000,59000,59000,59000,59000,59000,760,33,1800.0,4471.422914244269,6.003625981975347,59084.01157401386,6424.331578947368
1781646996,200,GET,/feed/{user_id}?with_fof=true,5.200000,0.400000,5500,6200,7100,7400,56000,56000,63000,63000,63000,63000,63000,335,7,5500.0,7110.775895615075,3167.849777993979,62561.930666997796,9138.340298507463
1781646996,200,POST,/likes,0.600000,0.100000,1000,1100,1100,56000,56000,56000,56000,56000,56000,56000,56000,35,2,1200.0,4024.2421582881693,5.221603001700714,56071.79431701661,170.2
1781646996,200,POST,/posts,0.600000,0.000000,1200,2100,34000,34000,34000,34000,34000,34000,34000,34000,34000,52,1,950.0,2966.438214212338,11.196665989700705,34136.996177985566,222.57692307692307
1781646996,200,GET,/timeline/{user_id},10.200000,0.500000,3400,4200,5500,30000,34000,56000,57000,59000,59000,59000,59000,480,17,2800.0,5166.060014002746,292.6852229866199,59069.69827701687,4997.5875
1781646996,200,GET,/users/{user_id},3.600000,0.600000,1900,2100,4300,55000,57000,57000,59000,59000,59000,59000,59000,194,7,1600.0,3896.142344320248,3.775947989197448,59071.42136900802,254.3659793814433
1781646996,200,,Aggregated,34.100000,3.700000,3500,5000,30000,30000,56000,57000,59000,59000,63000,63000,63000,1856,67,2600.0,5016.732232788404,3.775947989197448,62561.930666997796,5608.5969827586205
1781646997,200,GET,/feed/{user_id},12.700000,2.100000,3200,30000,30000,34000,56000,58000,59000,59000,59000,59000,59000,772,33,1900.0,4524.057033930829,6.003625981975347,59084.01157401386,6440.14896373057
1781646997,200,GET,/feed/{user_id}?with_fof=true,4.700000,0.400000,5500,6200,6800,7400,30000,56000,63000,63000,63000,63000,63000,343,7,5500.0,7162.0107344375465,3167.849777993979,62561.930666997796,9143.01749271137
1781646997,200,POST,/likes,0.500000,0.100000,3800,3800,4000,4000,56000,56000,56000,56000,56000,56000,56000,38,2,1300.0,4003.710758449559,5.221603001700714,56071.79431701661,170.8421052631579
1781646997,200,POST,/posts,0.500000,0.000000,2100,4300,34000,34000,34000,34000,34000,34000,34000,34000,34000,53,1,990.0,2992.279754132845,11.196665989700705,34136.996177985566,222.66037735849056
1781646997,200,GET,/timeline/{user_id},10.300000,0.500000,3600,4500,5500,30000,31000,34000,56000,57000,59000,59000,59000,498,17,3000.0,5352.107875890084,292.6852229866199,59069.69827701687,5036.407630522089
1781646997,200,GET,/users/{user_id},3.500000,0.600000,2100,4300,31000,31000,57000,57000,59000,59000,59000,59000,59000,198,7,1700.0,4164.891579349212,3.775947989197448,59071.42136900802,254.5909090909091
1781646997,200,,Aggregated,32.200000,3.700000,4000,5300,30000,30000,55000,57000,59000,59000,63000,63000,63000,1902,67,2600.0,5126.115564038495,3.775947989197448,62561.930666997796,5617.6041009463725
1781646998,200,GET,/feed/{user_id},11.400000,2.000000,3000,4000,30000,30000,56000,58000,59000,59000,59000,59000,59000,780,33,1900.0,4486.085312340436,6.003625981975347,59084.01157401386,6423.994871794872
1781646998,200,GET,/feed/{user_id}?with_fof=true,4.800000,0.400000,5500,6500,6800,7200,30000,35000,63000,63000,63000,63000,63000,351,7,5500.0,7129.427018960435,3167.849777993979,62561.930666997796,9142.393162393162
1781646998,200,POST,/likes,0.500000,0.100000,3800,3800,4000,4000,56000,56000,56000,56000,56000,56000,56000,38,2,1300.0,4003.710758449559,5.221603001700714,56071.79431701661,170.8421052631579
1781646998,200,POST,/posts,0.600000,0.100000,2000,2100,4300,34000,34000,34000,34000,34000,34000,34000,34000,54,1,990.0,2974.4732598898095,11.196665989700705,34136.996177985566,222.7037037037037
1781646998,200,GET,/timeline/{user_id},9.700000,0.500000,4100,4700,5900,30000,31000,34000,56000,57000,57000,57000,57000,501,17,3000.0,5344.683267605328,292.6852229866199,59069.69827701687,5023.417165668663
1781646998,200,GET,/users/{user_id},3.600000,0.600000,2000,3900,4300,30000,31000,57000,57000,57000,57000,57000,57000,200,7,1800.0,4142.6196330357925,3.775947989197448,59071.42136900802,254.675
1781646998,200,,Aggregated,30.600000,3.700000,4000,5000,6500,30000,31000,56000,58000,59000,63000,63000,63000,1924,67,2700.0,5104.235049798971,3.775947989197448,62561.930666997796,5616.362266112266
1781646999,200,GET,/feed/{user_id},10.500000,2.000000,3000,4000,30000,30000,34000,58000,59000,59000,59000,59000,59000,791,33,1800.0,4438.487623792134,6.003625981975347,59084.01157401386,6414.403286978508
1781646999,200,GET,/feed/{user_id}?with_fof=true,4.900000,0.400000,5600,6500,7100,7400,30000,35000,63000,63000,63000,63000,63000,354,7,5500.0,7121.256054079456,3167.849777993979,62561.930666997796,9139.426553672316
1781646999,200,POST,/likes,0.500000,0.100000,3500,3800,3800,4000,4000,4000,4000,4000,4000,4000,4000,38,2,1300.0,4003.710758449559,5.221603001700714,56071.79431701661,170.8421052631579
1781646999,200,POST,/posts,0.800000,0.100000,2100,4300,34000,34000,34000,34000,34000,34000,34000,34000,34000,54,1,990.0,2974.4732598898095,11.196665989700705,34136.996177985566,222.7037037037037
1781646999,200,GET,/timeline/{user_id},10.300000,0.700000,4100,4600,5700,30000,31000,34000,56000,57000,57000,57000,57000,507,17,2900.0,5298.864447734113,292.6852229866199,59069.69827701687,5044.8954635108485
1781646999,200,GET,/users/{user_id},3.100000,0.600000,2100,3900,4300,30000,31000,57000,57000,57000,57000,57000,57000,202,7,1800.0,4126.80710555532,3.775947989197448,59071.42136900802,254.7871287128713
1781646999,200,,Aggregated,30.100000,3.900000,4000,4900,6800,30000,31000,56000,58000,59000,63000,63000,63000,1946,67,2600.0,5069.203611892197,3.775947989197448,62561.930666997796,5620.193730729702
1781647000,200,GET,/feed/{user_id},10.600000,2.000000,3000,4000,30000,30000,34000,58000,59000,59000,59000,59000,59000,802,33,1800.0,4403.5064870405795,6.003625981975347,59084.01157401386,6401.912718204489
1781647000,200,GET,/feed/{user_id}?with_fof=true,4.700000,0.200000,6000,6900,7400,7600,30000,35000,60000,63000,63000,63000,63000,360,7,5500.0,7115.714860953206,3167.849777993979,62561.930666997796,9142.225
1781647000,200,POST,/likes,0.600000,0.100000,3500,3800,3800,4000,4000,4000,4000,4000,4000,4000,4000,38,2,1300.0,4003.710758449559,5.221603001700714,56071.79431701661,170.8421052631579
1781647000,200,POST,/posts,0.800000,0.100000,3700,4300,34000,34000,34000,34000,34000,34000,34000,34000,34000,56,1,1100.0,2974.25207725038,11.196665989700705,34136.996177985566,222.82142857142858
1781647000,200,GET,/timeline/{user_id},10.700000,0.500000,4100,4700,5900,30000,31000,34000,56000,57000,57000,57000,57000,514,17,2900.0,5262.993653284375,292.6852229866199,59069.69827701687,5057.3735408560315
1781647000,200,GET,/users/{user_id},2.700000,0.500000,2400,3900,4300,30000,31000,57000,57000,57000,57000,57000,57000,205,7,1900.0,4105.357447161663,3.775947989197448,59071.42136900802,254.94146341463414
1781647000,200,,Aggregated,30.100000,3.400000,4000,5100,6900,30000,31000,56000,58000,59000,63000,63000,63000,1975,67,2600.0,5042.402882102846,3.775947989197448,62561.930666997796,5618.358481012659
1781647001,200,GET,/feed/{user_id},9.700000,1.100000,1600,2900,3500,3900,4200,4300,34000,34000,34000,34000,34000,827,33,1800.0,4300.594012338118,6.003625981975347,59084.01157401386,6425.157194679565
1781647001,200,GET,/feed/{user_id}?with_fof=true,5.100000,0.100000,6200,6800,7100,7300,7700,7900,35000,35000,35000,35000,35000,369,7,5600.0,7084.541534921763,3167.849777993979,62561.930666997796,9140.734417344174
1781647001,200,POST,/likes,0.500000,0.000000,3500,3800,3800,4000,4000,4000,4000,4000,4000,4000,4000,38,2,1300.0,4003.710758449559,5.221603001700714,56071.79431701661,170.8421052631579
1781647001,200,POST,/posts,0.900000,0.100000,3700,4300,34000,34000,34000,34000,34000,34000,34000,34000,34000,56,1,1100.0,2974.25207725038,11.196665989700705,34136.996177985566,222.82142857142858
1781647001,200,GET,/timeline/{user_id},9.400000,0.400000,3900,4400,4700,5500,31000,34000,34000,35000,35000,35000,35000,527,17,2900.0,5213.800492616994,292.6852229866199,59069.69827701687,5051.409867172675
1781647001,200,GET,/users/{user_id},2.400000,0.300000,2200,3800,4300,4300,31000,57000,57000,57000,57000,57000,57000,210,7,1800.0,4029.5413236817003,3.775947989197448,59071.42136900802,255.17142857142858
1781647001,200,,Aggregated,28.000000,2.000000,3700,4300,5100,5800,7600,31000,34000,34000,35000,35000,35000,2027,67,2600.0,4974.525277414492,3.775947989197448,62561.930666997796,5634.526393685249
1781647002,200,GET,/feed/{user_id},9.900000,1.100000,760,2100,3100,3700,4000,4300,31000,34000,34000,34000,34000,842,33,1700.0,4227.925762661067,6.003625981975347,59084.01157401386,6444.8040380047505
1781647002,200,GET,/feed/{user_id}?with_fof=true,5.300000,0.100000,6300,6800,7100,7300,7700,7900,35000,35000,35000,35000,35000,373,7,5500.0,7062.143603970946,3167.849777993979,62561.930666997796,9143.970509383378
1781647002,200,POST,/likes,0.500000,0.000000,3800,3800,4000,4000,4000,4000,4000,4000,4000,4000,4000,38,2,1300.0,4003.710758449559,5.221603001700714,56071.79431701661,170.8421052631579
1781647002,200,POST,/posts,0.800000,0.100000,2300,3700,4300,34000,34000,34000,34000,34000,34000,34000,34000,58,1,990.0,2877.2532235688514,11.196665989700705,34136.996177985566,223.0
1781647002,200,GET,/timeline/{user_id},9.600000,0.400000,4100,4500,4900,5500,31000,34000,34000,35000,35000,35000,35000,535,17,2900.0,5164.103684346103,292.6852229866199,59069.69827701687,5078.719626168225
1781647002,200,GET,/users/{user_id},2.400000,0.300000,2200,3700,3900,3900,4300,31000,31000,31000,31000,31000,31000,212,7,1800.0,3995.13019390642,3.775947989197448,59071.42136900802,255.27358490566039
1781647002,200,,Aggregated,28.500000,2.000000,3500,4200,4900,5700,7600,31000,34000,34000,35000,35000,35000,2058,67,2600.0,4918.793889437895,3.775947989197448,62561.930666997796,5650.0898931000975
1781647003,200,GET,/feed/{user_id},10.700000,1.100000,1100,2300,3200,3700,4000,4300,31000,34000,34000,34000,34000,849,33,1800.0,4216.737185447116,6.003625981975347,59084.01157401386,6464.083627797409
1781647003,200,GET,/feed/{user_id}?with_fof=true,5.500000,0.100000,6400,6800,7200,7300,7700,7900,35000,35000,35000,35000,35000,375,7,5600.0,7061.523333293696,3167.849777993979,62561.930666997796,9150.317333333332
1781647003,200,POST,/likes,0.500000,0.000000,3800,3800,4000,4000,4000,4000,4000,4000,4000,4000,4000,38,2,1300.0,4003.710758449559,5.221603001700714,56071.79431701661,170.8421052631579
1781647003,200,POST,/posts,0.800000,0.100000,3700,4100,4300,34000,34000,34000,34000,34000,34000,34000,34000,60,1,1100.0,2909.1139702834575,11.196665989700705,34136.996177985566,223.1
1781647003,200,GET,/timeline/{user_id},9.600000,0.400000,4100,4600,5500,5900,31000,34000,34000,35000,35000,35000,35000,541,17,2900.0,5163.266100159357,292.6852229866199,59069.69827701687,5053.449168207024
1781647003,200,GET,/users/{user_id},2.500000,0.300000,2200,3700,3900,3900,4300,31000,31000,31000,31000,31000,31000,212,7,1800.0,3995.13019390642,3.775947989197448,59071.42136900802,255.27358490566039
1781647003,200,,Aggregated,29.600000,2.000000,3600,4200,4900,5900,7600,31000,34000,34000,35000,35000,35000,2075,67,2600.0,4913.283628319132,3.775947989197448,62561.930666997796,5651.705060240964
1781647004,200,GET,/feed/{user_id},9.500000,0.000000,1600,2400,3200,3500,4000,4300,31000,34000,34000,34000,34000,859,33,1800.0,4195.010523117082,6.003625981975347,59084.01157401386,6486.43888242142
1781647004,200,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6400,6800,7100,7300,7600,7900,8000,35000,35000,35000,35000,382,7,5600.0,7032.454021853843,3167.849777993979,62561.930666997796,9144.09162303665
1781647004,200,POST,/likes,0.400000,0.000000,3500,3500,3800,3800,4000,4000,4000,4000,4000,4000,4000,40,2,1300.0,3888.36017492722,5.221603001700714,56071.79431701661,171.25
1781647004,200,POST,/posts,0.900000,0.100000,3600,4100,4300,4300,34000,34000,34000,34000,34000,34000,34000,61,1,1100.0,2900.8688374425356,11.196665989700705,34136.996177985566,223.1639344262295
1781647004,200,GET,/timeline/{user_id},8.800000,0.200000,4000,4500,5400,5900,31000,34000,34000,35000,35000,35000,35000,548,17,2900.0,5129.02496844389,292.6852229866199,59069.69827701687,5039.6423357664235
1781647004,200,GET,/users/{user_id},2.100000,0.000000,2200,3100,3900,3900,4300,31000,31000,31000,31000,31000,31000,214,7,1800.0,3979.2085053466117,3.775947989197448,59071.42136900802,255.37383177570092
1781647004,200,,Aggregated,26.900000,0.300000,3300,4200,4700,5800,7600,31000,34000,34000,35000,35000,35000,2104,67,2600.0,4888.144099162668,3.775947989197448,62561.930666997796,5656.7162547528515
1781647005,200,GET,/feed/{user_id},9.800000,0.000000,1500,2400,3000,3200,4000,4300,31000,34000,34000,34000,34000,865,33,1800.0,4177.362974013327,6.003625981975347,59084.01157401386,6496.760693641619
1781647005,200,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,5800,6600,7100,7300,7700,8000,8000,35000,35000,35000,35000,388,7,5500.0,6998.072983791719,3167.849777993979,62561.930666997796,9138.62886597938
1781647005,200,POST,/likes,0.400000,0.000000,3500,3800,3800,4000,4000,4000,4000,4000,4000,4000,4000,40,2,1300.0,3888.36017492722,5.221603001700714,56071.79431701661,171.25
1781647005,200,POST,/posts,1.000000,0.100000,3600,3800,4100,4100,4300,34000,34000,34000,34000,34000,34000,62,1,1100.0,2915.163229596557,11.196665989700705,34136.996177985566,223.20967741935485
1781647005,200,GET,/timeline/{user_id},8.300000,0.200000,3900,4500,5400,6100,31000,34000,34000,35000,35000,35000,35000,554,17,2900.0,5109.494114581746,292.6852229866199,59069.69827701687,5023.29963898917
1781647005,200,GET,/users/{user_id},2.300000,0.000000,2200,2400,3100,3700,4300,31000,31000,31000,31000,31000,31000,215,7,1800.0,3973.812183717044,3.775947989197448,59071.42136900802,255.4232558139535
1781647005,200,,Aggregated,27.000000,0.300000,3100,4100,4600,5400,7500,31000,34000,34000,35000,35000,35000,2124,67,2600.0,4872.869668758116,3.775947989197448,62561.930666997796,5661.01647834275
1781647006,200,GET,/feed/{user_id},10.400000,0.000000,1100,2000,2500,3000,3500,4300,4300,31000,31000,31000,31000,874,33,1800.0,4151.459626959395,6.003625981975347,59084.01157401386,6486.060640732266
1781647006,200,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,5800,6600,7100,7300,7700,8000,8000,8100,8100,8100,8100,392,7,5500.0,6978.959952372841,3167.849777993979,62561.930666997796,9142.974489795919
1781647006,200,POST,/likes,0.500000,0.000000,3400,3400,3500,3500,3500,3500,3500,3500,3500,3500,3500,41,2,1300.0,3795.1279036365677,5.221603001700714,56071.79431701661,171.5121951219512
1781647006,200,POST,/posts,1.000000,0.100000,3600,3800,4100,4100,4300,34000,34000,34000,34000,34000,34000,62,1,1100.0,2915.163229596557,11.196665989700705,34136.996177985566,223.20967741935485
1781647006,200,GET,/timeline/{user_id},8.400000,0.200000,2800,3900,4400,4700,6100,31000,31000,35000,35000,35000,35000,560,17,2900.0,5079.708683629048,292.6852229866199,59069.69827701687,5032.269642857143
1781647006,200,GET,/users/{user_id},2.200000,0.000000,2200,2400,3100,3700,31000,31000,31000,31000,31000,31000,31000,215,7,1800.0,3973.812183717044,3.775947989197448,59071.42136900802,255.4232558139535
1781647006,200,,Aggregated,27.500000,0.300000,2600,3700,4200,4700,6600,7700,31000,31000,35000,35000,35000,2144,67,2600.0,4850.501334845233,3.775947989197448,62561.930666997796,5665.448227611941
1781647007,200,GET,/feed/{user_id},11.000000,0.000000,1100,2000,2500,3000,3700,4300,4300,4300,4300,4300,4300,888,33,1800.0,4115.983944619965,5.401433998486027,59084.01157401386,6498.905405405405
