Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648821,150,POST,/posts,19.800000,0.000000,5,6,160,180,210,220,240,290,290,290,290,860,0,4,74.96868043235736,2.3196969996206462,26284.499396017054,228.33023255813953
1781648821,150,GET,/timeline/{user_id},152.000000,0.000000,4,5,26,160,200,220,230,310,570,700,700,6731,1,3,103.29290420192662,1.8129569943994284,30035.06771600223,2293.8719358193434
1781648821,150,GET,/users/{user_id},59.000000,0.000000,4,6,15,160,190,220,240,330,460,460,460,2648,0,3,83.65236635217146,1.5813799982424825,29036.38904800755,265.6046072507553
1781648821,150,,Aggregated,601.600000,0.000000,4,6,25,170,200,220,240,320,530,790,790,27105,5,3,125.80902221190199,1.5813799982424825,32018.732327007456,3719.4590665928795
1781648822,150,GET,/feed/{user_id},234.200000,0.000000,4,6,65,170,200,230,320,440,590,590,590,10971,2,3,87.12099284970427,1.8475079850759357,30361.088789999485,2823.3829186035914
1781648822,150,GET,/feed/{user_id}?with_fof=true,124.900000,0.000000,4,7,62,170,200,220,350,540,590,790,790,5604,2,4,258.5604160281676,1.9387950014788657,32018.732327007456,9754.768379728765
1781648822,150,POST,/likes,12.300000,0.000000,5,6,8,23,180,200,220,230,370,370,370,521,0,5,101.05131102902162,2.7436009841039777,28050.70851900382,180.8080614203455
1781648822,150,POST,/posts,20.000000,0.000000,5,7,52,180,220,230,290,290,520,520,520,876,0,4,75.14911167796427,2.3196969996206462,26284.499396017054,228.34246575342465
1781648822,150,GET,/timeline/{user_id},152.600000,0.000000,4,6,57,160,200,220,320,520,930,1100,1100,6818,1,3,103.83471832726092,1.8129569943994284,30035.06771600223,2300.885450278674
1781648822,150,GET,/users/{user_id},59.200000,0.000000,4,7,26,170,200,220,290,440,590,590,590,2686,0,4,84.1974440537936,1.5813799982424825,29036.38904800755,265.6131794489948
1781648822,150,,Aggregated,603.200000,0.000000,4,6,49,170,200,220,320,490,700,1100,1100,27476,5,3,125.83180896548633,1.5813799982424825,32018.732327007456,3724.5654025331196
1781648823,150,GET,/feed/{user_id},236.100000,0.000000,4,8,95,160,200,230,340,520,1700,1700,1700,11126,2,3,87.73211730991459,1.8475079850759357,30361.088789999485,2824.831026424591
1781648823,150,GET,/feed/{user_id}?with_fof=true,122.800000,0.000000,4,8,93,170,200,230,520,580,1600,1600,1600,5687,2,4,257.1117450978968,1.9387950014788657,32018.732327007456,9754.960436082292
1781648823,150,POST,/likes,12.000000,0.000000,5,6,8,12,170,200,220,230,370,370,370,528,0,5,100.13405173131932,2.7436009841039777,28050.70851900382,180.8125
1781648823,150,POST,/posts,19.900000,0.000000,5,9,52,180,210,230,270,290,520,520,520,883,0,4,75.11734729434974,2.3196969996206462,26284.499396017054,228.34428086070216
1781648823,150,GET,/timeline/{user_id},149.500000,0.000000,4,7,87,170,210,230,570,1400,2100,2400,2400,6916,1,3,107.41597847099479,1.8129569943994284,30035.06771600223,2294.9702139965298
1781648823,150,GET,/users/{user_id},60.100000,0.000000,4,8,62,170,200,220,350,510,1600,1600,1600,2722,0,4,85.24173743770983,1.5813799982424825,29036.38904800755,265.6348273328435
1781648823,150,,Aggregated,600.400000,0.000000,4,8,83,160,200,230,430,580,1700,2400,2400,27862,5,4,126.78265540692391,1.5813799982424825,32018.732327007456,3725.4216854497163
1781648824,150,GET,/feed/{user_id},229.000000,0.000000,4,10,87,170,210,260,510,1100,1700,1700,1700,11327,2,3,88.71784680578837,1.8475079850759357,30361.088789999485,2817.196698154851
1781648824,150,GET,/feed/{user_id}?with_fof=true,122.300000,0.000000,4,10,90,170,210,290,570,1300,1800,2300,2300,5802,2,4,255.4185815152978,1.9387950014788657,32018.732327007456,9746.845742847294
1781648824,150,POST,/likes,11.500000,0.000000,5,7,9,12,170,210,230,370,1300,1300,1300,537,0,5,100.98782911942448,2.7436009841039777,28050.70851900382,180.81191806331472
1781648824,150,POST,/posts,19.700000,0.000000,5,11,52,180,220,240,310,520,1100,1100,1100,894,0,4,76.42058202221659,2.3196969996206462,26284.499396017054,228.34340044742729
1781648824,150,GET,/timeline/{user_id},146.300000,0.000000,4,8,89,170,210,270,800,1400,2100,2400,2400,7018,1,3,107.06096203011502,1.8129569943994284,30035.06771600223,2305.25149615275
1781648824,150,GET,/users/{user_id},60.600000,0.000000,4,10,56,150,210,230,460,600,1600,1600,1600,2766,0,4,85.73296059959675,1.5813799982424825,29036.38904800755,265.63810556760666
1781648824,150,,Aggregated,589.400000,0.000000,4,9,79,160,210,250,550,1300,1800,2400,2400,28344,5,4,126.93647071096935,1.5813799982424825,32018.732327007456,3728.3316045723964
1781648825,150,GET,/feed/{user_id},218.300000,0.000000,4,12,100,170,220,280,530,1200,1700,1700,1700,11380,2,3,88.76944594606681,1.8475079850759357,30361.088789999485,2820.080052724077
1781648825,150,GET,/feed/{user_id}?with_fof=true,119.300000,0.000000,5,20,110,170,220,310,580,1300,1800,2300,2300,5832,2,4,254.75987460575246,1.9387950014788657,32018.732327007456,9746.838991769548
1781648825,150,POST,/likes,11.000000,0.000000,5,7,9,12,170,210,370,1300,1300,1300,1300,538,0,5,101.19647074002404,2.7436009841039777,28050.70851900382,180.81412639405204
1781648825,150,POST,/posts,18.800000,0.000000,5,23,150,180,220,270,400,520,1100,1100,1100,899,0,4,76.83775396872565,2.3196969996206462,26284.499396017054,228.3503893214683
1781648825,150,GET,/timeline/{user_id},140.500000,0.000000,4,11,87,160,210,300,1100,1400,2100,2400,2400,7038,1,3,106.90125387486124,1.8129569943994284,30035.06771600223,2317.334185848252
1781648825,150,GET,/users/{user_id},56.300000,0.000000,5,14,81,150,210,250,480,1100,1600,1600,1600,2779,0,4,85.91246674611536,1.5813799982424825,29036.38904800755,265.6383591219863
1781648825,150,,Aggregated,564.200000,0.000000,5,12,97,160,210,290,560,1300,1800,2400,2400,28466,5,4,126.83898319053266,1.5813799982424825,32018.732327007456,3733.7963886742077
1781648826,150,GET,/feed/{user_id},212.100000,0.000000,5,13,100,160,220,310,560,1300,1700,1700,1700,11383,2,3,89.03290125329114,1.8475079850759357,30361.088789999485,2820.4002459808485
1781648826,150,GET,/feed/{user_id}?with_fof=true,117.400000,0.000000,5,24,110,170,220,350,1200,1600,2600,2600,2600,5837,2,4,255.83012391309623,1.9387950014788657,32018.732327007456,9746.396607846496
1781648826,150,POST,/likes,10.900000,0.000000,5,8,11,14,180,210,370,1300,1300,1300,1300,538,0,5,101.19647074002404,2.7436009841039777,28050.70851900382,180.81412639405204
1781648826,150,POST,/posts,16.800000,0.000000,5,28,160,190,230,290,520,1100,1600,1600,1600,900,0,4,78.54857030431351,2.3196969996206462,26284.499396017054,228.35111111111112
1781648826,150,GET,/timeline/{user_id},133.900000,0.000000,4,13,96,160,210,330,1100,1500,2400,2400,2400,7038,1,3,106.90125387486124,1.8129569943994284,30035.06771600223,2317.334185848252
1781648826,150,GET,/users/{user_id},55.500000,0.000000,5,18,97,150,210,270,550,1300,1600,1600,1600,2781,0,4,86.45751178154943,1.5813799982424825,29036.38904800755,265.64293419633225
1781648826,150,,Aggregated,546.600000,0.000000,5,15,100,160,220,320,630,1400,1900,2600,2600,28477,5,4,127.28478167695691,1.5813799982424825,32018.732327007456,3734.4270112722547
1781648827,150,GET,/feed/{user_id},208.200000,0.000000,5,18,110,160,220,330,620,1400,1900,1900,1900,11385,2,3,89.3512691167531,1.8475079850759357,30361.088789999485,2820.695915678524
1781648827,150,GET,/feed/{user_id}?with_fof=true,113.000000,0.000000,6,30,110,170,230,430,1300,1600,2600,2600,2600,5837,2,4,255.83012391309623,1.9387950014788657,32018.732327007456,9746.396607846496
1781648827,150,POST,/likes,10.300000,0.000000,5,8,11,14,170,210,230,1300,1300,1300,1300,538,0,5,101.19647074002404,2.7436009841039777,28050.70851900382,180.81412639405204
1781648827,150,POST,/posts,16.000000,0.000000,6,47,180,200,230,290,520,1100,1600,1600,1600,900,0,4,78.54857030431351,2.3196969996206462,26284.499396017054,228.35111111111112
1781648827,150,GET,/timeline/{user_id},126.500000,0.000000,5,20,100,160,220,480,1400,1600,3300,3300,3300,7041,1,3,107.87420051842892,1.8129569943994284,30035.06771600223,2316.4104530606446
1781648827,150,GET,/users/{user_id},52.700000,0.000000,6,21,97,150,220,330,590,1300,1600,1600,1600,2781,0,4,86.45751178154943,1.5813799982424825,29036.38904800755,265.64293419633225
1781648827,150,,Aggregated,526.700000,0.000000,5,21,100,160,220,350,1100,1500,2300,3300,3300,28482,5,4,127.64772954222693,1.5813799982424825,32018.732327007456,3734.103398637736
1781648828,150,GET,/feed/{user_id},189.900000,0.000000,6,26,110,170,250,480,1400,1900,3500,3500,3500,11466,2,3,92.09149035226662,1.8475079850759357,30361.088789999485,2823.9065061922206
1781648828,150,GET,/feed/{user_id}?with_fof=true,101.400000,0.000000,6,32,99,170,280,580,1600,2500,2900,2900,2900,5880,2,4,257.4822880108334,1.9387950014788657,32018.732327007456,9752.043707482993
1781648828,150,POST,/likes,8.600000,0.000000,6,9,16,47,190,230,2600,2800,2800,2800,2800,543,0,5,110.25738937963138,2.7436009841039777,28050.70851900382,180.81767955801104
1781648828,150,POST,/posts,14.000000,0.000000,8,100,200,220,270,520,1600,2700,2700,2700,2700,904,0,4,82.65567929523228,2.3196969996206462,26284.499396017054,228.35287610619469
1781648828,150,GET,/timeline/{user_id},114.700000,0.000000,6,39,120,190,510,1900,3700,3800,4000,4000,4000,7117,1,3,123.97895371582437,1.8129569943994284,30035.06771600223,2305.6262470141914
1781648828,150,GET,/users/{user_id},47.100000,0.000000,6,37,100,170,260,600,2700,2800,3500,3500,3500,2801,0,4,94.8910741401683,1.5813799982424825,29036.38904800755,265.65583720099966
1781648828,150,,Aggregated,475.700000,0.000000,6,32,110,170,280,700,2500,2900,4000,4000,4000,28711,5,4,134.18743654560703,1.5813799982424825,32018.732327007456,3733.0217686600954
1781648829,150,GET,/feed/{user_id},165.900000,0.000000,5,17,64,110,280,510,1600,2500,3500,3500,3500,11621,2,3,90.93355022116927,1.8475079850759357,30361.088789999485,2828.716375527063
1781648829,150,GET,/feed/{user_id}?with_fof=true,89.500000,0.000000,6,30,81,140,320,710,1600,2600,3700,3700,3700,5960,2,4,255.00351405733687,1.9387950014788657,32018.732327007456,9754.487080536912
1781648829,150,POST,/likes,7.800000,0.000000,7,10,18,29,210,1300,2600,2800,2800,2800,2800,553,0,5,108.47563341801614,2.7436009841039777,28050.70851900382,180.82097649186258
1781648829,150,POST,/posts,12.300000,0.000000,8,49,200,220,290,520,1600,2700,2700,2700,2700,913,0,4,81.89934264278898,2.3196969996206462,26284.499396017054,228.34939759036143
1781648829,150,GET,/timeline/{user_id},99.000000,0.000000,6,30,110,200,1300,3600,3800,3900,4100,4100,4100,7265,1,3,133.0394074054472,1.8129569943994284,30035.06771600223,2313.2784583620096
1781648829,150,GET,/users/{user_id},42.100000,0.000000,7,43,100,160,320,1100,2700,2800,3500,3500,3500,2830,0,4,93.99573411185759,1.5813799982424825,29036.38904800755,265.6575971731449
1781648829,150,,Aggregated,416.600000,0.000000,6,24,80,150,320,1300,2900,3700,4000,4100,4100,29142,5,4,135.3325124683299,1.5813799982424825,32018.732327007456,3736.034314734747
1781648830,150,GET,/feed/{user_id},141.900000,0.000000,6,23,52,85,290,540,1600,2600,3500,3500,3500,11771,2,3,90.05439594565307,1.8475079850759357,30361.088789999485,2826.2587715572167
1781648830,150,GET,/feed/{user_id}?with_fof=true,78.000000,0.000000,7,35,80,120,370,1100,1600,2800,3700,3700,3700,5994,2,4,254.00817928708574,1.9387950014788657,32018.732327007456,9741.005005005005
1781648830,150,POST,/likes,7.000000,0.000000,8,12,25,52,210,1300,2600,2800,2800,2800,2800,563,0,5,107.1195706450521,2.7436009841039777,28050.70851900382,180.82770870337478
1781648830,150,POST,/posts,10.600000,0.000000,11,47,110,190,290,1100,1600,2700,2700,2700,2700,918,0,4,81.65398423294542,2.3196969996206462,26284.499396017054,228.34858387799565
1781648830,150,GET,/timeline/{user_id},85.800000,0.000000,7,37,87,160,1400,3700,3800,3900,4100,4100,4100,7343,1,3,131.8502416985759,1.8129569943994284,30035.06771600223,2314.0487539152937
1781648830,150,GET,/users/{user_id},35.700000,0.000000,11,49,92,130,340,1300,2700,2800,3500,3500,3500,2862,0,4,93.19340313997027,1.5813799982424825,29036.38904800755,265.6491963661775
1781648830,150,,Aggregated,359.000000,0.000000,7,30,72,110,350,1400,2900,3700,4000,4100,4100,29451,5,4,134.21336598761647,1.5813799982424825,32018.732327007456,3725.4848392244744
1781648831,150,GET,/feed/{user_id},128.100000,0.000000,7,23,53,80,220,580,1600,2700,3500,3500,3500,11803,2,3,90.15539538314184,1.8475079850759357,30361.088789999485,2830.359569600949
1781648831,150,GET,/feed/{user_id}?with_fof=true,70.200000,0.000000,8,43,94,140,550,1300,1900,2900,3700,3700,3700,5998,2,4,254.24706826322029,1.9387950014788657,32018.732327007456,9739.999333111036
1781648831,150,POST,/likes,6.300000,0.000000,11,16,39,74,210,1300,2800,2800,2800,2800,2800,564,0,5,106.9460414612793,2.7436009841039777,28050.70851900382,180.82801418439718
1781648831,150,POST,/posts,9.700000,0.000000,11,49,120,210,400,1300,1600,2700,2700,2700,2700,921,0,4,81.89652692383113,2.3196969996206462,26284.499396017054,228.34961997828447
1781648831,150,GET,/timeline/{user_id},79.900000,0.000000,8,44,100,160,1900,3700,3900,4000,4100,4100,4100,7357,1,3,131.70909961990682,1.8129569943994284,30035.06771600223,2313.987630827783
1781648831,150,GET,/users/{user_id},31.600000,0.000000,12,54,99,130,320,1600,2700,2800,3500,3500,3500,2868,0,4,93.02588437327165,1.5813799982424825,29036.38904800755,265.64748953974896
1781648831,150,,Aggregated,325.800000,0.000000,8,34,77,110,480,1600,3500,3800,4000,4100,4100,29511,5,4,134.207732646037,1.5813799982424825,32018.732327007456,3724.89685202128
1781648832,150,GET,/feed/{user_id},119.800000,0.000000,7,19,44,72,210,1100,1700,2700,3500,3500,3500,11816,2,3,90.07822150501387,1.8475079850759357,30361.088789999485,2829.416723087339
1781648832,150,GET,/feed/{user_id}?with_fof=true,65.700000,0.000000,7,31,77,110,540,1500,2500,2900,3700,3700,3700,5998,2,4,254.24706826322029,1.9387950014788657,32018.732327007456,9739.999333111036
1781648832,150,POST,/likes,6.000000,0.000000,11,14,21,29,130,1300,2800,2800,2800,2800,2800,565,0,5,106.7947504462971,2.7436009841039777,28050.70851900382,180.8300884955752
1781648832,150,POST,/posts,8.700000,0.000000,11,84,180,210,460,1300,2700,2700,2700,2700,2700,921,0,4,81.89652692383113,2.3196969996206462,26284.499396017054,228.34961997828447
1781648832,150,GET,/timeline/{user_id},78.100000,0.000000,7,32,83,130,2800,3800,3900,4000,4100,4100,4100,7365,1,3,131.57647633083775,1.8129569943994284,30035.06771600223,2313.0946367956553
1781648832,150,GET,/users/{user_id},29.300000,0.000000,10,49,76,100,270,1600,2800,2800,3500,3500,3500,2871,0,4,92.96118956723933,1.5813799982424825,29036.38904800755,265.64646464646466
1781648832,150,,Aggregated,307.600000,0.000000,7,25,63,96,430,1800,3600,3800,4100,4100,4100,29536,5,4,134.10943389318734,1.5813799982424825,32018.732327007456,3723.049702058505
1781648833,150,GET,/feed/{user_id},109.300000,0.000000,6,11,29,45,150,310,1900,2700,3500,3500,3500,11824,2,3,90.0983921505614,1.8475079850759357,30361.088789999485,2828.59548376184
1781648833,150,GET,/feed/{user_id}?with_fof=true,57.100000,0.000000,7,25,61,100,380,1800,2900,3300,4200,4200,4200,6004,2,4,256.36488339453973,1.9387950014788657,32018.732327007456,9737.81695536309
1781648833,150,POST,/likes,5.700000,0.000000,11,16,25,39,130,2600,2800,2800,2800,2800,2800,565,0,5,106.7947504462971,2.7436009841039777,28050.70851900382,180.8300884955752
1781648833,150,POST,/posts,7.200000,0.000000,11,84,190,250,460,1600,2700,2700,2700,2700,2700,921,0,4,81.89652692383113,2.3196969996206462,26284.499396017054,228.34961997828447
1781648833,150,GET,/timeline/{user_id},70.900000,0.000000,7,19,61,110,3500,3800,3900,4000,4100,4100,4100,7376,1,3,132.54391495317543,1.8129569943994284,30035.06771600223,2311.124593275488
1781648833,150,GET,/users/{user_id},26.000000,0.000000,7,34,54,79,240,2700,2800,2800,3500,3500,3500,2871,0,4,92.96118956723933,1.5813799982424825,29036.38904800755,265.64646464646466
1781648833,150,,Aggregated,276.200000,0.000000,7,16,43,72,310,2700,3700,3800,4100,4200,4200,29561,5,4,134.80056073645,1.5813799982424825,32018.732327007456,3722.2411623422754
1781648834,150,GET,/feed/{user_id},94.700000,0.000000,6,10,26,40,110,410,2700,2900,3500,3500,3500,11826,2,3,90.08492461882726,1.8475079850759357,30361.088789999485,2828.267038728226
1781648834,150,GET,/feed/{user_id}?with_fof=true,46.000000,0.000000,8,26,58,110,1100,2900,3300,3700,4200,4200,4200,6005,2,4,256.86755570654583,1.9387950014788657,32018.732327007456,9736.223480432973
1781648834,150,POST,/likes,4.800000,0.000000,11,16,25,39,130,2600,2800,2800,2800,2800,2800,565,0,5,106.7947504462971,2.7436009841039777,28050.70851900382,180.8300884955752
1781648834,150,POST,/posts,5.900000,0.000000,11,32,84,110,1300,1600,2700,2700,2700,2700,2700,922,0,4,81.82144301719741,2.3196969996206462,26284.499396017054,228.34924078091106
1781648834,150,GET,/timeline/{user_id},61.100000,0.000000,7,15,51,100,3700,3800,4000,4000,4100,4100,4100,7377,1,3,132.52711929451434,1.8129569943994284,30035.06771600223,2310.8312322082147
1781648834,150,GET,/users/{user_id},21.200000,0.000000,6,20,54,78,320,2700,2800,2800,3500,3500,3500,2872,0,4,92.93116435986535,1.5813799982424825,29036.38904800755,265.64728412256267
1781648834,150,,Aggregated,233.700000,0.000000,7,13,39,62,850,3000,3800,3900,4100,4200,4200,29567,5,4,134.88562444959615,1.5813799982424825,32018.732327007456,3721.5732404369737
1781648835,150,GET,/feed/{user_id},81.900000,0.000000,6,10,25,37,110,1800,3500,4800,4900,4900,4900,11866,2,3,94.33788982743481,1.8475079850759357,30361.088789999485,2830.6093038934773
1781648835,150,GET,/feed/{user_id}?with_fof=true,38.100000,0.000000,8,16,42,120,2900,4200,5000,5300,5800,5800,5800,6025,2,4,264.4155046236904,1.9387950014788657,32018.732327007456,9730.893443983403
1781648835,150,POST,/likes,4.100000,0.000000,11,16,25,29,130,2600,2800,2800,2800,2800,2800,565,0,5,106.7947504462971,2.7436009841039777,28050.70851900382,180.8300884955752
