Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654141,25,GET,/users/{user_id},13.900000,0.000000,2,3,3,3,4,4,9,12,20,20,20,786,0,2,2.9717367136514445,1.6248140018433332,119.22981799580157,263.32824427480915
1781654141,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,8,39,240,1200,1400,1400,7450,0,3,15.254802790254779,1.6248140018433332,2922.358458978124,4622.031140939597
1781654142,25,GET,/feed/{user_id},48.300000,0.000000,3,3,3,3,4,7,19,39,58,58,58,2945,0,3,3.44655428459063,1.886388985440135,231.86065797926858,4774.228522920203
1781654142,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,4,6,42,1100,1400,2300,2300,2300,1542,0,3,42.66729768898323,1.9074779993388802,2922.358458978124,8937.09662775616
1781654142,25,POST,/likes,2.200000,0.000000,4,4,4,6,13,13,13,13,13,13,13,157,0,4,4.672080566839665,2.66966997878626,131.34645100217313,180.78980891719746
1781654142,25,POST,/posts,4.100000,0.000000,4,5,5,7,16,32,52,52,52,52,52,235,0,4,4.9717090648668325,3.3002149721141905,51.808541000355035,228.42978723404255
1781654142,25,GET,/timeline/{user_id},27.900000,0.000000,3,3,3,3,7,36,250,260,760,760,760,1817,0,3,21.53266617707228,1.8859159899875522,2039.5670540165156,3558.0088057237203
1781654142,25,GET,/users/{user_id},13.900000,0.000000,2,3,3,3,4,6,12,20,60,60,60,788,0,2,3.0549974403099447,1.6248140018433332,119.22981799580157,263.33502538071065
1781654142,25,,Aggregated,121.800000,0.000000,3,3,3,4,5,12,52,260,2300,2300,2300,7484,0,3,15.9509802392402,1.6248140018433332,2922.358458978124,4622.605692143239
1781654143,25,GET,/feed/{user_id},45.900000,0.000000,3,3,3,3,4,7,21,39,58,58,58,2975,0,3,3.4594997909495278,1.886388985440135,231.86065797926858,4774.580840336134
1781654143,25,GET,/feed/{user_id}?with_fof=true,24.100000,0.000000,3,3,4,4,260,2300,2500,2500,2600,2600,2600,1566,0,3,62.243330414691826,1.9074779993388802,2922.358458978124,8957.236270753512
1781654143,25,POST,/likes,2.000000,0.000000,4,4,6,7,13,13,13,13,13,13,13,159,0,4,4.6970171194213135,2.66966997878626,131.34645100217313,180.7987421383648
1781654143,25,POST,/posts,4.500000,0.000000,4,5,5,7,16,32,52,52,52,52,52,237,0,4,4.972346612956682,3.3002149721141905,51.808541000355035,228.42194092827003
1781654143,25,GET,/timeline/{user_id},27.300000,0.000000,3,3,3,4,10,56,260,760,1700,1700,1700,1833,0,3,23.10790638388866,1.8859159899875522,2039.5670540165156,3556.660120021822
1781654143,25,GET,/users/{user_id},12.900000,0.000000,3,3,3,3,4,6,12,60,60,60,60,793,0,2,3.052834364363024,1.6248140018433332,119.22981799580157,263.3455233291299
1781654143,25,,Aggregated,116.700000,0.000000,3,3,3,4,7,36,1400,2300,2600,2600,2600,7563,0,3,20.42417416757223,1.6248140018433332,2922.358458978124,4633.4105513685045
1781654144,25,GET,/feed/{user_id},42.400000,0.000000,3,3,3,3,6,11,21,39,58,58,58,3023,0,3,3.471520670539146,1.886388985440135,231.86065797926858,4786.541515051274
1781654144,25,GET,/feed/{user_id}?with_fof=true,22.700000,0.000000,3,3,4,6,1200,2300,2500,2500,2600,2600,2600,1586,0,3,63.261867734791636,1.9074779993388802,2922.358458978124,8978.59394703657
1781654144,25,POST,/likes,1.900000,0.000000,4,4,7,7,13,13,13,13,13,13,13,160,0,4,4.688823849937762,2.66966997878626,131.34645100217313,180.8
1781654144,25,POST,/posts,4.300000,0.000000,5,5,8,8,23,32,52,52,52,52,52,241,0,4,4.989578557095425,3.3002149721141905,51.808541000355035,228.4232365145228
1781654144,25,GET,/timeline/{user_id},25.400000,0.000000,3,3,3,4,11,56,260,760,1700,1700,1700,1864,0,3,22.88532665863987,1.8859159899875522,2039.5670540165156,3559.8884120171674
1781654144,25,GET,/users/{user_id},11.100000,0.000000,3,3,3,3,4,6,12,60,60,60,60,808,0,2,3.0488634999195403,1.6248140018433332,119.22981799580157,263.35767326732673
1781654144,25,,Aggregated,107.800000,0.000000,3,3,3,4,8,40,1400,2300,2600,2600,2600,7682,0,3,20.554824272625503,1.6248140018433332,2922.358458978124,4639.69903670919
1781654145,25,GET,/feed/{user_id},39.400000,0.000000,3,3,3,3,6,10,21,39,58,58,58,3075,0,3,3.460448943419246,1.886388985440135,231.86065797926858,4789.551544715448
1781654145,25,GET,/feed/{user_id}?with_fof=true,21.000000,0.000000,3,3,4,6,1200,2300,2500,2500,2600,2600,2600,1611,0,3,62.33002350991245,1.9074779993388802,2922.358458978124,8972.034761018002
1781654145,25,POST,/likes,1.700000,0.000000,4,5,5,6,7,13,13,13,13,13,13,163,0,4,4.684072226768737,2.66966997878626,131.34645100217313,180.80981595092024
1781654145,25,POST,/posts,3.800000,0.000000,5,5,8,8,23,32,52,52,52,52,52,243,0,4,4.983950556742617,3.3002149721141905,51.808541000355035,228.42798353909464
1781654145,25,GET,/timeline/{user_id},23.500000,0.000000,3,3,3,4,11,210,260,760,1700,1700,1700,1897,0,3,22.855673173776818,1.8859159899875522,2039.5670540165156,3560.947812335266
1781654145,25,GET,/users/{user_id},10.500000,0.000000,2,3,3,3,4,6,12,60,60,60,60,817,0,2,3.040033128429455,1.6248140018433332,119.22981799580157,263.35985312117504
1781654145,25,,Aggregated,99.900000,0.000000,3,3,3,4,8,46,1400,2300,2600,2600,2600,7806,0,3,20.35230223037617,1.6248140018433332,2922.358458978124,4642.208813733026
1781654146,25,GET,/feed/{user_id},39.900000,0.000000,3,3,3,3,6,13,21,39,58,58,58,3120,0,3,3.467690325002574,1.886388985440135,231.86065797926858,4785.195192307692
1781654146,25,GET,/feed/{user_id}?with_fof=true,19.800000,0.000000,3,3,4,8,1200,2300,2500,2500,2600,2600,2600,1631,0,3,62.229920334467046,1.9074779993388802,2922.358458978124,8985.545677498467
1781654146,25,POST,/likes,1.500000,0.000000,4,5,5,6,7,13,13,13,13,13,13,165,0,4,4.670165824195878,2.66966997878626,131.34645100217313,180.8060606060606
1781654146,25,POST,/posts,3.900000,0.000000,5,5,8,8,16,32,52,52,52,52,52,248,0,4,4.984499755195312,3.3002149721141905,51.808541000355035,228.42741935483872
1781654146,25,GET,/timeline/{user_id},22.900000,0.000000,3,3,3,4,17,230,270,760,1700,1700,1700,1925,0,3,22.87040653593185,1.8859159899875522,2039.5670540165156,3563.0488311688314
1781654146,25,GET,/users/{user_id},9.000000,0.000000,3,3,3,4,4,6,12,60,60,60,60,830,0,2,3.0368536046961414,1.6248140018433332,119.22981799580157,263.3698795180723
1781654146,25,,Aggregated,97.000000,0.000000,3,3,4,4,11,56,1400,2300,2600,2600,2600,7919,0,3,20.314313455407394,1.6248140018433332,2922.358458978124,4640.634297259755
1781654147,25,GET,/feed/{user_id},39.600000,0.000000,3,3,3,3,6,12,21,39,58,58,58,3169,0,3,3.4583371319266143,1.886388985440135,231.86065797926858,4786.472388766172
1781654147,25,GET,/feed/{user_id}?with_fof=true,19.700000,0.000000,3,3,4,8,1100,2300,2500,2500,2600,2600,2600,1661,0,3,61.702676528255544,1.9074779993388802,2922.358458978124,8972.158338350391
1781654147,25,POST,/likes,1.800000,0.000000,4,5,5,6,7,13,13,13,13,13,13,167,0,4,4.6650967545023825,2.66966997878626,131.34645100217313,180.79640718562874
1781654147,25,POST,/posts,2.900000,0.000000,5,6,8,9,23,32,52,52,52,52,52,251,0,4,4.979645941439882,3.3002149721141905,51.808541000355035,228.42629482071712
1781654147,25,GET,/timeline/{user_id},23.900000,0.000000,3,3,3,4,13,210,270,760,1700,1700,1700,1952,0,3,22.59857290088997,1.8859159899875522,2039.5670540165156,3564.5440573770493
1781654147,25,GET,/users/{user_id},8.600000,0.000000,3,3,3,3,5,6,12,60,60,60,60,843,0,2,3.031819963156304,1.6248140018433332,119.22981799580157,263.3902728351127
1781654147,25,,Aggregated,96.500000,0.000000,3,3,4,4,11,180,1400,2300,2600,2600,2600,8043,0,3,20.15974349189223,1.6248140018433332,2922.358458978124,4642.377471092876
1781654148,25,GET,/feed/{user_id},39.600000,0.000000,3,3,3,3,6,12,21,39,58,58,58,3214,0,3,3.457902059445532,1.886388985440135,231.86065797926858,4789.0031113876785
1781654148,25,GET,/feed/{user_id}?with_fof=true,19.400000,0.000000,3,3,6,12,1200,2300,2500,2500,2600,2600,2600,1680,0,3,61.30383791813593,1.9074779993388802,2922.358458978124,8952.478571428572
1781654148,25,POST,/likes,1.800000,0.000000,5,6,7,7,13,15,15,15,15,15,15,168,0,4,4.724362363049295,2.66966997878626,131.34645100217313,180.79761904761904
1781654148,25,POST,/posts,2.900000,0.000000,5,7,8,9,23,32,52,52,52,52,52,256,0,4,5.002734844879342,3.3002149721141905,51.808541000355035,228.42578125
1781654148,25,GET,/timeline/{user_id},23.300000,0.000000,3,3,3,4,17,230,270,760,1700,1700,1700,1978,0,3,22.68784213981839,1.8859159899875522,2039.5670540165156,3571.596562184024
1781654148,25,GET,/users/{user_id},8.700000,0.000000,2,3,3,4,5,9,19,60,60,60,60,856,0,2,3.064411714897169,1.6248140018433332,119.22981799580157,263.41004672897196
1781654148,25,,Aggregated,95.700000,0.000000,3,3,4,5,12,210,1400,2300,2600,2600,2600,8152,0,3,20.07829073838573,1.6248140018433332,2922.358458978124,4638.244357212954
1781654149,25,GET,/feed/{user_id},38.700000,0.000000,3,3,3,3,6,12,21,39,58,58,58,3269,0,3,3.4486758259784445,1.886388985440135,231.86065797926858,4781.289691037015
1781654149,25,GET,/feed/{user_id}?with_fof=true,19.900000,0.000000,3,3,6,12,1200,2300,2500,2500,2600,2600,2600,1702,0,3,61.01846346616872,1.9074779993388802,2922.358458978124,8965.997649823737
1781654149,25,POST,/likes,1.700000,0.000000,4,5,6,7,13,15,15,15,15,15,15,171,0,4,4.7101216608241785,2.66966997878626,131.34645100217313,180.81286549707602
1781654149,25,POST,/posts,3.300000,0.000000,5,7,8,9,23,32,52,52,52,52,52,258,0,4,4.992447582537366,3.3002149721141905,51.808541000355035,228.43023255813952
1781654149,25,GET,/timeline/{user_id},22.900000,0.000000,3,3,3,4,11,220,270,760,1700,1700,1700,2011,0,3,22.4619175398252,1.8859159899875522,2039.5670540165156,3568.792143212332
1781654149,25,GET,/users/{user_id},8.800000,0.000000,3,3,3,4,5,9,19,60,60,60,60,865,0,2,3.0607024334893276,1.6248140018433332,119.22981799580157,263.39537572254335
1781654149,25,,Aggregated,95.300000,0.000000,3,3,4,4,12,200,1400,2300,2600,2600,2600,8276,0,3,19.941886436973782,1.6248140018433332,2922.358458978124,4638.073465442242
1781654150,25,GET,/feed/{user_id},38.600000,0.000000,3,3,3,3,5,10,15,36,43,43,43,3310,0,3,3.4442080414482588,1.886388985440135,231.86065797926858,4780.413595166163
1781654150,25,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,3,3,4,8,750,2300,2500,2500,2600,2600,2600,1733,0,3,60.221022673069314,1.9074779993388802,2922.358458978124,8967.497403346797
1781654150,25,POST,/likes,1.700000,0.000000,4,5,6,7,13,15,15,15,15,15,15,174,0,4,4.692288092036475,2.66966997878626,131.34645100217313,180.80459770114942
1781654150,25,POST,/posts,3.000000,0.000000,5,5,6,7,9,15,32,32,32,32,32,260,0,4,4.983098908829001,3.3002149721141905,51.808541000355035,228.43076923076924
1781654150,25,GET,/timeline/{user_id},23.300000,0.000000,3,3,3,3,8,200,270,760,1700,1700,1700,2044,0,3,22.258826748837276,1.8859159899875522,2039.5670540165156,3579.933953033268
1781654150,25,GET,/users/{user_id},9.000000,0.000000,2,3,3,3,5,12,19,60,60,60,60,873,0,2,3.070022537250857,1.6248140018433332,119.22981799580157,263.39977090492556
1781654150,25,,Aggregated,95.600000,0.000000,3,3,3,4,8,60,1300,2300,2600,2600,2600,8394,0,3,19.782296438357893,1.6248140018433332,2922.358458978124,4646.4173218965925
1781654151,25,GET,/feed/{user_id},39.000000,0.000000,3,3,3,3,4,7,13,15,36,36,36,3364,0,3,3.4395400166966814,1.886388985440135,231.86065797926858,4797.768430439953
1781654151,25,GET,/feed/{user_id}?with_fof=true,19.400000,0.000000,3,3,3,4,450,2200,2500,2500,2600,2600,2600,1759,0,3,59.372382392497805,1.9074779993388802,2922.358458978124,8949.135304150086
1781654151,25,POST,/likes,1.400000,0.000000,4,5,5,6,7,13,15,15,15,15,15,176,0,4,4.673670346495452,2.66966997878626,131.34645100217313,180.78977272727272
1781654151,25,POST,/posts,3.000000,0.000000,5,5,6,7,8,15,32,32,32,32,32,265,0,4,4.983681253979053,3.3002149721141905,51.808541000355035,228.42641509433963
1781654151,25,GET,/timeline/{user_id},23.500000,0.000000,3,3,3,3,4,200,260,760,1700,1700,1700,2071,0,3,22.09313343194633,1.8859159899875522,2039.5670540165156,3592.3148237566393
1781654151,25,GET,/users/{user_id},8.700000,0.000000,2,3,3,3,5,12,19,60,60,60,60,882,0,2,3.0653697029104596,1.6248140018433332,119.22981799580157,263.40362811791385
1781654151,25,,Aggregated,95.000000,0.000000,3,3,3,3,6,18,510,2300,2500,2600,2600,8517,0,3,19.56186570076163,1.6248140018433332,2922.358458978124,4654.876130092755
1781654152,25,GET,/feed/{user_id},38.500000,0.000000,3,3,3,3,4,6,11,15,19,19,19,3414,0,3,3.4309608749821607,1.886388985440135,231.86065797926858,4792.574106619801
1781654152,25,GET,/feed/{user_id}?with_fof=true,19.700000,0.000000,3,3,3,4,21,510,2400,2500,2600,2600,2600,1786,0,3,58.52990434400754,1.9074779993388802,2922.358458978124,8940.641097424412
1781654152,25,POST,/likes,1.600000,0.000000,4,4,5,5,7,15,15,15,15,15,15,176,0,4,4.673670346495452,2.66966997878626,131.34645100217313,180.78977272727272
1781654152,25,POST,/posts,2.900000,0.000000,5,5,5,6,7,8,9,9,9,9,9,269,0,4,4.9700149973087555,3.3002149721141905,51.808541000355035,228.4200743494424
1781654152,25,GET,/timeline/{user_id},23.900000,0.000000,3,3,3,3,4,110,210,270,1400,1400,1400,2096,0,3,21.862376477920478,1.8859159899875522,2039.5670540165156,3587.241889312977
1781654152,25,GET,/users/{user_id},8.700000,0.000000,2,3,3,3,4,5,17,17,19,19,19,895,0,2,3.0622599094939633,1.6248140018433332,119.22981799580157,263.4201117318436
1781654152,25,,Aggregated,95.300000,0.000000,3,3,3,3,5,12,270,750,2500,2600,2600,8636,0,3,19.334353093742962,1.6248140018433332,2922.358458978124,4652.352593793423
1781654153,25,GET,/feed/{user_id},39.900000,0.000000,3,3,3,3,4,5,11,14,18,18,18,3470,0,3,3.4203087974836923,1.886388985440135,231.86065797926858,4783.643804034582
1781654153,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,3,3,3,3,4,24,450,490,510,510,510,1806,0,3,57.91351020400031,1.9074779993388802,2922.358458978124,8941.186600221485
1781654153,25,POST,/likes,1.900000,0.000000,4,4,4,5,5,15,15,15,15,15,15,177,0,4,4.6648610563156865,2.66966997878626,131.34645100217313,180.79661016949152
1781654153,25,POST,/posts,2.900000,0.000000,4,5,5,6,7,8,9,9,9,9,9,273,0,4,4.953672700785885,3.3002149721141905,51.808541000355035,228.41758241758242
1781654153,25,GET,/timeline/{user_id},25.400000,0.000000,3,3,3,3,4,17,210,260,330,330,330,2128,0,3,21.57414202100286,1.8859159899875522,2039.5670540165156,3583.7109962406016
1781654153,25,GET,/users/{user_id},9.200000,0.000000,2,3,3,3,4,5,17,17,19,19,19,910,0,2,3.0528885154066363,1.6248140018433332,119.22981799580157,263.4197802197802
1781654153,25,,Aggregated,100.800000,0.000000,3,3,3,3,4,7,110,260,500,510,510,8764,0,3,19.09244714510378,1.6248140018433332,2922.358458978124,4644.823710634413
1781654154,25,GET,/feed/{user_id},44.400000,0.000000,3,3,3,3,3,4,10,12,18,18,18,3514,0,3,3.41085939646817,1.886388985440135,231.86065797926858,4767.111838360843
1781654154,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,4,18,450,490,510,510,510,1831,0,3,57.16436211109593,1.9074779993388802,2922.358458978124,8953.82960131076
1781654154,25,POST,/likes,1.900000,0.000000,4,4,4,4,5,15,15,15,15,15,15,179,0,4,4.653392743004496,2.66966997878626,131.34645100217313,180.7877094972067
1781654154,25,POST,/posts,3.100000,0.000000,4,4,5,6,7,8,9,9,9,9,9,275,0,4,4.94440951384604,3.3002149721141905,51.808541000355035,228.41454545454545
1781654154,25,GET,/timeline/{user_id},26.500000,0.000000,3,3,3,3,3,4,200,260,330,330,330,2158,0,3,21.371924522100016,1.8859159899875522,2039.5670540165156,3579.8081556997217
1781654154,25,GET,/users/{user_id},10.200000,0.000000,3,3,3,3,4,5,17,17,19,19,19,924,0,2,3.0489508885634735,1.6248140018433332,119.22981799580157,263.4307359307359
1781654154,25,,Aggregated,109.500000,0.000000,3,3,3,3,4,5,18,220,500,510,510,8881,0,3,18.89249190424904,1.6248140018433332,2922.358458978124,4640.232406260557
1781654155,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,10,11,18,18,18,3559,0,3,3.4062356229764355,1.886388985440135,231.86065797926858,4774.292778870469
1781654155,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,4,18,450,490,510,510,510,1857,0,3,56.606547224723926,1.9074779993388802,2922.358458978124,8948.291330102316
1781654155,25,POST,/likes,2.000000,0.000000,3,4,4,4,5,15,15,15,15,15,15,182,0,4,4.627786791188755,2.66966997878626,131.34645100217313,180.78571428571428
1781654155,25,POST,/posts,3.500000,0.000000,4,4,5,6,7,8,9,9,9,9,9,277,0,4,4.9374509253539145,3.3002149721141905,51.808541000355035,228.41516245487364
1781654155,25,GET,/timeline/{user_id},28.500000,0.000000,3,3,3,3,3,4,200,260,330,330,330,2187,0,3,21.122991378920215,1.8859159899875522,2039.5670540165156,3578.341563786008
1781654155,25,GET,/users/{user_id},10.800000,0.000000,2,3,3,3,4,5,17,17,19,19,19,938,0,2,3.0383034456292415,1.6248140018433332,119.22981799580157,263.4413646055437
1781654155,25,,Aggregated,117.400000,0.000000,3,3,3,3,4,5,18,240,500,510,510,9000,0,3,18.721888073167065,1.6248140018433332,2922.358458978124,4641.977777777778
1781654156,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,3,4,9,11,12,12,12,3602,0,3,3.398068644672499,1.886388985440135,231.86065797926858,4782.090505274848
1781654156,25,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,3,3,3,3,4,5,380,410,480,480,480,1877,0,3,56.237254924552445,1.9074779993388802,2922.358458978124,8942.023974427277
1781654156,25,POST,/likes,1.800000,0.000000,3,4,4,4,5,15,15,15,15,15,15,185,0,4,4.612810524161653,2.66966997878626,131.34645100217313,180.7783783783784
1781654156,25,POST,/posts,3.300000,0.000000,4,5,5,5,6,7,8,8,8,8,8,284,0,4,4.9209087155759335,3.3002149721141905,51.808541000355035,228.41549295774647
1781654156,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,3,4,130,210,270,270,270,2218,0,3,20.86783022171233,1.8859159899875522,2039.5670540165156,3577.952209197475
1781654156,25,GET,/users/{user_id},12.200000,0.000000,2,3,3,3,4,5,17,17,19,19,19,953,0,2,3.0317799705408066,1.6248140018433332,119.22981799580157,263.4501573976915
1781654156,25,,Aggregated,120.200000,0.000000,3,3,3,3,4,5,12,190,450,480,480,9119,0,3,18.557101931941233,1.6248140018433332,2922.358458978124,4638.068757539204
1781654157,25,GET,/feed/{user_id},48.100000,0.000000,3,3,3,3,3,4,9,11,13,13,13,3648,0,3,3.3946423950350946,1.886388985440135,231.86065797926858,4784.024671052632
1781654157,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,380,450,480,480,480,1911,0,3,55.520155541291764,1.9074779993388802,2922.358458978124,8941.580324437467
1781654157,25,POST,/likes,1.700000,0.000000,3,4,4,4,5,15,15,15,15,15,15,186,0,4,4.602581005191721,2.66966997878626,131.34645100217313,180.7688172043011
1781654157,25,POST,/posts,3.500000,0.000000,4,4,5,5,6,7,7,7,7,7,7,289,0,4,4.905181076896464,3.3002149721141905,51.808541000355035,228.42214532871972
1781654157,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,3,4,130,210,270,270,270,2245,0,3,20.739544898399643,1.8859159899875522,2039.5670540165156,3567.5398663697106
1781654157,25,GET,/users/{user_id},11.700000,0.000000,2,3,3,3,4,4,17,17,19,19,19,959,0,2,3.027431720506489,1.6248140018433332,119.22981799580157,263.44525547445255
1781654157,25,,Aggregated,119.500000,0.000000,3,3,3,3,4,4,11,190,450,480,480,9238,0,3,18.42605925650122,1.6248140018433332,2922.358458978124,4643.958649058238
1781654158,25,GET,/feed/{user_id},48.500000,0.000000,3,3,3,3,3,4,6,11,13,13,13,3701,0,3,3.3878990767824484,1.886388985440135,231.86065797926858,4785.522561469873
1781654158,25,GET,/feed/{user_id}?with_fof=true,24.700000,0.000000,3,3,3,3,4,4,370,380,450,450,450,1931,0,3,55.166686206356346,1.9074779993388802,2922.358458978124,8941.435525634386
1781654158,25,POST,/likes,2.000000,0.000000,3,4,4,4,4,4,5,5,5,5,5,190,0,4,4.580848473645012,2.586555987363681,131.34645100217313,180.77894736842106
1781654158,25,POST,/posts,3.500000,0.000000,4,4,4,4,5,6,7,7,7,7,7,292,0,4,4.893444651440392,3.3002149721141905,51.808541000355035,228.42465753424656
1781654158,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,3,4,110,190,210,210,210,2276,0,3,20.496239804463077,1.8859159899875522,2039.5670540165156,3566.024165202109
1781654158,25,GET,/users/{user_id},12.000000,0.000000,2,3,3,3,4,4,4,5,17,17,17,968,0,2,3.021736356428794,1.6248140018433332,119.22981799580157,263.46177685950414
1781654158,25,,Aggregated,120.300000,0.000000,3,3,3,3,4,4,7,24,410,450,450,9358,0,3,18.266639793101103,1.6248140018433332,2922.358458978124,4643.030668946356
