Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651386,400,GET,/feed/{user_id},119.300000,1.300000,9,160,200,220,320,1500,2400,59000,60000,60000,60000,9218,23,4,191.75169680527202,1.840248005464673,60468.026189977536,4007.552722933391
1781651386,400,GET,/feed/{user_id}?with_fof=true,64.600000,0.700000,6,120,200,230,470,2400,5000,59000,60000,60000,60000,4669,16,4,246.01567888523184,1.9182849791832268,60478.41080700164,4551.290854572713
1781651386,400,POST,/likes,6.100000,0.300000,7,210,260,260,59000,60000,60000,60000,60000,60000,60000,522,3,7,407.38088016814623,3.120855981251225,60468.273025006056,179.3582375478927
1781651386,400,POST,/posts,10.200000,0.100000,10,18,180,190,250,300,670,60000,60000,60000,60000,724,1,9,147.84346053024493,3.531711990945041,60469.31332399254,227.69198895027625
1781651386,400,GET,/timeline/{user_id},74.700000,0.400000,12,190,230,240,1900,2700,2900,3900,60000,60000,60000,5827,7,4,144.35678425871257,1.848168991273269,59607.5666359975,3301.828556718723
1781651386,400,GET,/users/{user_id},32.600000,0.400000,5,32,170,200,260,1700,59000,59000,60000,60000,60000,2423,4,4,156.2948598903771,1.6024920041672885,59593.765985016944,264.45356995460173
1781651386,400,,Aggregated,307.500000,3.200000,8,160,200,230,620,2200,3900,59000,60000,60000,60000,23383,54,4,190.55618432740573,1.6024920041672885,60478.41080700164,3349.8951374930507
1781651387,400,GET,/feed/{user_id},103.800000,1.300000,11,190,230,240,800,1800,58000,59000,60000,60000,60000,9255,23,4,192.23986612543877,1.840248005464673,60468.026189977536,4007.8015126958403
1781651387,400,GET,/feed/{user_id}?with_fof=true,54.100000,0.700000,7,200,240,260,1500,3400,57000,59000,60000,60000,60000,4682,16,4,250.38092242655054,1.9182849791832268,60478.41080700164,4548.702477573686
1781651387,400,POST,/likes,5.300000,0.300000,8,230,260,2300,59000,60000,60000,60000,60000,60000,60000,525,3,7,407.19869515958374,3.120855981251225,60468.273025006056,179.36190476190475
1781651387,400,POST,/posts,8.700000,0.100000,13,46,200,210,270,300,60000,60000,60000,60000,60000,727,1,9,147.2993048980907,3.531711990945041,60469.31332399254,227.69876203576342
1781651387,400,GET,/timeline/{user_id},64.300000,0.400000,12,210,250,510,2400,2800,3000,58000,60000,60000,60000,5856,7,4,144.50410300144694,1.848168991273269,59607.5666359975,3296.7947404371585
1781651387,400,GET,/users/{user_id},27.300000,0.400000,6,55,180,230,670,2000,59000,59000,60000,60000,60000,2429,4,4,156.4007167049693,1.6024920041672885,59593.765985016944,264.452037875669
1781651387,400,,Aggregated,263.500000,3.200000,11,190,230,250,1300,2500,58000,59000,60000,60000,60000,23474,54,4,191.6351161908746,1.6024920041672885,60478.41080700164,3348.271023259777
1781651388,400,GET,/feed/{user_id},86.700000,1.300000,16,210,250,290,1100,2100,58000,60000,60000,60000,60000,9310,23,4,191.68631607462729,1.840248005464673,60468.026189977536,4010.5379162191193
1781651388,400,GET,/feed/{user_id}?with_fof=true,45.500000,0.700000,12,240,290,670,3300,5000,58000,59000,60000,60000,60000,4717,16,4,255.43653936297258,1.9182849791832268,60478.41080700164,4549.262878948484
1781651388,400,POST,/likes,4.300000,0.300000,120,260,2300,2400,60000,60000,60000,60000,60000,60000,60000,526,3,7,406.4450188037632,3.120855981251225,60468.273025006056,179.36311787072242
1781651388,400,POST,/posts,6.800000,0.100000,14,30,98,250,300,670,60000,60000,60000,60000,60000,729,1,9,146.92041375297435,3.531711990945041,60469.31332399254,227.69958847736626
1781651388,400,GET,/timeline/{user_id},55.400000,0.400000,13,220,510,1200,2500,2800,3700,58000,60000,60000,60000,5893,7,4,144.02159942721295,1.848168991273269,59607.5666359975,3306.4379772611574
1781651388,400,GET,/users/{user_id},23.100000,0.400000,8,72,220,260,1400,2200,59000,59000,60000,60000,60000,2444,4,4,156.0197130148256,1.6024920041672885,59593.765985016944,264.45703764320785
1781651388,400,,Aggregated,221.800000,3.200000,14,210,260,420,2000,2900,59000,59000,60000,60000,60000,23619,54,4,192.2359238062336,1.6024920041672885,60478.41080700164,3352.745289809052
1781651389,400,GET,/feed/{user_id},75.300000,1.300000,20,200,310,540,1100,2000,2400,2400,65000,65000,65000,9377,26,4,211.9952392750187,1.840248005464673,64736.597618990345,4013.943692012371
1781651389,400,GET,/feed/{user_id}?with_fof=true,37.000000,0.700000,150,730,2100,2800,4400,5000,57000,57000,65000,65000,65000,4743,17,4,276.4935346654373,1.9182849791832268,64670.90794298565,4558.179422306557
1781651389,400,POST,/likes,3.000000,0.300000,11,120,260,1000,2300,2400,2400,2400,2400,2400,2400,528,3,7,404.9242998916628,3.120855981251225,60468.273025006056,179.36174242424244
1781651389,400,POST,/posts,5.900000,0.100000,21,46,190,250,300,670,750,750,750,750,750,736,1,9,146.64130878930376,3.531711990945041,60469.31332399254,227.7024456521739
1781651389,400,GET,/timeline/{user_id},45.700000,0.400000,130,630,1500,2000,2700,2800,3100,3400,3900,3900,3900,5931,7,4,146.09098129095526,1.848168991273269,59607.5666359975,3302.4884505142472
1781651389,400,GET,/users/{user_id},18.900000,0.400000,18,75,310,520,1700,2200,65000,66000,66000,66000,66000,2462,7,4,234.98786004396553,1.6024920041672885,65733.20849298034,264.1677497969131
1781651389,400,,Aggregated,185.800000,3.200000,40,260,660,940,2400,2900,4900,57000,66000,66000,66000,23777,61,5,213.06396722364718,1.6024920041672885,65733.20849298034,3354.415064978761
1781651390,400,GET,/feed/{user_id},64.100000,1.300000,11,71,250,540,1100,2000,2400,65000,65000,65000,65000,9466,27,4,216.9555762579421,1.840248005464673,64819.39356800285,4013.6808578068876
1781651390,400,GET,/feed/{user_id}?with_fof=true,31.800000,0.700000,24,280,890,2200,3800,4900,6500,57000,65000,65000,65000,4810,17,4,277.93554976383945,1.9182849791832268,64670.90794298565,4573.353014553015
1781651390,400,POST,/likes,2.500000,0.300000,13,58,120,260,2300,2400,2400,2400,2400,2400,2400,532,3,7,402.05165493939705,3.120855981251225,60468.273025006056,179.3684210526316
1781651390,400,POST,/posts,4.400000,0.100000,16,22,95,98,280,670,750,750,750,750,750,743,1,9,145.36818490164828,3.531711990945041,60469.31332399254,227.70121130551817
1781651390,400,GET,/timeline/{user_id},39.100000,0.400000,29,320,840,1500,2500,2800,3000,3400,3900,3900,3900,5989,7,4,145.76635686835596,1.848168991273269,59607.5666359975,3299.333611621306
1781651390,400,GET,/users/{user_id},15.600000,0.400000,9,41,230,480,1600,2200,65000,66000,66000,66000,66000,2494,7,4,232.32061774389626,1.6024920041672885,65733.20849298034,264.1800320769848
1781651390,400,,Aggregated,157.500000,3.200000,12,160,560,880,2400,2900,4700,6700,66000,66000,66000,24034,62,5,214.89863747063796,1.6024920041672885,65733.20849298034,3356.6826579013064
1781651391,400,GET,/feed/{user_id},51.200000,1.600000,9,35,190,310,1000,2000,65000,67000,70000,70000,70000,9561,33,4,264.10464799444094,1.840248005464673,69784.42395399907,4017.42851166196
1781651391,400,GET,/feed/{user_id}?with_fof=true,24.200000,0.800000,10,240,1500,2600,4000,5000,68000,69000,70000,70000,70000,4866,23,4,361.5884727942809,1.9182849791832268,69747.60536898975,4587.684134812988
1781651391,400,POST,/likes,1.900000,0.300000,15,91,110,120,2300,2400,2400,2400,2400,2400,2400,539,3,7,397.3133178677385,3.120855981251225,60468.273025006056,179.39517625231912
1781651391,400,POST,/posts,3.700000,0.100000,12,21,22,46,68,670,750,750,750,750,750,757,1,9,143.12843184008833,3.531711990945041,60469.31332399254,227.70937912813739
1781651391,400,GET,/timeline/{user_id},31.000000,0.400000,12,220,770,1400,2500,2900,3900,68000,68000,68000,68000,6060,12,4,211.45100812386397,1.848168991273269,67885.19680901663,3288.475082508251
1781651391,400,GET,/users/{user_id},13.000000,0.700000,8,27,73,260,1100,2000,65000,66000,69000,69000,69000,2519,8,4,257.47666931216173,1.6024920041672885,68761.82423398132,264.09448193727667
1781651391,400,,Aggregated,125.000000,3.900000,10,68,310,720,2300,3300,65000,68000,70000,70000,70000,24302,80,5,268.993127666589,1.6024920041672885,69784.42395399907,3357.6161632787425
1781651392,400,GET,/feed/{user_id},41.900000,0.400000,9,28,94,210,910,2000,65000,67000,70000,70000,70000,9681,40,4,307.78831059197665,1.840248005464673,69784.42395399907,4006.3101952277657
1781651392,400,GET,/feed/{user_id}?with_fof=true,20.400000,0.300000,9,89,830,2000,3600,4900,66000,69000,70000,70000,70000,4923,23,4,360.7745448783316,1.9182849791832268,69747.60536898975,4597.691245175706
1781651392,400,POST,/likes,1.800000,0.000000,14,58,110,110,1000,2300,2400,2400,2400,2400,2400,543,3,7,394.6490306477427,3.120855981251225,60468.273025006056,179.40883977900552
1781651392,400,POST,/posts,3.100000,0.000000,13,21,30,51,98,670,66000,66000,66000,66000,66000,765,2,10,227.71436610575643,3.531711990945041,65539.16928000399,227.4470588235294
1781651392,400,GET,/timeline/{user_id},25.700000,0.000000,9,65,310,680,2400,2800,63000,68000,68000,68000,68000,6128,14,4,230.7032851089574,1.848168991273269,67885.19680901663,3291.1852154046996
1781651392,400,GET,/users/{user_id},11.600000,0.300000,7,25,65,110,520,1400,65000,66000,69000,69000,69000,2554,9,4,279.36524532626817,1.6024920041672885,68761.82423398132,264.00704776820675
1781651392,400,,Aggregated,104.500000,1.000000,9,42,120,310,1800,3100,65000,67000,70000,70000,70000,24594,91,5,295.6630153980877,1.6024920041672885,69784.42395399907,3355.842725868098
1781651393,400,GET,/feed/{user_id},43.500000,1.000000,7,19,51,86,490,1300,65000,67000,70000,70000,70000,9799,40,4,304.29201730289094,1.840248005464673,69784.42395399907,4011.6587406878252
1781651393,400,GET,/feed/{user_id}?with_fof=true,21.900000,0.700000,8,56,210,930,3100,4600,65000,68000,70000,70000,70000,4999,23,4,357.10016183998664,1.9182849791832268,69747.60536898975,4611.783756751351
1781651393,400,POST,/likes,1.800000,0.000000,13,18,91,100,110,120,1000,1000,1000,1000,1000,545,3,7,393.36320655356343,3.120855981251225,60468.273025006056,179.4091743119266
1781651393,400,POST,/posts,3.700000,0.000000,12,18,30,51,81,170,750,66000,66000,66000,66000,775,2,10,225.13136442315073,3.531711990945041,65539.16928000399,227.46322580645162
1781651393,400,GET,/timeline/{user_id},30.000000,0.500000,7,29,70,98,840,1700,3900,67000,68000,68000,68000,6207,14,4,228.1751513906524,1.848168991273269,67885.19680901663,3293.9273400998873
1781651393,400,GET,/users/{user_id},12.300000,0.400000,5,17,52,84,260,1100,65000,66000,69000,69000,69000,2586,9,4,276.12251451709693,1.6024920041672885,68761.82423398132,264.01778808971386
1781651393,400,,Aggregated,113.200000,2.600000,7,25,69,100,950,2600,65000,67000,70000,70000,70000,24911,91,5,292.485124194603,1.6024920041672885,69784.42395399907,3362.6418048251776
1781651394,400,GET,/feed/{user_id},53.800000,1.700000,5,11,28,55,230,1000,65000,66000,70000,70000,70000,9932,40,4,300.283051121933,1.840248005464673,69784.42395399907,4010.7667136528394
1781651394,400,GET,/feed/{user_id}?with_fof=true,27.300000,0.700000,6,23,78,240,2700,4200,6500,68000,70000,70000,70000,5078,23,4,351.7053848259532,1.9182849791832268,69747.60536898975,4599.984836549823
1781651394,400,POST,/likes,2.300000,0.000000,12,15,77,91,110,120,1000,1000,1000,1000,1000,549,3,7,390.5305468464268,3.120855981251225,60468.273025006056,179.41712204007285
1781651394,400,POST,/posts,4.500000,0.100000,12,17,30,47,81,170,750,66000,66000,66000,66000,782,2,9,223.23923148202164,3.531711990945041,65539.16928000399,227.46419437340154
1781651394,400,GET,/timeline/{user_id},36.400000,0.700000,5,11,40,70,460,1300,3400,67000,68000,68000,68000,6292,15,4,235.71745912729247,1.848168991273269,67885.19680901663,3293.4868086458996
1781651394,400,GET,/users/{user_id},14.900000,0.500000,4,9,32,52,150,550,64000,65000,69000,69000,69000,2623,9,4,272.3085529257166,1.6024920041672885,68761.82423398132,264.02554327106367
1781651394,400,,Aggregated,139.200000,3.700000,5,12,38,70,470,1900,63000,66000,70000,70000,70000,25256,92,4,291.2078375150436,1.6024920041672885,69784.42395399907,3360.991170414951
1781651395,400,GET,/feed/{user_id},64.000000,1.700000,4,9,19,33,110,350,63000,66000,70000,70000,70000,10055,40,4,296.70544979762263,1.840248005464673,69784.42395399907,4008.1402287419196
1781651395,400,GET,/feed/{user_id}?with_fof=true,34.000000,0.700000,5,11,40,79,1900,3600,6400,68000,70000,70000,70000,5151,23,4,346.9776784216649,1.9182849791832268,69747.60536898975,4605.706853038245
1781651395,400,POST,/likes,2.600000,0.000000,8,13,18,58,110,120,1000,1000,1000,1000,1000,555,3,7,386.41693557959746,3.120855981251225,60468.273025006056,179.42882882882884
1781651395,400,POST,/posts,5.300000,0.100000,11,17,21,35,58,82,750,66000,66000,66000,66000,797,2,9,219.32244748161222,3.531711990945041,65539.16928000399,227.465495608532
1781651395,400,GET,/timeline/{user_id},43.500000,0.700000,4,8,27,44,220,770,2400,67000,68000,68000,68000,6380,15,4,232.67002488434193,1.848168991273269,67885.19680901663,3290.7758620689656
1781651395,400,GET,/users/{user_id},18.000000,0.500000,3,7,16,32,110,330,64000,65000,69000,69000,69000,2665,9,4,268.085124037208,1.6024920041672885,68761.82423398132,264.046904315197
1781651395,400,,Aggregated,167.400000,3.700000,5,9,24,40,190,1000,4900,66000,69000,70000,70000,25603,92,4,287.41937755246965,1.6024920041672885,69784.42395399907,3359.1982970745617
1781651396,400,GET,/feed/{user_id},73.200000,1.700000,4,6,12,19,75,210,1000,66000,70000,70000,70000,10209,40,4,292.28921576061003,1.840248005464673,69784.42395399907,3999.555392300911
1781651396,400,GET,/feed/{user_id}?with_fof=true,41.300000,0.700000,4,8,27,48,830,3100,4900,66000,70000,70000,70000,5221,23,4,342.43333446981785,1.9182849791832268,69747.60536898975,4598.591840643555
1781651396,400,POST,/likes,2.800000,0.000000,7,11,13,15,77,110,110,110,110,110,110,561,3,7,382.33175197624104,3.1003559997770935,60468.273025006056,179.42959001782532
1781651396,400,POST,/posts,5.800000,0.100000,10,16,21,35,58,82,750,66000,66000,66000,66000,801,2,9,218.26288191986487,3.531711990945041,65539.16928000399,227.4656679151061
1781651396,400,GET,/timeline/{user_id},47.300000,0.800000,4,6,14,28,100,470,2400,66000,68000,68000,68000,6473,15,4,229.42460819619754,1.848168991273269,67885.19680901663,3290.706164066121
1781651396,400,GET,/users/{user_id},20.300000,0.500000,3,5,10,21,97,220,1000,65000,69000,69000,69000,2694,9,3,265.2343566990512,1.6024920041672885,68761.82423398132,264.054565701559
1781651396,400,,Aggregated,190.700000,3.800000,4,7,14,26,97,560,4200,66000,69000,70000,70000,25959,92,4,283.5528552734966,1.6024920041672885,69784.42395399907,3356.6652413421166
1781651397,400,GET,/feed/{user_id},83.700000,1.700000,3,5,9,15,47,100,880,65000,68000,70000,70000,10359,40,4,288.194261251658,1.840248005464673,69784.42395399907,3998.842938507578
1781651397,400,GET,/feed/{user_id}?with_fof=true,48.800000,0.700000,3,7,15,29,130,2300,4400,66000,70000,70000,70000,5273,23,4,339.1282417299341,1.9182849791832268,69747.60536898975,4589.2260572729
1781651397,400,POST,/likes,3.300000,0.000000,6,8,13,14,58,100,110,110,110,110,110,569,3,7,377.01530063557374,3.1003559997770935,60468.273025006056,179.4323374340949
1781651397,400,POST,/posts,7.100000,0.100000,9,13,18,30,55,81,750,66000,66000,66000,66000,809,2,9,216.16252654488804,3.531711990945041,65539.16928000399,227.4697156983931
1781651397,400,GET,/timeline/{user_id},54.700000,0.800000,3,5,10,23,91,460,2400,66000,68000,68000,68000,6540,15,4,227.23102998498447,1.848168991273269,67885.19680901663,3294.2044342507647
1781651397,400,GET,/users/{user_id},23.800000,0.500000,3,5,10,16,65,130,550,65000,69000,69000,69000,2727,9,3,262.14414596710066,1.6024920041672885,68761.82423398132,264.07077374404105
1781651397,400,,Aggregated,221.400000,3.800000,3,5,11,19,74,230,3100,65000,69000,70000,70000,26277,92,4,280.2444260432473,1.6024920041672885,69784.42395399907,3355.533013662138
1781651398,400,GET,/feed/{user_id},97.200000,1.700000,3,5,9,17,67,130,160,65000,68000,70000,70000,10472,40,4,285.7200423650696,1.840248005464673,69784.42395399907,4005.569423223835
1781651398,400,GET,/feed/{user_id}?with_fof=true,54.000000,0.700000,3,7,16,30,120,1700,3300,66000,70000,70000,70000,5318,23,4,337.00247904321884,1.9182849791832268,69747.60536898975,4587.337720947725
1781651398,400,POST,/likes,3.900000,0.000000,6,9,14,18,100,110,150,150,150,150,150,574,3,7,374.24622892792735,3.1003559997770935,60468.273025006056,179.44425087108013
1781651398,400,POST,/posts,7.500000,0.100000,10,17,30,40,81,140,170,66000,66000,66000,66000,815,2,9,215.274390012013,3.531711990945041,65539.16928000399,227.4834355828221
1781651398,400,GET,/timeline/{user_id},62.900000,0.800000,3,5,12,28,110,260,1300,66000,68000,68000,68000,6613,15,4,225.46797383591735,1.848168991273269,67885.19680901663,3296.870860426433
1781651398,400,GET,/users/{user_id},26.600000,0.500000,3,5,11,23,100,130,450,550,69000,69000,69000,2755,9,3,260.18426442044927,1.6024920041672885,68761.82423398132,264.08166969147004
1781651398,400,,Aggregated,252.100000,3.800000,3,5,12,23,92,150,1800,64000,69000,70000,70000,26547,92,4,278.08538779969615,1.6024920041672885,69784.42395399907,3358.5692168606624
1781651399,400,GET,/feed/{user_id},109.200000,1.700000,3,5,12,21,87,130,150,64000,68000,70000,70000,10597,40,4,282.81229879798246,1.840248005464673,69784.42395399907,3996.1206001698592
1781651399,400,GET,/feed/{user_id}?with_fof=true,59.200000,0.700000,3,7,19,33,120,720,2300,66000,70000,70000,70000,5377,23,4,334.304295449659,1.904133998323232,69747.60536898975,4593.649432769203
