Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781645906,10,,Aggregated,27.200000,0.000000,11,39,350,440,620,700,800,830,840,840,840,1910,0,11,150.63439508568172,2.312954980880022,1010.8455659938045,7098.630890052356
1781645907,10,GET,/feed/{user_id},10.500000,0.000000,7,7,9,9,12,35,41,41,42,42,42,758,0,7,10.095079749052248,3.3557080023456365,65.86489599430934,8952.116094986808
1781645907,10,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,620,670,700,740,800,830,830,840,840,840,840,389,0,550.0,564.0863484959178,206.11049301805906,1010.8455659938045,9208.205655526992
1781645907,10,POST,/likes,0.500000,0.000000,4,4,6,6,6,6,6,6,6,6,6,38,0,4,6.709862893330865,3.2751369872130454,29.079258994897828,179.26315789473685
1781645907,10,POST,/posts,0.900000,0.000000,4,4,6,6,6,6,6,6,6,6,6,62,0,4,5.332495452509442,2.312954980880022,26.704371004598215,226.7258064516129
1781645907,10,GET,/timeline/{user_id},6.900000,0.000000,20,130,260,320,440,530,560,580,580,580,580,511,0,21,121.94203359447147,6.5634140046313405,721.9655109802261,6580.450097847358
1781645907,10,GET,/users/{user_id},2.900000,0.000000,4,4,5,6,7,11,17,17,17,17,17,184,0,4,5.784242049981992,2.4982430040836334,41.41792599693872,265.32065217391306
1781645907,10,,Aggregated,27.300000,0.000000,10,27,340,450,620,700,800,830,840,840,840,1942,0,11,149.86814069344356,2.312954980880022,1010.8455659938045,7106.073120494336
1781645908,10,GET,/feed/{user_id},11.000000,0.000000,7,7,9,10,12,35,41,41,42,42,42,771,0,7,10.074468333021667,3.3557080023456365,65.86489599430934,8959.145265888457
1781645908,10,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,600,650,690,740,800,820,830,830,830,830,830,395,0,550.0,564.5432000833157,206.11049301805906,1010.8455659938045,9211.587341772152
1781645908,10,POST,/likes,0.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,38,0,4,6.709862893330865,3.2751369872130454,29.079258994897828,179.26315789473685
1781645908,10,POST,/posts,0.900000,0.000000,4,4,4,4,6,6,6,6,6,6,6,64,0,4,5.283337422497425,2.312954980880022,26.704371004598215,226.71875
1781645908,10,GET,/timeline/{user_id},6.800000,0.000000,20,130,260,340,460,530,560,580,580,580,580,516,0,21,121.76212631345342,6.5634140046313405,721.9655109802261,6568.866279069767
1781645908,10,GET,/users/{user_id},2.800000,0.000000,4,4,5,6,7,11,17,17,17,17,17,187,0,4,5.762860043700236,2.4982430040836334,41.41792599693872,265.3422459893048
1781645908,10,,Aggregated,27.600000,0.000000,10,23,320,440,590,690,800,820,830,830,830,1971,0,11,149.80314536203434,2.312954980880022,1010.8455659938045,7106.318619989853
1781645909,10,GET,/feed/{user_id},10.900000,0.000000,6,7,9,9,12,23,41,41,42,42,42,779,0,7,10.042056151128055,3.3557080023456365,65.86489599430934,8946.423620025675
1781645909,10,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,590,650,690,740,800,820,830,830,830,830,830,399,0,550.0,563.7220376588983,206.11049301805906,1010.8455659938045,9233.982456140351
1781645909,10,POST,/likes,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,38,0,4,6.709862893330865,3.2751369872130454,29.079258994897828,179.26315789473685
1781645909,10,POST,/posts,0.900000,0.000000,4,4,4,4,6,6,6,6,6,6,6,65,0,4,5.268567892758606,2.312954980880022,26.704371004598215,226.72307692307692
1781645909,10,GET,/timeline/{user_id},6.900000,0.000000,20,53,260,290,430,460,560,580,580,580,580,524,0,21,121.25628020366447,6.5634140046313405,721.9655109802261,6545.814885496183
1781645909,10,GET,/users/{user_id},2.700000,0.000000,4,4,5,6,7,11,17,17,17,17,17,190,0,4,5.74024465872514,2.4982430040836334,41.41792599693872,265.32105263157894
1781645909,10,,Aggregated,27.500000,0.000000,10,23,290,430,590,690,800,820,830,830,830,1995,0,11,149.36051317417696,2.312954980880022,1010.8455659938045,7095.533834586467
1781645910,10,GET,/feed/{user_id},10.600000,0.000000,7,8,9,9,12,23,41,41,42,42,42,785,0,7,10.04217768119126,3.3557080023456365,65.86489599430934,8925.369426751593
1781645910,10,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,610,650,690,700,800,820,830,830,830,830,830,406,0,550.0,564.9072266328022,206.11049301805906,1010.8455659938045,9260.206896551725
1781645910,10,POST,/likes,0.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,38,0,4,6.709862893330865,3.2751369872130454,29.079258994897828,179.26315789473685
1781645910,10,POST,/posts,0.800000,0.000000,4,4,4,4,6,6,6,6,6,6,6,65,0,4,5.268567892758606,2.312954980880022,26.704371004598215,226.72307692307692
1781645910,10,GET,/timeline/{user_id},7.000000,0.000000,25,160,270,300,440,460,560,580,580,580,580,530,0,21,121.10297372965537,6.5634140046313405,721.9655109802261,6559.447169811321
1781645910,10,GET,/users/{user_id},2.700000,0.000000,4,4,6,6,7,11,17,17,17,17,17,191,0,4,5.727901377779778,2.4982430040836334,41.41792599693872,265.31413612565444
1781645910,10,,Aggregated,27.200000,0.000000,10,27,320,440,620,690,800,820,830,830,830,2015,0,11,150.42753371488934,2.312954980880022,1010.8455659938045,7104.114143920596
1781645911,10,GET,/feed/{user_id},11.000000,0.000000,7,8,9,10,12,37,41,41,41,41,41,793,0,7,10.044844043769958,3.3557080023456365,65.86489599430934,8916.330390920555
1781645911,10,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,610,670,700,750,810,830,830,850,850,850,850,413,0,550.0,566.0053644308591,206.11049301805906,1010.8455659938045,9263.341404358354
1781645911,10,POST,/likes,0.300000,0.000000,4,4,7,7,7,7,7,7,7,7,7,40,0,4,6.657614148571156,3.2751369872130454,29.079258994897828,179.25
1781645911,10,POST,/posts,0.800000,0.000000,4,4,4,4,6,6,6,6,6,6,6,67,0,4,5.214869433061789,2.312954980880022,26.704371004598215,226.73134328358208
1781645911,10,GET,/timeline/{user_id},7.200000,0.000000,23,53,290,340,440,560,600,610,610,610,610,541,0,21,121.8511227019305,6.5634140046313405,721.9655109802261,6546.695009242144
1781645911,10,GET,/users/{user_id},2.900000,0.000000,4,4,6,6,7,11,17,17,17,17,17,193,0,4,5.7122559232970245,2.4982430040836334,41.41792599693872,265.33678756476684
1781645911,10,,Aggregated,27.700000,0.000000,11,28,400,460,630,700,810,830,850,850,850,2047,0,11,151.13111892015297,2.312954980880022,1010.8455659938045,7089.273571079629
1781645912,10,GET,/feed/{user_id},11.100000,0.000000,7,8,9,9,12,32,40,41,41,41,41,810,0,7,10.017673642824427,3.3557080023456365,65.86489599430934,8922.144444444444
1781645912,10,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,580,630,670,700,800,830,830,850,850,850,850,420,0,550.0,565.0671398260221,206.11049301805906,1010.8455659938045,9269.004761904762
1781645912,10,POST,/likes,0.200000,0.000000,4,4,4,7,7,7,7,7,7,7,7,41,0,4,6.578940705810787,3.2751369872130454,29.079258994897828,179.1951219512195
1781645912,10,POST,/posts,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,69,0,4,5.168314667189143,2.312954980880022,26.704371004598215,226.7391304347826
1781645912,10,GET,/timeline/{user_id},7.200000,0.000000,23,31,260,300,440,550,600,610,610,610,610,545,0,22,122.0483303371787,6.5634140046313405,721.9655109802261,6541.57247706422
1781645912,10,GET,/users/{user_id},3.200000,0.000000,4,4,6,6,7,11,17,17,17,17,17,196,0,4,5.676838154168039,2.4982430040836334,41.41792599693872,265.35714285714283
1781645912,10,,Aggregated,28.100000,0.000000,10,24,320,440,600,670,800,830,850,850,850,2081,0,11,150.74380825111515,2.312954980880022,1010.8455659938045,7092.781355117731
1781645913,10,GET,/feed/{user_id},10.500000,0.000000,7,9,9,11,12,37,41,41,49,49,49,821,0,7,10.057200697579917,3.3557080023456365,65.86489599430934,8921.602923264312
1781645913,10,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,560,630,650,680,790,810,830,850,850,850,850,424,0,550.0,565.1076345281392,206.11049301805906,1010.8455659938045,9266.537735849057
1781645913,10,POST,/likes,0.300000,0.000000,4,4,4,7,7,7,7,7,7,7,7,41,0,4,6.578940705810787,3.2751369872130454,29.079258994897828,179.1951219512195
1781645913,10,POST,/posts,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,69,0,4,5.168314667189143,2.312954980880022,26.704371004598215,226.7391304347826
1781645913,10,GET,/timeline/{user_id},6.800000,0.000000,23,31,230,290,390,460,600,610,610,610,610,550,0,22,122.10443669771352,6.5634140046313405,721.9655109802261,6538.9
1781645913,10,GET,/users/{user_id},2.700000,0.000000,4,4,6,6,7,11,17,17,17,17,17,197,0,4,5.666715006236469,2.4982430040836334,41.41792599693872,265.3553299492386
1781645913,10,,Aggregated,26.400000,0.000000,11,25,310,440,600,650,790,810,850,850,850,2102,0,11,150.69587637183133,2.312954980880022,1010.8455659938045,7100.528068506184
1781645914,10,GET,/feed/{user_id},10.400000,0.000000,7,9,9,11,13,37,41,42,49,49,49,827,0,7,10.094581929484818,3.3557080023456365,65.86489599430934,8920.527206771463
1781645914,10,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,600,630,650,690,800,830,850,1100,1100,1100,1100,431,0,560.0,566.8677205405291,206.11049301805906,1066.3127940206323,9266.359628770302
1781645914,10,POST,/likes,0.400000,0.000000,4,4,4,7,7,7,7,7,7,7,7,41,0,4,6.578940705810787,3.2751369872130454,29.079258994897828,179.1951219512195
1781645914,10,POST,/posts,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,69,0,4,5.168314667189143,2.312954980880022,26.704371004598215,226.7391304347826
1781645914,10,GET,/timeline/{user_id},7.100000,0.000000,23,33,260,300,390,460,600,610,610,610,610,554,0,22,121.91524202116918,6.5634140046313405,721.9655109802261,6545.7382671480145
1781645914,10,GET,/users/{user_id},2.700000,0.000000,4,4,4,4,6,11,11,11,11,11,11,198,0,4,5.659338324377783,2.4982430040836334,41.41792599693872,265.32828282828285
1781645914,10,,Aggregated,27.300000,0.000000,12,32,380,460,610,680,800,830,1100,1100,1100,2120,0,11,151.86610856489662,2.312954980880022,1066.3127940206323,7109.8787735849055
1781645915,10,GET,/feed/{user_id},11.500000,0.000000,7,9,9,10,12,32,41,42,49,49,49,840,0,7,10.041256421079327,3.3557080023456365,65.86489599430934,8934.975
1781645915,10,GET,/feed/{user_id}?with_fof=true,5.900000,0.000000,610,650,690,710,830,880,960,1100,1100,1100,1100,440,0,560.0,569.822602913535,206.11049301805906,1066.3127940206323,9255.252272727274
1781645915,10,POST,/likes,0.500000,0.000000,4,7,7,26,26,26,26,26,26,26,26,42,0,4,7.050405427608418,3.2751369872130454,29.079258994897828,179.1904761904762
1781645915,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,69,0,4,5.168314667189143,2.312954980880022,26.704371004598215,226.7391304347826
1781645915,10,GET,/timeline/{user_id},6.900000,0.000000,23,31,200,230,320,390,600,610,610,610,610,559,0,22,121.55272294404836,6.5634140046313405,721.9655109802261,6558.391771019678
1781645915,10,GET,/users/{user_id},2.800000,0.000000,4,4,4,4,6,6,11,11,11,11,11,202,0,4,5.616908981309199,2.4982430040836334,41.41792599693872,265.26732673267327
1781645915,10,,Aggregated,28.600000,0.000000,12,31,350,460,630,700,840,880,1100,1100,1100,2152,0,11,152.83081745148937,2.312954980880022,1066.3127940206323,7119.231412639405
1781645916,10,GET,/feed/{user_id},10.500000,0.000000,7,9,9,11,14,34,41,42,49,49,49,851,0,7,10.096907187619856,3.3557080023456365,65.86489599430934,8930.390129259695
1781645916,10,GET,/feed/{user_id}?with_fof=true,6.000000,0.000000,580,630,660,690,810,880,960,1100,1100,1100,1100,446,0,550.0,568.4435190873079,206.11049301805906,1066.3127940206323,9235.535874439462
1781645916,10,POST,/likes,0.400000,0.000000,4,7,7,26,26,26,26,26,26,26,26,42,0,4,7.050405427608418,3.2751369872130454,29.079258994897828,179.1904761904762
1781645916,10,POST,/posts,0.900000,0.000000,4,4,4,4,7,7,7,7,7,7,7,71,0,4,5.16760626825845,2.312954980880022,26.704371004598215,226.74647887323943
1781645916,10,GET,/timeline/{user_id},6.800000,0.000000,23,33,200,260,360,460,600,610,610,610,610,563,0,21,121.45894991245731,6.5634140046313405,721.9655109802261,6547.740674955595
1781645916,10,GET,/users/{user_id},2.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,205,0,4,5.589578235266367,2.4982430040836334,41.41792599693872,265.2878048780488
1781645916,10,,Aggregated,27.100000,0.000000,12,32,350,460,610,690,840,880,1100,1100,1100,2178,0,11,152.5750904231188,2.312954980880022,1066.3127940206323,7108.906336088155
1781645917,10,GET,/feed/{user_id},10.100000,0.000000,7,9,9,11,16,37,42,49,49,49,49,859,0,7,10.1114809518513,3.3557080023456365,65.86489599430934,8926.69848661234
1781645917,10,GET,/feed/{user_id}?with_fof=true,6.100000,0.000000,600,640,660,700,810,880,960,1100,1100,1100,1100,454,0,560.0,569.6161509383037,206.11049301805906,1066.3127940206323,9231.746696035243
1781645917,10,POST,/likes,0.400000,0.000000,4,7,7,26,26,26,26,26,26,26,26,42,0,4,7.050405427608418,3.2751369872130454,29.079258994897828,179.1904761904762
1781645917,10,POST,/posts,0.800000,0.000000,4,4,4,4,7,7,7,7,7,7,7,71,0,4,5.16760626825845,2.312954980880022,26.704371004598215,226.74647887323943
1781645917,10,GET,/timeline/{user_id},6.500000,0.000000,22,47,230,290,370,460,600,610,610,610,610,569,0,21,121.61660915067148,6.5634140046313405,721.9655109802261,6544.681898066784
1781645917,10,GET,/users/{user_id},2.100000,0.000000,4,4,4,5,6,6,6,6,6,6,6,208,0,4,5.585505116519366,2.4982430040836334,41.41792599693872,265.2980769230769
1781645917,10,,Aggregated,26.000000,0.000000,13,41,390,500,630,700,840,880,1100,1100,1100,2203,0,11,153.57065247735096,2.312954980880022,1066.3127940206323,7109.38629142079
1781645918,10,GET,/feed/{user_id},10.500000,0.000000,7,9,9,11,16,37,41,42,49,49,49,874,0,7,10.11529182565017,3.3557080023456365,65.86489599430934,8935.032036613273
1781645918,10,GET,/feed/{user_id}?with_fof=true,6.500000,0.000000,600,640,690,710,810,880,960,1100,1100,1100,1100,459,0,560.0,569.5790188344047,206.11049301805906,1066.3127940206323,9236.119825708061
1781645918,10,POST,/likes,0.500000,0.000000,7,7,26,26,26,26,26,26,26,26,26,42,0,4,7.050405427608418,3.2751369872130454,29.079258994897828,179.1904761904762
1781645918,10,POST,/posts,0.800000,0.000000,4,4,4,4,7,7,7,7,7,7,7,72,0,4,5.155224472724108,2.312954980880022,26.704371004598215,226.75
1781645918,10,GET,/timeline/{user_id},6.200000,0.000000,23,200,280,300,380,510,600,610,610,610,610,579,0,21,122.67011175595026,6.5634140046313405,721.9655109802261,6538.917098445596
1781645918,10,GET,/users/{user_id},2.200000,0.000000,4,4,4,4,6,6,6,6,6,6,6,210,0,4,5.567702005888957,2.4982430040836334,41.41792599693872,265.2857142857143
1781645918,10,,Aggregated,26.700000,0.000000,14,42,380,470,630,710,840,880,1100,1100,1100,2236,0,11,153.46155635891662,2.312954980880022,1066.3127940206323,7117.25939177102
1781645919,10,GET,/feed/{user_id},10.400000,0.000000,7,9,10,12,32,39,42,47,49,49,49,891,0,7,10.133912248698175,3.3557080023456365,65.86489599430934,8912.507295173962
1781645919,10,GET,/feed/{user_id}?with_fof=true,6.400000,0.000000,600,630,660,710,810,880,960,1100,1100,1100,1100,465,0,560.0,569.4275381010382,206.11049301805906,1066.3127940206323,9259.184946236559
1781645919,10,POST,/likes,0.500000,0.000000,4,4,7,7,26,26,26,26,26,26,26,44,0,4,6.909394067241175,3.2751369872130454,29.079258994897828,179.22727272727272
1781645919,10,POST,/posts,0.900000,0.000000,4,4,4,6,7,7,7,7,7,7,7,73,0,4,5.164055383767397,2.312954980880022,26.704371004598215,226.75342465753425
1781645919,10,GET,/timeline/{user_id},6.200000,0.000000,23,61,240,290,380,510,600,610,610,610,610,582,0,21,122.18996560256257,6.5634140046313405,721.9655109802261,6539.726804123711
1781645919,10,GET,/users/{user_id},2.300000,0.000000,4,4,4,5,6,6,6,6,6,6,6,212,0,4,5.553185213428597,2.4982430040836334,41.41792599693872,265.2830188679245
1781645919,10,,Aggregated,26.700000,0.000000,12,40,370,500,610,700,840,880,1100,1100,1100,2267,0,11,152.9713037752469,2.312954980880022,1066.3127940206323,7116.614468460521
1781645920,10,GET,/feed/{user_id},10.300000,0.000000,7,9,10,11,14,37,42,47,49,49,49,909,0,7,10.082524570494806,3.3557080023456365,65.86489599430934,8895.130913091309
1781645920,10,GET,/feed/{user_id}?with_fof=true,6.700000,0.000000,590,630,660,710,810,880,960,1100,1100,1100,1100,471,0,560.0,569.7598208981268,206.11049301805906,1066.3127940206323,9268.64118895966
1781645920,10,POST,/likes,0.400000,0.000000,4,4,4,4,26,26,26,26,26,26,26,45,0,4,6.830924688579722,3.2751369872130454,29.079258994897828,179.22222222222223
1781645920,10,POST,/posts,1.000000,0.000000,4,4,4,6,7,7,7,7,7,7,7,74,0,4,5.146863027098211,2.312954980880022,26.704371004598215,226.75675675675674
1781645920,10,GET,/timeline/{user_id},6.000000,0.000000,22,58,260,300,370,450,510,600,600,600,600,588,0,21,122.21151776483114,6.5634140046313405,721.9655109802261,6541.501700680272
1781645920,10,GET,/users/{user_id},2.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,212,0,4,5.553185213428597,2.4982430040836334,41.41792599693872,265.2830188679245
1781645920,10,,Aggregated,26.900000,0.000000,12,34,350,440,600,690,840,880,1100,1100,1100,2299,0,11,152.7828610976757,2.312954980880022,1066.3127940206323,7124.267942583732
1781645921,10,GET,/feed/{user_id},10.100000,0.000000,7,9,11,12,17,39,42,47,49,49,49,922,0,7,10.135579283694927,3.3557080023456365,65.86489599430934,8898.464208242951
1781645921,10,GET,/feed/{user_id}?with_fof=true,6.400000,0.000000,580,620,660,670,810,880,960,1100,1100,1100,1100,476,0,560.0,568.6275012500241,206.11049301805906,1066.3127940206323,9284.83613445378
1781645921,10,POST,/likes,0.500000,0.000000,4,4,4,26,26,26,26,26,26,26,26,45,0,4,6.830924688579722,3.2751369872130454,29.079258994897828,179.22222222222223
1781645921,10,POST,/posts,0.800000,0.000000,4,4,6,6,7,7,7,7,7,7,7,74,0,4,5.146863027098211,2.312954980880022,26.704371004598215,226.75675675675674
1781645921,10,GET,/timeline/{user_id},6.200000,0.000000,22,200,260,290,360,440,450,510,510,510,510,593,0,21,122.1654938309513,6.5634140046313405,721.9655109802261,6553.460370994941
1781645921,10,GET,/users/{user_id},2.300000,0.000000,4,4,4,5,6,6,27,27,27,27,27,215,0,4,5.632366545411736,2.4982430040836334,41.41792599693872,265.33488372093024
1781645921,10,,Aggregated,26.300000,0.000000,12,34,320,440,600,660,810,880,1100,1100,1100,2325,0,11,152.4107745456289,2.312954980880022,1066.3127940206323,7136.369892473118
1781645922,10,GET,/feed/{user_id},11.000000,0.000000,7,9,11,12,34,39,41,42,47,47,47,934,0,7,10.190750647337989,3.3557080023456365,65.86489599430934,8902.158458244112
1781645922,10,GET,/feed/{user_id}?with_fof=true,6.400000,0.000000,590,630,660,690,810,880,960,1100,1100,1100,1100,482,0,560.0,569.4939776017482,206.11049301805906,1066.3127940206323,9285.782157676349
1781645922,10,POST,/likes,0.600000,0.000000,4,4,4,26,26,26,26,26,26,26,26,45,0,4,6.830924688579722,3.2751369872130454,29.079258994897828,179.22222222222223
1781645922,10,POST,/posts,0.800000,0.000000,4,4,6,6,7,7,7,7,7,7,7,74,0,4,5.146863027098211,2.312954980880022,26.704371004598215,226.75675675675674
1781645922,10,GET,/timeline/{user_id},5.900000,0.000000,20,130,260,290,320,440,450,510,510,510,510,601,0,21,121.42505014764444,6.5634140046313405,721.9655109802261,6549.71381031614
1781645922,10,GET,/users/{user_id},2.100000,0.000000,4,4,5,5,6,6,27,27,27,27,27,217,0,4,5.628478899759065,2.4982430040836334,41.41792599693872,265.3594470046083
1781645922,10,,Aggregated,26.800000,0.000000,12,37,320,460,610,670,810,880,1100,1100,1100,2353,0,11,152.52883673762418,2.312954980880022,1066.3127940206323,7143.718232044199
