Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650834,150,GET,/users/{user_id},53.600000,0.000000,80,120,130,140,170,190,210,260,300,300,300,2489,0,25,118.98875151717237,1.6923859948292375,3504.8888539895415,262.6106870229008
1781650834,150,,Aggregated,544.400000,0.000000,23,120,130,140,170,200,240,270,460,680,680,24991,0,19,141.00709566555398,1.6923859948292375,10084.509637992596,4856.036213036693
1781650835,150,GET,/feed/{user_id},220.200000,0.000000,18,120,140,150,170,200,230,270,300,320,320,10244,0,15,114.48532051525852,1.9421309989411384,3574.364375002915,5921.358258492776
1781650835,150,GET,/feed/{user_id}?with_fof=true,107.500000,0.000000,23,120,140,150,180,210,270,300,680,680,680,5027,0,22,206.36953583430386,2.0625509787350893,10084.509637992596,7063.7028048537895
1781650835,150,POST,/likes,9.600000,0.000000,98,130,140,150,170,180,260,270,270,270,270,500,0,18,117.89568823593436,3.231095994124189,2951.2260140036233,180.566
1781650835,150,POST,/posts,15.300000,0.000000,79,130,140,150,180,200,210,220,250,250,250,775,0,49,140.82906777069212,4.013594996649772,3539.097502012737,228.25290322580645
1781650835,150,GET,/timeline/{user_id},136.900000,0.000000,20,120,140,140,170,200,240,280,500,600,600,6439,0,21,137.80138482913748,1.9248149765189737,4245.720143982908,4188.106072371486
1781650835,150,GET,/users/{user_id},54.900000,0.000000,79,120,140,150,180,200,220,270,300,300,300,2539,0,24,118.0016880509203,1.6923859948292375,3504.8888539895415,262.6029933044506
1781650835,150,,Aggregated,544.400000,0.000000,23,120,140,150,180,200,240,270,470,680,680,25524,0,19,139.6805772807425,1.6923859948292375,10084.509637992596,4860.86706629055
1781650836,150,GET,/feed/{user_id},220.600000,0.000000,18,130,150,160,180,200,230,270,310,320,320,10477,0,15,113.8067290756897,1.9421309989411384,3574.364375002915,5928.071299035983
1781650836,150,GET,/feed/{user_id}?with_fof=true,107.400000,0.000000,22,120,140,150,180,210,270,300,680,680,680,5123,0,21,203.9137951278709,2.0625509787350893,10084.509637992596,7074.690806168261
1781650836,150,POST,/likes,10.000000,0.000000,100,140,150,160,180,210,260,270,270,270,270,512,0,18,117.45954682402271,3.231095994124189,2951.2260140036233,180.578125
1781650836,150,POST,/posts,15.100000,0.000000,97,140,150,160,190,200,220,220,250,250,250,791,0,53,140.35673930375057,4.013594996649772,3539.097502012737,228.25790139064475
1781650836,150,GET,/timeline/{user_id},138.500000,0.000000,18,120,140,150,180,210,250,290,500,600,600,6555,0,21,136.95929648951733,1.9248149765189737,4245.720143982908,4187.556826849733
1781650836,150,GET,/users/{user_id},54.200000,0.000000,80,130,140,150,180,200,220,270,300,300,300,2584,0,25,117.56599614833338,1.6923859948292375,3504.8888539895415,262.60835913312695
1781650836,150,,Aggregated,545.800000,0.000000,23,130,140,150,180,200,240,280,490,680,680,26042,0,19,138.61161447912187,1.6923859948292375,10084.509637992596,4867.25547192996
1781650837,150,GET,/feed/{user_id},219.200000,0.000000,16,130,150,160,190,220,250,280,310,340,340,10678,0,15,113.47012067781765,1.9421309989411384,3574.364375002915,5917.835924330399
1781650837,150,GET,/feed/{user_id}?with_fof=true,106.400000,0.000000,18,120,150,160,190,230,280,300,680,680,680,5207,0,20,202.05998513119854,2.0625509787350893,10084.509637992596,7090.540042250816
1781650837,150,POST,/likes,9.500000,0.000000,120,140,160,170,220,270,290,310,310,310,310,529,0,20,118.44687640257858,3.231095994124189,2951.2260140036233,180.58790170132326
1781650837,150,POST,/posts,16.000000,0.000000,97,140,150,160,200,220,220,250,280,280,280,806,0,54,139.85564900913434,4.013594996649772,3539.097502012737,228.26426799007444
1781650837,150,GET,/timeline/{user_id},138.900000,0.000000,20,130,150,160,190,220,270,400,640,680,680,6679,0,21,136.6265569339278,1.9248149765189737,4245.720143982908,4185.150321904477
1781650837,150,GET,/users/{user_id},54.100000,0.000000,74,130,150,160,190,210,260,270,290,290,290,2638,0,23,116.99738852054449,1.6923859948292375,3504.8888539895415,262.60045489006825
1781650837,150,,Aggregated,544.100000,0.000000,21,130,150,160,190,220,270,290,600,680,680,26537,0,19,137.9323294484333,1.6923859948292375,10084.509637992596,4862.492557561141
1781650838,150,GET,/feed/{user_id},220.400000,0.000000,18,130,150,170,200,240,300,380,500,790,790,10843,0,14,113.62078109287133,1.9421309989411384,3574.364375002915,5924.559715945771
1781650838,150,GET,/feed/{user_id}?with_fof=true,104.900000,0.000000,15,130,150,160,200,260,370,490,1100,1100,1100,5270,0,20,201.57720639434,2.0625509787350893,10084.509637992596,7102.581593927894
1781650838,150,POST,/likes,9.700000,0.000000,120,140,160,170,220,270,310,330,330,330,330,536,0,20,118.12992503913468,3.231095994124189,2951.2260140036233,180.59328358208955
1781650838,150,POST,/posts,16.500000,0.000000,96,140,160,170,200,220,360,510,560,560,560,812,0,56,140.7835999856562,4.013594996649772,3539.097502012737,228.26354679802955
1781650838,150,GET,/timeline/{user_id},137.900000,0.000000,18,130,150,160,210,260,430,490,680,870,870,6788,0,21,136.76553971709464,1.9248149765189737,4245.720143982908,4187.206098998232
1781650838,150,GET,/users/{user_id},52.100000,0.000000,41,130,150,170,200,250,320,420,530,530,530,2672,0,23,117.75424941508042,1.6923859948292375,3504.8888539895415,262.6182634730539
1781650838,150,,Aggregated,541.500000,0.000000,20,130,150,170,200,250,350,440,680,1100,1100,26921,0,19,137.99412236299517,1.6923859948292375,10084.509637992596,4868.9582482077185
1781650839,150,GET,/feed/{user_id},219.300000,0.000000,16,130,150,170,200,260,430,470,520,790,790,10997,0,14,114.04551595407823,1.9421309989411384,3574.364375002915,5921.820405565154
1781650839,150,GET,/feed/{user_id}?with_fof=true,100.700000,0.000000,15,130,150,170,210,370,460,530,1700,1700,1700,5348,0,21,202.0907148655881,2.0625509787350893,10084.509637992596,7097.158937920718
1781650839,150,POST,/likes,10.300000,0.000000,120,150,170,200,280,410,450,470,470,470,470,550,0,25,120.24091128725559,3.231095994124189,2951.2260140036233,180.61636363636364
1781650839,150,POST,/posts,16.100000,0.000000,97,150,160,180,210,280,510,520,560,560,560,821,0,54,141.18588340476362,4.013594996649772,3539.097502012737,228.27405602923264
1781650839,150,GET,/timeline/{user_id},135.700000,0.000000,18,130,150,160,210,350,470,490,680,870,870,6870,0,21,137.04138929410271,1.9248149765189737,4245.720143982908,4203.006986899563
1781650839,150,GET,/users/{user_id},51.800000,0.000000,55,130,160,180,210,360,430,480,530,530,530,2712,0,25,119.10176967593219,1.6923859948292375,3504.8888539895415,262.6253687315634
1781650839,150,,Aggregated,533.900000,0.000000,20,130,150,170,210,330,450,490,1100,1700,1700,27298,0,19,138.52531824100805,1.6923859948292375,10084.509637992596,4870.375668547146
1781650840,150,GET,/feed/{user_id},216.000000,0.000000,14,130,150,170,210,330,460,500,850,880,880,11097,0,14,114.10006586762199,1.9421309989411384,3574.364375002915,5928.701270613679
1781650840,150,GET,/feed/{user_id}?with_fof=true,98.300000,0.000000,15,120,150,170,230,430,630,1100,2500,2500,2500,5409,0,20,202.89639046241118,2.0625509787350893,10084.509637992596,7101.244962100203
1781650840,150,POST,/likes,10.000000,0.000000,110,150,170,200,290,410,470,920,920,920,920,555,0,25,121.10039274415908,3.231095994124189,2951.2260140036233,180.62342342342342
1781650840,150,POST,/posts,15.600000,0.000000,110,150,160,180,210,280,510,520,560,560,560,823,0,53,140.91829993840724,4.013594996649772,3539.097502012737,228.27703523693802
1781650840,150,GET,/timeline/{user_id},132.800000,0.000000,18,130,150,170,220,410,490,640,870,940,940,6908,0,21,137.5068610546214,1.9248149765189737,4245.720143982908,4210.2275622466705
1781650840,150,GET,/users/{user_id},50.400000,0.000000,11,130,160,180,230,400,470,510,720,720,720,2743,0,23,118.62439997888285,1.6923859948292375,3504.8888539895415,262.625227852716
1781650840,150,,Aggregated,523.100000,0.000000,18,130,150,170,220,390,490,630,1700,2500,2500,27535,0,19,138.8089925939299,1.6923859948292375,10084.509637992596,4877.21746867623
1781650841,150,GET,/feed/{user_id},211.100000,0.000000,13,120,150,170,220,380,470,520,850,880,880,11163,0,14,113.84819377739103,1.9421309989411384,3574.364375002915,5930.191615157216
1781650841,150,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,13,120,150,170,270,460,870,1700,3000,3000,3000,5445,0,20,203.7809403188652,2.0625509787350893,10084.509637992596,7094.500826446281
1781650841,150,POST,/likes,9.800000,0.000000,100,150,200,210,330,450,820,920,920,920,920,563,0,25,121.57164123267032,3.231095994124189,2951.2260140036233,180.63765541740676
1781650841,150,POST,/posts,15.200000,0.000000,110,150,170,190,220,430,520,560,910,910,910,830,0,52,141.3695290678739,4.013594996649772,3539.097502012737,228.28313253012047
1781650841,150,GET,/timeline/{user_id},128.200000,0.000000,26,130,150,170,260,460,610,760,2600,2600,2600,6946,0,21,138.16231364863833,1.9248149765189737,4245.720143982908,4219.838180247624
1781650841,150,GET,/users/{user_id},48.700000,0.000000,7,120,150,170,260,420,480,530,720,720,720,2762,0,22,118.33903811841701,1.6923859948292375,3504.8888539895415,262.6350470673425
1781650841,150,,Aggregated,506.900000,0.000000,18,130,150,170,240,420,510,760,2500,3000,3000,27709,0,19,139.04449832906397,1.6923859948292375,10084.509637992596,4877.687899238515
1781650842,150,GET,/feed/{user_id},201.600000,0.000000,13,120,160,180,230,390,490,680,880,900,900,11203,0,14,113.73116834331427,1.9421309989411384,3574.364375002915,5934.253771311256
1781650842,150,GET,/feed/{user_id}?with_fof=true,90.800000,0.000000,13,120,160,180,370,490,940,1800,3000,3000,3000,5463,0,20,203.578026139725,2.0625509787350893,10084.509637992596,7096.670510708402
1781650842,150,POST,/likes,10.000000,0.000000,88,150,200,220,330,450,820,920,920,920,920,564,0,25,121.53519154608857,3.231095994124189,2951.2260140036233,180.63829787234042
1781650842,150,POST,/posts,14.000000,0.000000,110,150,180,190,220,430,520,560,910,910,910,833,0,53,141.2902546522184,4.013594996649772,3539.097502012737,228.2797118847539
1781650842,150,GET,/timeline/{user_id},120.000000,0.000000,23,140,160,180,340,470,690,800,3300,3300,3300,6972,0,21,138.8240689575813,1.9248149765189737,4245.720143982908,4220.671399885256
1781650842,150,GET,/users/{user_id},48.700000,0.000000,7,130,170,180,280,420,510,650,820,820,820,2779,0,22,118.43995544226438,1.6923859948292375,3504.8888539895415,262.633321338611
1781650842,150,,Aggregated,485.100000,0.000000,18,130,160,180,260,440,630,820,2700,3300,3300,27814,0,19,139.12215829636253,1.6923859948292375,10084.509637992596,4878.801035449774
1781650843,150,GET,/feed/{user_id},187.200000,0.000000,11,130,170,190,270,440,760,3100,3300,3300,3300,11292,0,14,117.55933053313419,1.9421309989411384,3574.364375002915,5927.064470421537
1781650843,150,GET,/feed/{user_id}?with_fof=true,87.200000,0.000000,14,130,170,200,430,800,2500,3100,3300,3300,3300,5508,0,20,208.48514520158943,2.0625509787350893,10084.509637992596,7099.845860566449
1781650843,150,POST,/likes,9.600000,0.000000,110,150,200,230,390,450,820,920,920,920,920,565,0,28,121.54362021767189,3.231095994124189,2951.2260140036233,180.64070796460177
1781650843,150,POST,/posts,13.000000,0.000000,110,160,180,200,230,470,560,910,910,910,910,836,0,52,140.85425962593726,4.013594996649772,3539.097502012737,228.2799043062201
1781650843,150,GET,/timeline/{user_id},110.800000,0.000000,23,150,180,210,460,760,3400,3800,4500,4500,4500,7027,0,21,150.6273922130625,1.9248149765189737,4543.258121993858,4216.386793795361
1781650843,150,GET,/users/{user_id},46.300000,0.000000,8,140,180,210,360,450,650,820,3300,3300,3300,2792,0,22,121.50687444522514,1.6923859948292375,3504.8888539895415,262.63287965616047
1781650843,150,,Aggregated,454.100000,0.000000,16,140,170,200,380,490,1700,3200,3900,4500,4500,28020,0,18,144.8946582852604,1.6923859948292375,10084.509637992596,4878.268665239115
1781650844,150,GET,/feed/{user_id},168.600000,0.000000,11,130,180,210,410,650,3200,3300,3500,3500,3500,11401,0,14,122.78329042812001,1.9421309989411384,3574.364375002915,5924.896500306991
1781650844,150,GET,/feed/{user_id}?with_fof=true,78.600000,0.000000,11,140,200,250,490,1100,3100,3300,4400,4400,4400,5565,0,19,211.10067273466493,2.0625509787350893,10084.509637992596,7109.311769991015
1781650844,150,POST,/likes,8.700000,0.000000,100,190,220,270,410,470,920,3200,3200,3200,3200,568,0,28,126.92691099472937,3.231095994124189,3191.6841019992717,180.64084507042253
1781650844,150,POST,/posts,11.800000,0.000000,120,180,200,220,510,880,3200,3300,3300,3300,3300,842,0,52,149.7913931678323,4.013594996649772,3539.097502012737,228.28266033254158
1781650844,150,GET,/timeline/{user_id},100.400000,0.000000,22,170,210,320,630,3300,3800,4200,5000,5000,5000,7104,0,21,161.95052168190537,1.9248149765189737,4974.0085740049835,4211.031531531532
1781650844,150,GET,/users/{user_id},41.700000,0.000000,9,150,210,240,420,600,3100,3300,3300,3300,3300,2826,0,21,126.48973988748466,1.6923859948292375,3504.8888539895415,262.63552724699224
1781650844,150,,Aggregated,409.800000,0.000000,15,150,200,230,460,820,3300,3500,4700,5000,5000,28306,0,19,151.2330561500027,1.6923859948292375,10084.509637992596,4877.59694057797
1781650845,150,GET,/feed/{user_id},154.500000,0.000000,11,99,200,250,480,790,3200,3300,3500,3500,3500,11503,0,14,123.51976682735588,1.9421309989411384,3574.364375002915,5926.12501086673
1781650845,150,GET,/feed/{user_id}?with_fof=true,70.200000,0.000000,11,140,250,390,720,1700,3200,3300,5500,5500,5500,5592,0,20,212.93588224060227,2.0625509787350893,10084.509637992596,7104.176144492131
1781650845,150,POST,/likes,8.100000,0.000000,100,200,240,290,450,750,920,3200,3200,3200,3200,575,0,28,128.44478913056463,3.231095994124189,3191.6841019992717,180.64695652173913
1781650845,150,POST,/posts,10.500000,0.000000,52,200,230,430,790,880,3200,3300,3300,3300,3300,847,0,53,151.4163900960422,4.013594996649772,3539.097502012737,228.28453364817003
1781650845,150,GET,/timeline/{user_id},89.800000,0.000000,25,200,360,470,800,3400,3900,4500,5000,5000,5000,7182,0,22,167.07748790562277,1.9248149765189737,4974.0085740049835,4204.6349206349205
1781650845,150,GET,/users/{user_id},37.100000,0.000000,9,170,230,320,510,780,3100,3300,3300,3300,3300,2854,0,22,128.02049934123252,1.6923859948292375,3504.8888539895415,262.63770147161875
1781650845,150,,Aggregated,370.200000,0.000000,16,150,230,350,670,940,3300,3500,4900,5500,5500,28553,0,19,153.36433266991122,1.6923859948292375,10084.509637992596,4873.016985955942
1781650846,150,GET,/feed/{user_id},141.200000,0.000000,12,98,250,390,700,810,3200,3300,3500,3500,3500,11573,0,14,125.09753671686249,1.9421309989411384,3574.364375002915,5926.2655318413545
1781650846,150,GET,/feed/{user_id}?with_fof=true,65.100000,0.000000,13,130,380,430,810,2500,3300,3400,5500,5500,5500,5607,0,20,214.2174102185586,2.0625509787350893,10084.509637992596,7087.501872659176
1781650846,150,POST,/likes,7.500000,0.000000,100,140,330,410,720,820,920,3200,3200,3200,3200,580,0,28,130.19058288979255,3.231095994124189,3191.6841019992717,180.65
1781650846,150,POST,/posts,9.300000,0.000000,110,180,430,510,850,910,3200,3300,3300,3300,3300,853,0,54,151.71309589023608,4.013594996649772,3539.097502012737,228.29660023446658
1781650846,150,GET,/timeline/{user_id},82.300000,0.000000,33,270,470,590,3200,3500,3900,4500,6500,6500,6500,7219,0,23,169.51376131334135,1.9248149765189737,6510.400964994915,4207.2422773237295
1781650846,150,GET,/users/{user_id},34.400000,0.000000,14,170,340,420,650,800,3200,3300,3300,3300,3300,2867,0,23,129.1338041736336,1.6923859948292375,3504.8888539895415,262.6400418555982
1781650846,150,,Aggregated,339.800000,0.000000,19,140,360,440,760,3100,3300,3700,5000,6500,6500,28699,0,19,154.9788870649482,1.6923859948292375,10084.509637992596,4869.468587755671
1781650847,150,GET,/feed/{user_id},129.900000,0.000000,13,93,390,460,760,830,3300,3300,3500,3500,3500,11590,0,14,125.37207750063064,1.9421309989411384,3574.364375002915,5925.186540120794
1781650847,150,GET,/feed/{user_id}?with_fof=true,59.800000,0.000000,13,170,430,530,1000,3100,3300,3800,6800,6800,6800,5611,0,20,216.42183440036695,2.0625509787350893,10084.509637992596,7082.566209231866
1781650847,150,POST,/likes,7.300000,0.000000,92,190,410,450,720,820,3200,3200,3200,3200,3200,581,0,28,130.80706519631568,3.231095994124189,3191.6841019992717,180.64371772805507
1781650847,150,POST,/posts,7.600000,0.000000,52,250,510,560,860,910,3300,3300,3300,3300,3300,853,0,54,151.71309589023608,4.013594996649772,3539.097502012737,228.29660023446658
1781650847,150,GET,/timeline/{user_id},76.400000,0.000000,48,430,550,720,3300,3600,4100,4600,6500,6500,6500,7228,0,23,169.7842472963542,1.9248149765189737,6510.400964994915,4207.621472053127
1781650847,150,GET,/users/{user_id},32.600000,0.000000,14,130,410,450,720,820,3200,3300,3300,3300,3300,2870,0,23,129.0064513424224,1.6923859948292375,3504.8888539895415,262.6397212543554
1781650847,150,,Aggregated,313.600000,0.000000,23,170,440,510,800,3200,3500,3800,6500,6800,6800,28733,0,19,155.57945642769542,1.6923859948292375,10084.509637992596,4868.247172240977
