Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649929,10,,Aggregated,49.000000,0.000000,3,3,3,3,4,8,190,390,480,480,480,2968,0,3,10.930575836424994,1.6804980114102364,589.8407249769662,2293.362870619946
1781649930,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,3,4,5,9,12,21,21,21,1170,0,3,3.292423169502718,1.8837829993572086,85.93980700243264,2677.580341880342
1781649930,10,GET,/feed/{user_id}?with_fof=true,8.000000,0.000000,3,3,3,4,4,250,420,480,480,480,480,616,0,3,24.184674711073235,1.928419980686158,589.8407249769662,3288.0454545454545
1781649930,10,POST,/likes,0.700000,0.000000,4,4,5,5,7,7,7,7,7,7,7,53,0,4,4.700679375948209,3.2763789931777865,14.893729006871581,180.1509433962264
1781649930,10,POST,/posts,1.300000,0.000000,5,5,5,8,10,10,10,10,10,10,10,82,0,5,5.463844718178734,3.6979810101911426,26.86314599122852,227.6951219512195
1781649930,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,3,3,6,190,390,390,400,400,400,784,0,3,16.417847320368235,1.9236330117564648,403.8576979946811,2077.3303571428573
1781649930,10,GET,/users/{user_id},5.400000,0.000000,2,3,3,3,3,3,4,4,4,4,4,307,0,3,3.0407606386496147,1.6804980114102364,62.021753983572125,266.53745928338765
1781649930,10,,Aggregated,47.700000,0.000000,3,3,3,3,4,10,240,390,480,480,480,3012,0,3,11.039897682400177,1.6804980114102364,589.8407249769662,2289.8001328021246
1781649931,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,5,9,12,21,21,21,1180,0,3,3.28937939775642,1.8837829993572086,85.93980700243264,2656.2694915254237
1781649931,10,GET,/feed/{user_id}?with_fof=true,7.600000,0.000000,3,3,3,4,19,350,420,480,480,480,480,631,0,3,24.505893128402693,1.928419980686158,589.8407249769662,3289.2503961965135
1781649931,10,POST,/likes,0.500000,0.000000,5,5,7,7,7,7,7,7,7,7,7,53,0,4,4.700679375948209,3.2763789931777865,14.893729006871581,180.1509433962264
1781649931,10,POST,/posts,1.200000,0.000000,5,5,8,8,10,10,10,10,10,10,10,84,0,5,5.426191224874596,3.6979810101911426,26.86314599122852,227.6904761904762
1781649931,10,GET,/timeline/{user_id},13.400000,0.000000,3,3,3,4,17,190,390,390,400,400,400,792,0,3,16.30179315293619,1.9236330117564648,403.8576979946811,2069.031565656566
1781649931,10,GET,/users/{user_id},5.500000,0.000000,2,3,3,3,3,3,4,23,23,23,23,317,0,3,3.090313918266463,1.6804980114102364,62.021753983572125,266.54258675078864
1781649931,10,,Aggregated,47.300000,0.000000,3,3,3,3,5,17,250,390,480,480,480,3057,0,3,11.10247694223269,1.6804980114102364,589.8407249769662,2277.3163231926724
1781649932,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,5,9,12,21,21,21,1202,0,3,3.2919757556288,1.8837829993572086,85.93980700243264,2666.6422628951746
1781649932,10,GET,/feed/{user_id}?with_fof=true,7.800000,0.000000,3,3,3,4,10,250,420,480,480,480,480,640,0,3,24.2043589577861,1.928419980686158,589.8407249769662,3319.7109375
1781649932,10,POST,/likes,0.600000,0.000000,4,5,5,7,7,7,7,7,7,7,7,54,0,4,4.684064553994513,3.2763789931777865,14.893729006871581,180.16666666666666
1781649932,10,POST,/posts,1.000000,0.000000,5,5,5,8,10,10,10,10,10,10,10,86,0,5,5.384947905631,3.627455997047946,26.86314599122852,227.7093023255814
1781649932,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,3,4,23,190,390,390,400,400,400,800,0,3,16.16857399010769,1.9236330117564648,403.8576979946811,2049.8
1781649932,10,GET,/users/{user_id},4.900000,0.000000,2,3,3,3,3,3,3,23,23,23,23,326,0,3,3.063973365244427,1.6804980114102364,62.021753983572125,266.57361963190186
1781649932,10,,Aggregated,46.700000,0.000000,3,3,3,4,5,17,250,390,480,480,480,3108,0,3,10.970882917054286,1.6804980114102364,589.8407249769662,2279.9144144144143
1781649933,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,5,9,12,21,21,21,1220,0,3,3.288076419052172,1.8837829993572086,85.93980700243264,2647.517213114754
1781649933,10,GET,/feed/{user_id}?with_fof=true,8.000000,0.000000,3,3,3,4,180,360,450,480,480,480,480,650,0,3,25.122430930720068,1.928419980686158,589.8407249769662,3321.7
1781649933,10,POST,/likes,0.400000,0.000000,4,5,5,7,7,7,7,7,7,7,7,54,0,4,4.684064553994513,3.2763789931777865,14.893729006871581,180.16666666666666
1781649933,10,POST,/posts,1.200000,0.000000,5,5,6,8,10,10,10,10,10,10,10,87,0,5,5.38904428610514,3.627455997047946,26.86314599122852,227.71264367816093
1781649933,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,4,4,130,200,390,400,400,400,400,806,0,3,16.33100053235552,1.9236330117564648,403.8576979946811,2057.2096774193546
1781649933,10,GET,/users/{user_id},4.900000,0.000000,2,3,3,3,3,3,3,23,23,23,23,331,0,3,3.05794895798238,1.6804980114102364,62.021753983572125,266.57401812688823
1781649933,10,,Aggregated,46.200000,0.000000,3,3,3,4,5,21,360,400,480,480,480,3148,0,3,11.19370622909443,1.6804980114102364,589.8407249769662,2276.036531130877
1781649934,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,5,9,17,21,21,21,1239,0,3,3.296742971160256,1.8837829993572086,85.93980700243264,2661.45601291364
1781649934,10,GET,/feed/{user_id}?with_fof=true,8.300000,0.000000,3,3,4,4,250,360,450,480,480,480,480,659,0,3,25.638280740463173,1.928419980686158,589.8407249769662,3293.060698027314
1781649934,10,POST,/likes,0.400000,0.000000,4,5,5,5,7,7,7,7,7,7,7,56,0,4,4.663985694995582,3.2763789931777865,14.893729006871581,180.17857142857142
1781649934,10,POST,/posts,0.900000,0.000000,5,5,6,8,10,10,10,10,10,10,10,87,0,5,5.38904428610514,3.627455997047946,26.86314599122852,227.71264367816093
1781649934,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,17,200,390,400,400,400,400,814,0,3,16.216934879726036,1.9236330117564648,403.8576979946811,2048.884520884521
1781649934,10,GET,/users/{user_id},5.500000,0.000000,2,3,3,3,3,3,3,23,23,23,23,336,0,3,3.048544887081204,1.6804980114102364,62.021753983572125,266.5654761904762
1781649934,10,,Aggregated,46.200000,0.000000,3,3,3,4,5,21,360,400,480,480,480,3191,0,3,11.26142829056721,1.6804980114102364,589.8407249769662,2273.5600125352553
1781649935,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,6,12,17,21,21,21,1259,0,3,3.30824064042488,1.8837829993572086,85.93980700243264,2656.5607625099287
1781649935,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,3,4,4,250,380,450,480,480,480,480,667,0,3,25.972782578696307,1.928419980686158,589.8407249769662,3308.911544227886
1781649935,10,POST,/likes,0.500000,0.000000,5,5,5,5,7,7,7,7,7,7,7,58,0,4,4.64618361980558,3.2763789931777865,14.893729006871581,180.13793103448276
1781649935,10,POST,/posts,0.900000,0.000000,5,5,5,6,10,10,10,10,10,10,10,87,0,5,5.38904428610514,3.627455997047946,26.86314599122852,227.71264367816093
1781649935,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,4,4,130,200,390,400,400,400,400,828,0,3,16.28151215592642,1.9236330117564648,403.8576979946811,2037.6437198067633
1781649935,10,GET,/users/{user_id},5.700000,0.000000,2,3,3,3,3,4,4,23,23,23,23,339,0,3,3.054117100522098,1.6804980114102364,62.021753983572125,266.5811209439528
1781649935,10,,Aggregated,45.600000,0.000000,3,3,4,4,6,130,380,400,480,480,480,3238,0,3,11.347647996080699,1.6804980114102364,589.8407249769662,2272.839098208771
1781649936,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,5,7,12,17,21,21,21,1278,0,3,3.3214399751865322,1.8837829993572086,85.93980700243264,2678.0524256651015
1781649936,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,3,4,4,250,380,450,480,480,480,480,681,0,3,26.39503726866828,1.928419980686158,589.8407249769662,3314.3421439060207
1781649936,10,POST,/likes,0.400000,0.000000,4,5,5,5,7,7,7,7,7,7,7,59,0,4,4.636757948408219,3.2763789931777865,14.893729006871581,180.15254237288136
1781649936,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,10,10,10,10,10,10,89,0,5,5.389398122154009,3.627455997047946,26.86314599122852,227.7078651685393
1781649936,10,GET,/timeline/{user_id},10.100000,0.000000,3,3,4,4,40,200,390,400,400,400,400,836,0,3,16.15249871661492,1.9236330117564648,403.8576979946811,2030.159090909091
1781649936,10,GET,/users/{user_id},5.600000,0.000000,2,3,3,3,3,4,4,23,23,23,23,341,0,3,3.0490398388888544,1.6804980114102364,62.021753983572125,266.58944281524924
1781649936,10,,Aggregated,45.000000,0.000000,3,3,4,4,6,180,380,400,480,480,480,3284,0,3,11.423951684601233,1.6804980114102364,589.8407249769662,2283.3839829476246
1781649937,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,4,4,6,11,15,17,17,17,1295,0,3,3.3160186279879733,1.8837829993572086,85.93980700243264,2662.165250965251
1781649937,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,3,4,4,240,350,380,410,450,450,450,692,0,3,26.02200484385437,1.928419980686158,589.8407249769662,3315.8598265895953
1781649937,10,POST,/likes,0.600000,0.000000,4,5,5,5,5,7,7,7,7,7,7,61,0,4,4.616352949925072,3.2763789931777865,14.893729006871581,180.1639344262295
1781649937,10,POST,/posts,1.000000,0.000000,5,5,6,6,10,10,10,10,10,10,10,89,0,5,5.389398122154009,3.627455997047946,26.86314599122852,227.7078651685393
1781649937,10,GET,/timeline/{user_id},10.000000,0.000000,3,3,4,4,5,40,200,200,200,200,200,853,0,3,15.887170296819097,1.9236330117564648,403.8576979946811,2033.8124267291912
1781649937,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,3,4,4,23,23,23,23,346,0,3,3.044827792099058,1.6804980114102364,62.021753983572125,266.57225433526014
1781649937,10,,Aggregated,44.700000,0.000000,3,3,3,4,5,17,250,360,450,450,450,3336,0,3,11.29136454354369,1.6804980114102364,589.8407249769662,2278.300659472422
1781649938,10,GET,/feed/{user_id},17.600000,0.000000,3,3,3,4,4,6,11,15,17,17,17,1312,0,3,3.3135104552168673,1.8837829993572086,85.93980700243264,2664.5350609756097
1781649938,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,240,350,380,410,450,450,450,705,0,3,25.59166507653443,1.928419980686158,589.8407249769662,3291.639716312057
1781649938,10,POST,/likes,0.800000,0.000000,4,4,4,5,5,7,7,7,7,7,7,65,0,4,4.565224799220092,3.2763789931777865,14.893729006871581,180.2
1781649938,10,POST,/posts,1.000000,0.000000,5,5,6,6,10,10,10,10,10,10,10,90,0,5,5.378762265253398,3.627455997047946,26.86314599122852,227.7111111111111
1781649938,10,GET,/timeline/{user_id},9.700000,0.000000,3,3,3,4,4,17,200,200,200,200,200,864,0,3,15.721139163394616,1.9236330117564648,403.8576979946811,2050.880787037037
1781649938,10,GET,/users/{user_id},5.900000,0.000000,3,3,3,3,3,4,23,23,23,23,23,352,0,3,3.0377517302688584,1.6804980114102364,62.021753983572125,266.58522727272725
1781649938,10,,Aggregated,44.300000,0.000000,3,3,3,4,5,14,250,360,450,450,450,3388,0,3,11.16370444458412,1.6804980114102364,589.8407249769662,2277.0017709563162
1781649939,10,GET,/feed/{user_id},16.900000,0.000000,3,3,3,3,4,5,11,15,17,17,17,1332,0,3,3.306533867983929,1.8837829993572086,85.93980700243264,2668.810810810811
1781649939,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,5,300,380,380,450,450,450,715,0,3,25.273508318802474,1.928419980686158,589.8407249769662,3297.7748251748253
1781649939,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,66,0,4,4.557624726492742,3.2763789931777865,14.893729006871581,180.1969696969697
1781649939,10,POST,/posts,1.000000,0.000000,5,5,6,6,7,7,7,7,7,7,7,91,0,5,5.391086427082953,3.627455997047946,26.86314599122852,227.7032967032967
1781649939,10,GET,/timeline/{user_id},9.600000,0.000000,3,3,4,4,5,190,200,200,200,200,200,874,0,3,16.007504432669414,1.9236330117564648,403.8576979946811,2074.4816933638444
1781649939,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,3,4,4,23,23,23,23,356,0,3,3.0298629721523302,1.6804980114102364,62.021753983572125,266.55337078651684
1781649939,10,,Aggregated,44.400000,0.000000,3,3,3,4,4,11,200,350,450,450,450,3434,0,3,11.163495558867423,1.6804980114102364,589.8407249769662,2286.944962143273
1781649940,10,GET,/feed/{user_id},17.500000,0.000000,3,3,3,4,4,5,11,15,17,17,17,1353,0,3,3.3034319039561537,1.8837829993572086,85.93980700243264,2676.09977827051
1781649940,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,3,4,24,300,380,380,450,450,450,724,0,3,25.243520251335706,1.928419980686158,589.8407249769662,3291.6988950276245
1781649940,10,POST,/likes,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,66,0,4,4.557624726492742,3.2763789931777865,14.893729006871581,180.1969696969697
1781649940,10,POST,/posts,1.100000,0.000000,5,5,6,6,7,7,7,7,7,7,7,93,0,5,5.372827826318161,3.627455997047946,26.86314599122852,227.69892473118279
1781649940,10,GET,/timeline/{user_id},9.700000,0.000000,3,3,3,4,4,17,190,200,200,200,200,887,0,3,15.817652118569208,1.9236330117564648,403.8576979946811,2079.693348365276
1781649940,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,23,23,23,23,23,361,0,3,3.0203451026957278,1.6804980114102364,62.021753983572125,266.5540166204986
1781649940,10,,Aggregated,45.500000,0.000000,3,3,3,4,4,11,200,350,450,450,450,3484,0,3,11.098430039913858,1.6804980114102364,589.8407249769662,2289.878300803674
1781649941,10,GET,/feed/{user_id},18.100000,0.000000,3,3,3,4,4,5,11,15,17,17,17,1375,0,3,3.296054888749495,1.8837829993572086,85.93980700243264,2651.514909090909
1781649941,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,3,3,3,5,300,380,450,450,450,450,733,0,3,24.96993482001075,1.928419980686158,589.8407249769662,3269.5225102319237
1781649941,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,66,0,4,4.557624726492742,3.2763789931777865,14.893729006871581,180.1969696969697
1781649941,10,POST,/posts,1.100000,0.000000,5,6,6,6,7,7,7,7,7,7,7,93,0,5,5.372827826318161,3.627455997047946,26.86314599122852,227.69892473118279
1781649941,10,GET,/timeline/{user_id},10.000000,0.000000,3,3,3,4,4,17,190,200,200,200,200,897,0,3,15.67249595669229,1.9236330117564648,403.8576979946811,2080.2251950947602
1781649941,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,3,4,4,4,4,4,367,0,3,3.0158809455979503,1.6804980114102364,62.021753983572125,266.56948228882834
1781649941,10,,Aggregated,46.600000,0.000000,3,3,3,4,4,7,190,300,450,450,450,3531,0,3,10.988550295973372,1.6804980114102364,589.8407249769662,2276.7643726989522
1781649942,10,GET,/feed/{user_id},17.800000,0.000000,3,3,3,4,4,5,11,15,17,17,17,1390,0,3,3.3006562964434623,1.8837829993572086,85.93980700243264,2638.915107913669
1781649942,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,3,3,4,24,360,400,450,450,450,450,740,0,3,25.31275718391879,1.928419980686158,589.8407249769662,3270.9486486486485
1781649942,10,POST,/likes,1.400000,0.000000,4,4,4,5,5,5,5,5,5,5,5,67,0,4,4.557719879432707,3.2763789931777865,14.893729006871581,180.19402985074626
1781649942,10,POST,/posts,1.100000,0.000000,5,6,6,6,7,7,7,7,7,7,7,96,0,5,5.351586727556423,3.5247820196673274,26.86314599122852,227.69791666666666
1781649942,10,GET,/timeline/{user_id},10.200000,0.000000,3,3,3,3,4,17,190,200,200,200,200,911,0,3,15.691395126441371,1.9236330117564648,403.8576979946811,2067.0109769484084
1781649942,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,374,0,3,3.0020104520730078,1.6804980114102364,62.021753983572125,266.5882352941176
1781649942,10,,Aggregated,46.900000,0.000000,3,3,3,4,4,11,200,360,450,450,450,3578,0,3,11.055361932696233,1.6804980114102364,589.8407249769662,2265.309390721073
1781649943,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,4,4,5,11,15,18,18,18,1410,0,3,3.306960761679191,1.8837829993572086,85.93980700243264,2636.4744680851063
1781649943,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,3,12,300,400,420,420,420,420,751,0,3,25.78427413864943,1.928419980686158,589.8407249769662,3238.7376830892144
1781649943,10,POST,/likes,1.300000,0.000000,4,4,4,5,5,5,5,5,5,5,5,67,0,4,4.557719879432707,3.2763789931777865,14.893729006871581,180.19402985074626
1781649943,10,POST,/posts,0.900000,0.000000,5,6,6,6,6,7,7,7,7,7,7,97,0,5,5.342988307844636,3.5247820196673274,26.86314599122852,227.70103092783506
1781649943,10,GET,/timeline/{user_id},10.600000,0.000000,3,3,3,3,4,17,190,200,200,200,200,915,0,3,15.636367088755023,1.9236330117564648,403.8576979946811,2068.3158469945356
1781649943,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,3,3,4,4,4,4,4,382,0,3,2.9901923927635745,1.6804980114102364,62.021753983572125,266.5916230366492
1781649943,10,,Aggregated,47.100000,0.000000,3,3,3,4,4,8,190,300,420,420,420,3622,0,3,11.126441477118396,1.6804980114102364,589.8407249769662,2257.9315295416895
1781649944,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,4,5,11,11,18,18,18,1425,0,3,3.3067827353972876,1.8837829993572086,85.93980700243264,2645.120701754386
1781649944,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,3,4,180,380,400,420,420,420,768,0,3,25.276935248825794,1.928419980686158,589.8407249769662,3243.60546875
1781649944,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,5,5,5,5,5,5,68,0,4,4.566128513782614,3.2763789931777865,14.893729006871581,180.2058823529412
1781649944,10,POST,/posts,0.800000,0.000000,5,5,6,6,6,7,7,7,7,7,7,99,0,5,5.3486442108135295,3.5247820196673274,26.86314599122852,227.68686868686868
1781649944,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,3,3,4,190,200,200,200,200,200,921,0,3,15.968927811291756,1.9236330117564648,403.8576979946811,2056.4093376764386
1781649944,10,GET,/users/{user_id},4.800000,0.000000,2,3,3,3,3,3,4,4,4,4,4,385,0,3,2.985033558457848,1.6804980114102364,62.021753983572125,266.5948051948052
1781649944,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,6,180,200,420,420,420,3666,0,3,11.135156742785892,1.6804980114102364,589.8407249769662,2261.803873431533
1781649945,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,10,11,18,18,18,1448,0,3,3.2986820034183646,1.8837829993572086,85.93980700243264,2645.6553867403313
1781649945,10,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,3,3,3,3,4,180,400,420,450,450,450,778,0,3,25.569539475752997,1.928419980686158,589.8407249769662,3241.8341902313623
1781649945,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,5,5,5,5,5,5,69,0,4,4.567843187428282,3.2763789931777865,14.893729006871581,180.20289855072463
1781649945,10,POST,/posts,1.000000,0.000000,5,5,6,6,6,7,7,7,7,7,7,102,0,5,5.33507983217372,3.5247820196673274,26.86314599122852,227.69607843137254
1781649945,10,GET,/timeline/{user_id},10.800000,0.000000,3,3,3,3,4,190,190,200,200,200,200,935,0,3,15.97559566981219,1.9236330117564648,403.8576979946811,2065.788235294118
1781649945,10,GET,/users/{user_id},4.900000,0.000000,2,3,3,3,3,3,3,3,3,3,3,388,0,3,2.9803696521299834,1.6804980114102364,62.021753983572125,266.6056701030928
1781649945,10,,Aggregated,47.000000,0.000000,3,3,3,3,4,6,190,240,450,450,450,3720,0,3,11.188848911881916,1.6804980114102364,589.8407249769662,2264.4274193548385
1781649946,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,10,18,25,25,25,1467,0,3,3.3087755167198476,1.8837829993572086,85.93980700243264,2635.4751192910703
1781649946,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,3,4,180,420,430,450,450,450,789,0,3,26.29423586834495,1.928419980686158,589.8407249769662,3269.3650190114067
1781649946,10,POST,/likes,1.300000,0.000000,4,4,5,5,5,28,28,28,28,28,28,72,0,4,4.884871651787155,3.2763789931777865,28.468817996326834,180.23611111111111
1781649946,10,POST,/posts,1.100000,0.000000,5,5,5,5,6,7,7,7,7,7,7,105,0,5,5.312145446493689,3.5247820196673274,26.86314599122852,227.67619047619047
1781649946,10,GET,/timeline/{user_id},10.900000,0.000000,3,3,3,3,4,190,200,200,200,200,200,940,0,3,15.90661736306774,1.9236330117564648,403.8576979946811,2069.4425531914894
1781649946,10,GET,/users/{user_id},5.300000,0.000000,2,3,3,3,3,3,18,18,18,18,18,391,0,3,3.0167750384369176,1.6804980114102364,62.021753983572125,266.5780051150895
1781649946,10,,Aggregated,47.400000,0.000000,3,3,3,3,4,6,190,390,450,450,450,3764,0,3,11.32874367037067,1.6804980114102364,589.8407249769662,2266.780552603613
1781649947,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,3,4,4,11,18,25,25,25,1485,0,3,3.3099948780952957,1.8837829993572086,85.93980700243264,2616.129292929293
1781649947,10,GET,/feed/{user_id}?with_fof=true,11.100000,0.000000,3,3,3,3,5,390,430,450,450,450,450,796,0,3,26.088611148398698,1.928419980686158,589.8407249769662,3242.03391959799
1781649947,10,POST,/likes,1.200000,0.000000,4,5,5,5,28,28,28,28,28,28,28,72,0,4,4.884871651787155,3.2763789931777865,28.468817996326834,180.23611111111111
1781649947,10,POST,/posts,1.300000,0.000000,5,5,6,6,7,20,20,20,20,20,20,106,0,5,5.455245829202709,3.5247820196673274,26.86314599122852,227.67924528301887
1781649947,10,GET,/timeline/{user_id},10.500000,0.000000,3,3,3,3,4,190,200,200,200,200,200,952,0,3,15.972919920401916,1.9236330117564648,403.8576979946811,2087.547268907563
