Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651946,10,GET,/feed/{user_id},20.300000,0.000000,3,3,3,3,4,5,10,12,23,23,23,1263,0,3,3.2947187369601965,1.9384849874768406,97.86943599465303,1892.4758511480602
1781651946,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,4,4,4,330,520,570,570,570,570,654,0,3,23.864827906308463,2.057642996078357,707.8523079981096,8491.331804281346
1781651946,10,POST,/likes,1.300000,0.000000,4,4,4,4,5,41,41,41,41,41,41,70,0,4,4.691961142816581,2.912955009378493,40.7420189876575,179.4
1781651946,10,POST,/posts,1.600000,0.000000,5,5,5,5,6,9,9,9,9,9,9,92,0,5,5.644643575816071,4.078050988027826,33.612521016038954,226.94565217391303
1781651946,10,GET,/timeline/{user_id},10.500000,0.000000,3,3,4,4,4,5,9,14,14,14,14,789,0,3,3.71740602608416,2.0184050081297755,84.0967999829445,1513.788339670469
1781651946,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,6,6,6,6,6,311,0,3,2.698946669338409,1.735961006488651,13.505384005839005,262.89067524115757
1781651946,10,,Aggregated,47.600000,0.000000,3,3,4,4,4,5,14,330,570,570,570,3179,0,3,7.671902319353051,1.735961006488651,707.8523079981096,2910.6961308587606
1781651947,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,5,10,12,23,23,23,1283,0,3,3.293431960095289,1.9384849874768406,97.86943599465303,1880.361652377241
1781651947,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,4,4,4,310,490,520,570,570,570,667,0,3,23.930035369813503,2.057642996078357,707.8523079981096,8506.500749625187
1781651947,10,POST,/likes,1.200000,0.000000,4,4,4,5,41,41,41,41,41,41,41,70,0,4,4.691961142816581,2.912955009378493,40.7420189876575,179.4
1781651947,10,POST,/posts,1.700000,0.000000,5,5,5,6,6,9,9,9,9,9,9,94,0,5,5.631520946329321,4.078050988027826,33.612521016038954,226.93617021276594
1781651947,10,GET,/timeline/{user_id},10.600000,0.000000,3,3,4,4,4,6,14,64,64,64,64,801,0,3,3.7884341106158836,2.0184050081297755,84.0967999829445,1517.4868913857679
1781651947,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,6,6,6,6,6,312,0,3,2.6991425005783243,1.735961006488651,13.505384005839005,262.89102564102564
1781651947,10,,Aggregated,47.800000,0.000000,3,3,4,4,5,6,41,330,570,570,570,3227,0,3,7.722737907717304,1.735961006488651,707.8523079981096,2918.425472575147
1781651948,10,GET,/feed/{user_id},20.200000,0.000000,3,3,3,4,4,5,10,12,23,23,23,1299,0,3,3.2928568389273183,1.9384849874768406,97.86943599465303,1890.3772132409547
1781651948,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,4,4,4,310,490,520,570,570,570,676,0,3,23.652830048312346,2.057642996078357,707.8523079981096,8546.473372781065
1781651948,10,POST,/likes,1.100000,0.000000,4,4,4,4,41,41,41,41,41,41,41,72,0,4,4.67314795807599,2.912955009378493,40.7420189876575,179.375
1781651948,10,POST,/posts,1.600000,0.000000,5,5,6,6,6,9,9,9,9,9,9,95,0,5,5.627450620522723,4.078050988027826,33.612521016038954,226.9157894736842
1781651948,10,GET,/timeline/{user_id},10.400000,0.000000,3,3,4,4,4,5,9,14,64,64,64,814,0,3,3.778949514249081,2.0184050081297755,84.0967999829445,1514.8955773955774
1781651948,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,3,6,6,6,6,6,320,0,3,2.6913539443739865,1.735961006488651,13.505384005839005,262.859375
1781651948,10,,Aggregated,47.600000,0.000000,3,3,4,4,4,6,64,330,570,570,570,3276,0,3,7.65418399730015,1.735961006488651,707.8523079981096,2925.741147741148
1781651949,10,GET,/feed/{user_id},20.600000,0.000000,3,3,3,4,4,5,10,12,23,23,23,1317,0,3,3.2898671182555597,1.9384849874768406,97.86943599465303,1888.394077448747
1781651949,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,310,490,520,570,570,570,684,0,3,23.75171515152501,2.057642996078357,707.8523079981096,8534.663742690058
1781651949,10,POST,/likes,0.900000,0.000000,4,4,4,4,41,41,41,41,41,41,41,72,0,4,4.67314795807599,2.912955009378493,40.7420189876575,179.375
1781651949,10,POST,/posts,1.700000,0.000000,5,5,6,6,6,9,9,9,9,9,9,95,0,5,5.627450620522723,4.078050988027826,33.612521016038954,226.9157894736842
1781651949,10,GET,/timeline/{user_id},10.400000,0.000000,3,3,4,4,4,5,6,9,64,64,64,828,0,3,3.768528488644338,2.0184050081297755,84.0967999829445,1515.1497584541062
1781651949,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,3,3,6,6,6,6,6,326,0,3,2.690928831926484,1.735961006488651,13.505384005839005,262.83742331288346
1781651949,10,,Aggregated,47.800000,0.000000,3,3,4,4,4,6,240,330,570,570,570,3322,0,3,7.660321194498,1.735961006488651,707.8523079981096,2919.754966887417
1781651950,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,5,10,12,23,23,23,1337,0,3,3.2846769078101103,1.9384849874768406,97.86943599465303,1881.0732984293193
1781651950,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,240,310,520,570,570,570,570,694,0,3,24.310534453311043,2.057642996078357,707.8523079981096,8500.750720461096
1781651950,10,POST,/likes,0.900000,0.000000,4,4,4,4,41,41,41,41,41,41,41,72,0,4,4.67314795807599,2.912955009378493,40.7420189876575,179.375
1781651950,10,POST,/posts,1.800000,0.000000,5,5,6,6,6,9,9,9,9,9,9,96,0,5,5.622931780635554,4.078050988027826,33.612521016038954,226.90625
1781651950,10,GET,/timeline/{user_id},10.600000,0.000000,3,3,4,4,4,5,6,9,64,64,64,841,0,3,3.759778401401618,2.0184050081297755,84.0967999829445,1510.7645659928655
1781651950,10,GET,/users/{user_id},4.200000,0.000000,3,3,3,3,3,3,6,6,6,6,6,331,0,3,2.6883062242011166,1.735961006488651,13.505384005839005,262.8700906344411
1781651950,10,,Aggregated,47.500000,0.000000,3,3,3,4,4,6,240,310,570,570,570,3371,0,3,7.769562455073211,1.735961006488651,707.8523079981096,2909.1595965588845
1781651951,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,3,4,5,10,12,23,23,23,1354,0,3,3.2792527959542763,1.9384849874768406,97.86943599465303,1873.5369276218612
1781651951,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,4,4,5,300,490,520,570,570,570,710,0,3,23.834266665622813,2.057642996078357,707.8523079981096,8460.88309859155
1781651951,10,POST,/likes,0.900000,0.000000,4,4,4,41,41,41,41,41,41,41,41,73,0,4,4.665826506313089,2.912955009378493,40.7420189876575,179.36986301369862
1781651951,10,POST,/posts,1.400000,0.000000,5,5,6,6,6,9,9,9,9,9,9,98,0,5,5.613837520026469,4.078050988027826,33.612521016038954,226.89795918367346
1781651951,10,GET,/timeline/{user_id},11.100000,0.000000,3,3,4,4,4,4,6,9,64,64,64,848,0,3,3.7530327753868407,2.0184050081297755,84.0967999829445,1505.0412735849056
1781651951,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,6,6,6,6,6,339,0,3,2.6898355581069633,1.735961006488651,13.505384005839005,262.882005899705
1781651951,10,,Aggregated,47.000000,0.000000,3,3,3,4,4,6,240,310,570,570,570,3422,0,3,7.699481320270029,1.735961006488651,707.8523079981096,2906.1127995324373
1781651952,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,5,6,11,12,12,12,1368,0,3,3.2757093719062422,1.9384849874768406,97.86943599465303,1866.3823099415204
1781651952,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,3,4,4,5,300,300,310,310,310,722,0,3,23.48909633743823,2.057642996078357,707.8523079981096,8486.369806094182
1781651952,10,POST,/likes,0.600000,0.000000,4,4,4,4,5,5,5,5,5,5,5,75,0,4,4.649417919184391,2.912955009378493,40.7420189876575,179.4
1781651952,10,POST,/posts,1.100000,0.000000,5,5,6,6,6,9,9,9,9,9,9,101,0,5,5.602289623140569,4.078050988027826,33.612521016038954,226.9108910891089
1781651952,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,4,4,4,5,7,9,64,64,64,863,0,3,3.7448542624380687,2.0184050081297755,84.0967999829445,1509.6882966396292
1781651952,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,6,6,6,6,6,343,0,3,2.691673102592452,1.735961006488651,13.505384005839005,262.85131195335276
1781651952,10,,Aggregated,46.900000,0.000000,3,3,3,4,4,5,7,240,310,310,310,3472,0,3,7.635336599927256,1.735961006488651,707.8523079981096,2911.797811059908
1781651953,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,6,11,12,12,12,1390,0,3,3.269529547278515,1.9384849874768406,97.86943599465303,1865.674820143885
1781651953,10,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,3,3,3,3,4,5,300,300,310,310,310,729,0,3,23.293453103705247,2.057642996078357,707.8523079981096,8471.178326474623
1781651953,10,POST,/likes,0.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,77,0,4,4.631880973163363,2.912955009378493,40.7420189876575,179.37662337662337
1781651953,10,POST,/posts,1.300000,0.000000,5,5,5,6,6,6,6,6,6,6,6,101,0,5,5.602289623140569,4.078050988027826,33.612521016038954,226.9108910891089
1781651953,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,4,4,4,6,9,10,64,64,64,876,0,3,3.7507040656507162,2.0184050081297755,84.0967999829445,1511.5890410958905
1781651953,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,3,6,6,6,6,6,346,0,3,2.690389419712713,1.735961006488651,13.505384005839005,262.8468208092485
1781651953,10,,Aggregated,47.400000,0.000000,3,3,3,4,4,5,9,240,310,310,310,3519,0,3,7.577309170480154,1.735961006488651,707.8523079981096,2904.4057971014495
1781651954,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,5,6,12,14,14,14,1412,0,3,3.274053343269636,1.9384849874768406,97.86943599465303,1871.9277620396601
1781651954,10,GET,/feed/{user_id}?with_fof=true,11.400000,0.000000,3,3,3,4,4,240,310,400,400,400,400,738,0,3,23.588128725776947,2.057642996078357,707.8523079981096,8467.468834688347
1781651954,10,POST,/likes,0.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,77,0,4,4.631880973163363,2.912955009378493,40.7420189876575,179.37662337662337
1781651954,10,POST,/posts,1.100000,0.000000,5,5,6,6,6,6,6,6,6,6,6,102,0,5,5.604493077935688,4.078050988027826,33.612521016038954,226.9313725490196
1781651954,10,GET,/timeline/{user_id},11.300000,0.000000,3,3,4,4,4,7,10,31,64,64,64,887,0,3,3.773108374855293,2.0184050081297755,84.0967999829445,1516.3844419391207
1781651954,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,4,6,6,6,6,6,348,0,3,2.6940263771142905,1.735961006488651,13.505384005839005,262.82183908045977
1781651954,10,,Aggregated,48.200000,0.000000,3,3,3,4,4,6,12,240,400,400,400,3564,0,3,7.644103186570019,1.735961006488651,707.8523079981096,2908.41975308642
1781651955,10,GET,/feed/{user_id},19.000000,0.000000,3,3,3,3,4,5,6,12,14,14,14,1431,0,3,3.273721688113336,1.9384849874768406,97.86943599465303,1880.1236897274632
1781651955,10,GET,/feed/{user_id}?with_fof=true,10.800000,0.000000,3,3,3,4,4,240,310,400,400,400,400,744,0,3,23.425582947017954,2.057642996078357,707.8523079981096,8495.638440860215
1781651955,10,POST,/likes,0.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,78,0,4,4.6244931787115116,2.912955009378493,40.7420189876575,179.34615384615384
1781651955,10,POST,/posts,1.300000,0.000000,5,6,6,6,6,6,6,6,6,6,6,106,0,5,5.605758782553065,4.078050988027826,33.612521016038954,226.99056603773585
1781651955,10,GET,/timeline/{user_id},11.600000,0.000000,3,3,4,4,4,7,10,31,64,64,64,901,0,3,3.7634386997899925,2.0184050081297755,84.0967999829445,1525.9633740288568
1781651955,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,3,4,4,4,4,4,353,0,3,2.6900847003829504,1.735961006488651,13.505384005839005,262.8101983002833
1781651955,10,,Aggregated,48.600000,0.000000,3,3,3,4,4,6,10,240,400,400,400,3613,0,3,7.5861357638825435,1.735961006488651,707.8523079981096,2910.8571823969
1781651956,10,GET,/feed/{user_id},19.500000,0.000000,3,3,3,3,4,4,6,7,14,14,14,1454,0,3,3.269363378754758,1.9384849874768406,97.86943599465303,1868.878954607978
1781651956,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,4,4,300,390,400,400,400,400,752,0,3,23.726124804020497,2.057642996078357,707.8523079981096,8486.494680851063
1781651956,10,POST,/likes,0.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,79,0,4,4.622090809397942,2.912955009378493,40.7420189876575,179.34177215189874
1781651956,10,POST,/posts,1.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,109,0,5,5.5894901278565445,4.078050988027826,33.612521016038954,227.0
1781651956,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,6,10,31,64,64,64,910,0,3,3.7543199917718586,2.0184050081297755,84.0967999829445,1517.4923076923078
1781651956,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,3,4,4,4,4,4,359,0,3,2.68667792257059,1.735961006488651,13.505384005839005,262.8523676880223
1781651956,10,,Aggregated,48.600000,0.000000,3,3,3,4,4,5,10,300,400,400,400,3663,0,3,7.63064383563387,1.735961006488651,707.8523079981096,2897.4575484575485
1781651957,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,6,7,14,14,14,1470,0,3,3.2677295739718137,1.9384849874768406,97.86943599465303,1868.5843537414967
1781651957,10,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,3,3,4,4,4,240,390,400,400,400,400,762,0,3,23.456727292242316,1.9835920247714967,707.8523079981096,8454.850393700788
1781651957,10,POST,/likes,0.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,79,0,4,4.622090809397942,2.912955009378493,40.7420189876575,179.34177215189874
1781651957,10,POST,/posts,1.500000,0.000000,5,5,6,6,6,6,6,6,6,6,6,109,0,5,5.5894901278565445,4.078050988027826,33.612521016038954,227.0
1781651957,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,4,4,4,4,7,10,31,31,31,926,0,3,3.7449222684073007,2.0184050081297755,84.0967999829445,1515.4092872570195
1781651957,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,3,4,4,4,4,4,364,0,3,2.6861899154187836,1.735961006488651,13.505384005839005,262.8489010989011
1781651957,10,,Aggregated,48.000000,0.000000,3,3,3,4,4,5,7,240,400,400,400,3710,0,3,7.573466150421458,1.735961006488651,707.8523079981096,2891.4479784366576
1781651958,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,6,7,14,14,14,1492,0,3,3.261690898649376,1.9384849874768406,97.86943599465303,1861.4202412868633
1781651958,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,4,4,4,240,390,400,400,400,400,769,0,3,23.274652682260218,1.9835920247714967,707.8523079981096,8486.765929778934
1781651958,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,79,0,4,4.622090809397942,2.912955009378493,40.7420189876575,179.34177215189874
1781651958,10,POST,/posts,1.600000,0.000000,5,5,6,6,6,6,6,6,6,6,6,110,0,5,5.587606454024684,4.078050988027826,33.612521016038954,226.96363636363637
1781651958,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,4,4,4,10,27,31,31,31,937,0,3,3.7631960848797106,2.0184050081297755,84.0967999829445,1518.2998932764142
1781651958,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,3,4,4,4,4,4,4,372,0,3,2.6886399952076396,1.735961006488651,13.505384005839005,262.85215053763443
1781651958,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,5,7,240,400,400,400,3759,0,3,7.520809105367826,1.735961006488651,707.8523079981096,2889.89731311519
1781651959,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,5,7,14,14,14,1508,0,3,3.25807840965175,1.9384849874768406,97.86943599465303,1860.5603448275863
1781651959,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,4,4,4,4,390,400,400,400,400,778,0,3,23.36396794037619,1.9835920247714967,707.8523079981096,8496.6323907455
1781651959,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,81,0,4,4.597137517936781,2.912955009378493,40.7420189876575,179.33333333333334
1781651959,10,POST,/posts,1.600000,0.000000,5,5,6,6,6,6,6,6,6,6,6,111,0,5,5.578162098515292,4.078050988027826,33.612521016038954,226.95495495495496
1781651959,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,4,4,4,5,10,27,31,31,31,953,0,3,3.7597871915308283,2.0184050081297755,84.0967999829445,1509.6705141657922
1781651959,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,3,4,4,4,4,4,4,377,0,3,2.689466658400357,1.735961006488651,13.505384005839005,262.8753315649867
1781651959,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,5,7,31,400,400,400,3808,0,3,7.531223622636924,1.735961006488651,707.8523079981096,2886.9860819327732
1781651960,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,3,4,4,5,7,14,14,14,1525,0,3,3.256278142836861,1.9384849874768406,97.86943599465303,1857.847868852459
1781651960,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,4,4,4,4,5,390,400,400,400,400,790,0,3,23.062519634973636,1.9835920247714967,707.8523079981096,8490.691139240505
1781651960,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,82,0,4,4.589963865483452,2.912955009378493,40.7420189876575,179.34146341463415
1781651960,10,POST,/posts,1.400000,0.000000,5,5,6,6,6,6,6,6,6,6,6,113,0,5,5.5757085481077535,4.078050988027826,33.612521016038954,226.97345132743362
1781651960,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,4,4,4,7,11,27,31,31,31,962,0,3,3.7629880400927807,2.0184050081297755,84.0967999829445,1511.9158004158005
1781651960,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,383,0,3,2.685220781169642,1.735961006488651,13.505384005839005,262.8981723237598
1781651960,10,,Aggregated,48.100000,0.000000,3,3,4,4,4,5,7,27,400,400,400,3855,0,3,7.481214224674042,1.735961006488651,707.8523079981096,2888.8121919584955
1781651961,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,3,4,4,5,7,14,14,14,1541,0,3,3.250362850607951,1.9384849874768406,97.86943599465303,1851.3776768332252
1781651961,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,4,4,4,5,390,400,400,400,400,802,0,3,22.7626629035204,1.9835920247714967,707.8523079981096,8512.02867830424
1781651961,10,POST,/likes,0.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,83,0,4,4.5873110357206315,2.912955009378493,40.7420189876575,179.33734939759037
1781651961,10,POST,/posts,1.500000,0.000000,5,5,6,6,6,6,6,6,6,6,6,113,0,5,5.5757085481077535,4.078050988027826,33.612521016038954,226.97345132743362
1781651961,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,4,4,4,5,11,27,31,31,31,976,0,3,3.7551118868697038,2.0184050081297755,84.0967999829445,1508.3944672131147
1781651961,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,388,0,3,2.682056157749516,1.7128069885075092,13.505384005839005,262.8814432989691
1781651961,10,,Aggregated,48.300000,0.000000,3,3,4,4,4,5,7,27,400,400,400,3903,0,3,7.425286619037367,1.7128069885075092,707.8523079981096,2893.7596720471433
1781651962,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,3,4,4,5,7,14,14,14,1558,0,3,3.2476411243912313,1.9384849874768406,97.86943599465303,1845.158536585366
1781651962,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,4,4,4,4,5,390,400,400,400,400,810,0,3,22.568393514432692,1.9835920247714967,707.8523079981096,8468.68148148148
1781651962,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,83,0,4,4.5873110357206315,2.912955009378493,40.7420189876575,179.33734939759037
1781651962,10,POST,/posts,1.700000,0.000000,5,5,6,6,6,6,6,6,6,6,6,114,0,5,5.57083419239222,4.078050988027826,33.612521016038954,226.97368421052633
1781651962,10,GET,/timeline/{user_id},12.300000,0.000000,3,3,4,4,4,4,11,27,31,31,31,987,0,3,3.7486723278521294,2.0184050081297755,84.0967999829445,1505.2644376899696
1781651962,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,399,0,3,2.677779732258024,1.7128069885075092,13.505384005839005,262.9273182957393
1781651962,10,,Aggregated,48.600000,0.000000,3,3,4,4,4,5,6,27,400,400,400,3951,0,3,7.371404513578979,1.7128069885075092,707.8523079981096,2876.677549987345
1781651963,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,5,7,14,14,14,1579,0,3,3.2439926015872254,1.9384849874768406,97.86943599465303,1844.82900569981
1781651963,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,4,4,4,4,250,390,400,400,400,400,818,0,3,23.121550528920075,1.9835920247714967,707.8523079981096,8487.756723716382
1781651963,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,83,0,4,4.5873110357206315,2.912955009378493,40.7420189876575,179.33734939759037
1781651963,10,POST,/posts,1.500000,0.000000,5,5,6,6,6,6,6,6,6,6,6,114,0,5,5.57083419239222,4.078050988027826,33.612521016038954,226.97368421052633
1781651963,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,4,4,4,4,12,27,31,31,31,1001,0,3,3.7481171554584822,2.0184050081297755,84.0967999829445,1500.1978021978023
1781651963,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,3,4,4,4,4,4,4,402,0,3,2.674364734183886,1.7128069885075092,13.505384005839005,262.9378109452736
1781651963,10,,Aggregated,48.200000,0.000000,3,3,3,4,4,5,11,250,400,400,400,3997,0,3,7.475225033829432,1.7128069885075092,707.8523079981096,2878.190893169877
1781651964,10,GET,/feed/{user_id},18.300000,0.000000,3,3,3,3,4,4,4,5,13,13,13,1603,0,3,3.245732305613268,1.9384849874768406,97.86943599465303,1850.5988771054274
