Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648644,100,POST,/likes,9.100000,0.000000,7,13,100,130,150,180,280,290,290,290,290,455,0,6,75.42465133131942,2.758904010988772,4796.426254004473,180.84835164835164
1781648644,100,POST,/posts,10.900000,0.000000,4,12,110,130,200,290,400,620,620,620,620,595,0,5,72.99978733307314,2.384723018622026,4835.581118997652,228.3966386554622
1781648644,100,GET,/timeline/{user_id},93.500000,0.000000,5,97,130,140,210,320,700,1400,2300,2300,2300,5481,0,4,91.07215485815587,1.8933769897557795,5771.815190993948,1074.1085568326948
1781648644,100,GET,/users/{user_id},39.800000,0.000000,6,92,130,140,210,310,590,670,700,700,700,2221,0,4,79.09488926731746,1.6894120199140161,4815.36411200068,267.9351643403872
1781648644,100,,Aggregated,382.800000,0.000000,5,89,120,140,190,280,600,690,2000,2300,2300,21601,0,4,91.38244256448775,1.6894120199140161,7480.089056974975,2289.941854543771
1781648645,100,GET,/feed/{user_id},141.100000,0.000000,5,74,120,140,200,280,590,660,1400,1500,1500,8643,0,4,71.88661393086619,1.9005379872396588,4965.497842000332,1496.4059932893672
1781648645,100,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,5,79,120,140,200,300,580,700,860,860,860,4262,0,4,141.25388121911817,2.038043981883675,7480.089056974975,7040.949319568278
1781648645,100,POST,/likes,8.500000,0.000000,8,13,120,140,180,220,290,560,560,560,560,458,0,6,76.18080861743196,2.758904010988772,4796.426254004473,180.84497816593887
1781648645,100,POST,/posts,10.500000,0.000000,5,12,110,130,200,290,400,620,620,620,620,596,0,5,72.88185917984674,2.384723018622026,4835.581118997652,228.3976510067114
1781648645,100,GET,/timeline/{user_id},85.100000,0.000000,5,97,130,150,270,630,2200,2700,2900,2900,2900,5520,0,4,96.06919590771503,1.8933769897557795,5771.815190993948,1070.9922101449276
1781648645,100,GET,/users/{user_id},39.500000,0.000000,6,93,140,150,220,380,660,680,700,700,700,2228,0,4,78.85748350708971,1.6894120199140161,4815.36411200068,267.9245960502693
1781648645,100,,Aggregated,361.400000,0.000000,5,82,130,140,210,320,650,760,2800,2900,2900,21707,0,4,92.48928359712136,1.6894120199140161,7480.089056974975,2288.189431980467
1781648646,100,GET,/feed/{user_id},129.600000,0.000000,6,24,120,140,210,290,600,670,1500,1500,1500,8701,0,4,71.4849785651623,1.9005379872396588,4965.497842000332,1498.9808068038155
1781648646,100,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,6,79,130,150,220,370,640,720,3400,3400,3400,4281,0,4,142.0284094575646,2.038043981883675,7480.089056974975,7043.72880168185
1781648646,100,POST,/likes,8.200000,0.000000,8,13,120,140,180,220,290,560,560,560,560,460,0,6,75.93809330390523,2.758904010988772,4796.426254004473,180.85
1781648646,100,POST,/posts,9.900000,0.000000,6,12,66,130,220,300,400,620,620,620,620,602,0,5,72.23173794877117,2.384723018622026,4835.581118997652,228.3986710963455
1781648646,100,GET,/timeline/{user_id},78.400000,0.000000,6,87,150,170,300,790,2800,3000,3100,3100,3100,5563,0,4,99.76373054297476,1.8933769897557795,5771.815190993948,1068.8775840373899
1781648646,100,GET,/users/{user_id},36.900000,0.000000,6,66,140,160,220,380,660,680,700,700,700,2244,0,4,78.39696461713227,1.6894120199140161,4815.36411200068,267.94073083778966
1781648646,100,,Aggregated,334.500000,0.000000,6,47,130,150,230,430,700,1800,3100,3400,3400,21851,0,4,93.3292696059531,1.6894120199140161,7480.089056974975,2286.6206123289553
1781648647,100,GET,/feed/{user_id},118.500000,0.000000,6,24,120,160,260,570,3100,3200,3400,3400,3400,8801,0,4,78.64121255771956,1.9005379872396588,4965.497842000332,1498.0469264856267
1781648647,100,GET,/feed/{user_id}?with_fof=true,64.000000,0.000000,7,77,140,170,310,720,3300,4000,4500,4500,4500,4334,0,5,154.66471682988146,2.038043981883675,7480.089056974975,7025.706045223812
1781648647,100,POST,/likes,7.400000,0.000000,8,11,34,120,180,280,290,560,560,560,560,466,0,6,75.0569790617219,2.758904010988772,4796.426254004473,180.84549356223175
1781648647,100,POST,/posts,9.200000,0.000000,8,14,89,140,250,290,400,620,620,620,620,615,0,5,72.18113783453553,2.384723018622026,4835.581118997652,228.4
1781648647,100,GET,/timeline/{user_id},72.300000,0.000000,7,84,170,210,640,2800,3100,3400,5000,5000,5000,5612,0,4,108.86984800527766,1.8933769897557795,5771.815190993948,1068.470420527441
1781648647,100,GET,/users/{user_id},33.000000,0.000000,6,66,150,180,260,530,700,3100,3200,3200,3200,2266,0,4,83.48475563759261,1.6894120199140161,4815.36411200068,267.9629302736099
1781648647,100,,Aggregated,304.400000,0.000000,7,42,140,170,290,670,3100,3200,4600,5000,5000,22094,0,4,101.47371185627777,1.6894120199140161,7480.089056974975,2283.9649226034217
1781648648,100,GET,/feed/{user_id},108.500000,0.000000,7,41,120,180,380,600,3100,3200,3400,3400,3400,8892,0,4,79.65826381102595,1.9005379872396588,4965.497842000332,1494.1033513270356
1781648648,100,GET,/feed/{user_id}?with_fof=true,58.100000,0.000000,8,77,130,170,520,2500,3300,4000,4500,4500,4500,4351,0,5,156.14787923000128,2.038043981883675,7480.089056974975,7012.785106871984
1781648648,100,POST,/likes,6.600000,0.000000,8,12,24,82,170,280,290,560,560,560,560,468,0,6,75.13433982426366,2.758904010988772,4796.426254004473,180.84188034188034
1781648648,100,POST,/posts,8.700000,0.000000,8,13,89,130,250,300,400,620,620,620,620,619,0,5,71.94669861909753,2.384723018622026,4835.581118997652,228.39741518578353
1781648648,100,GET,/timeline/{user_id},67.400000,0.000000,8,78,160,260,750,2800,3100,3400,5000,5000,5000,5660,0,4,109.64453342977859,1.8933769897557795,5771.815190993948,1068.4017667844523
1781648648,100,GET,/users/{user_id},28.900000,0.000000,7,52,120,150,320,560,700,3100,3200,3200,3200,2285,0,5,83.4991747574678,1.6894120199140161,4815.36411200068,267.9715536105033
1781648648,100,,Aggregated,278.200000,0.000000,8,47,130,180,430,720,3100,3300,4600,5000,5000,22275,0,4,102.30313155347773,1.6894120199140161,7480.089056974975,2275.361436588103
1781648649,100,GET,/feed/{user_id},100.700000,0.000000,8,24,110,180,430,620,3100,3200,3400,3400,3400,8953,0,4,79.24844698355035,1.9005379872396588,4965.497842000332,1491.2523176588852
1781648649,100,GET,/feed/{user_id}?with_fof=true,54.000000,0.000000,8,77,140,250,640,3000,3300,4000,4500,4500,4500,4358,0,5,157.8302510742827,2.038043981883675,7480.089056974975,7006.285910968334
1781648649,100,POST,/likes,6.500000,0.000000,10,12,14,34,180,290,560,560,560,560,560,470,0,6,74.86315225690673,2.758904010988772,4796.426254004473,180.8404255319149
1781648649,100,POST,/posts,8.600000,0.000000,9,14,66,120,270,300,400,620,620,620,620,625,0,5,71.63066926756873,2.384723018622026,4835.581118997652,228.4
1781648649,100,GET,/timeline/{user_id},62.100000,0.000000,9,73,220,290,1800,2900,3100,3400,5000,5000,5000,5683,0,4,110.17085782993557,1.8933769897557795,5771.815190993948,1067.5571001231745
1781648649,100,GET,/users/{user_id},27.300000,0.000000,8,38,93,160,380,660,3100,3100,3200,3200,3200,2295,0,5,83.22268682170592,1.6894120199140161,4815.36411200068,267.96383442265795
1781648649,100,,Aggregated,259.200000,0.000000,8,39,130,220,530,2100,3200,3300,5000,5000,5000,22384,0,4,102.50122771541128,1.6894120199140161,7480.089056974975,2269.22020192995
1781648650,100,GET,/feed/{user_id},98.000000,0.000000,8,20,92,150,490,660,3200,3200,3400,3400,3400,8971,0,4,79.25827549534425,1.9005379872396588,4965.497842000332,1492.7659123843496
1781648650,100,GET,/feed/{user_id}?with_fof=true,47.900000,0.000000,9,47,150,240,730,3200,3400,4100,4500,4500,4500,4363,0,5,157.77403936962887,2.038043981883675,7480.089056974975,7002.107494842998
1781648650,100,POST,/likes,6.100000,0.000000,10,13,14,24,140,180,560,560,560,560,560,471,0,6,74.73350520328037,2.758904010988772,4796.426254004473,180.84076433121018
1781648650,100,POST,/posts,8.600000,0.000000,11,15,66,120,250,290,620,620,620,620,620,625,0,5,71.63066926756873,2.384723018622026,4835.581118997652,228.4
1781648650,100,GET,/timeline/{user_id},56.700000,0.000000,10,55,170,390,2500,3000,3300,4600,6000,6000,6000,5694,0,4,111.74944101414681,1.8933769897557795,6024.93174400297,1066.2690551457674
1781648650,100,GET,/users/{user_id},26.200000,0.000000,9,38,99,160,480,670,3100,3100,3200,3200,3200,2299,0,5,83.11204586073042,1.6894120199140161,4815.36411200068,267.9634623749456
1781648650,100,,Aggregated,243.500000,0.000000,9,34,120,190,610,2700,3200,3400,5000,6000,6000,22423,0,4,102.87377616954782,1.6894120199140161,7480.089056974975,2268.077777282255
1781648651,100,GET,/feed/{user_id},88.800000,0.000000,8,19,75,270,600,760,3200,3200,3400,3400,3400,8977,0,4,79.53607389458995,1.9005379872396588,4965.497842000332,1491.8775760276262
1781648651,100,GET,/feed/{user_id}?with_fof=true,41.600000,0.000000,9,28,370,560,2700,3300,4000,4200,4500,4500,4500,4363,0,5,157.77403936962887,2.038043981883675,7480.089056974975,7002.107494842998
1781648651,100,POST,/likes,5.400000,0.000000,12,13,14,14,34,170,560,560,560,560,560,471,0,6,74.73350520328037,2.758904010988772,4796.426254004473,180.84076433121018
1781648651,100,POST,/posts,7.700000,0.000000,11,14,43,75,250,290,620,620,620,620,620,625,0,5,71.63066926756873,2.384723018622026,4835.581118997652,228.4
1781648651,100,GET,/timeline/{user_id},50.200000,0.000000,10,57,440,720,2800,3100,3700,5000,6000,6000,6000,5697,0,4,113.58390381193318,1.8933769897557795,6024.93174400297,1066.9229418992452
1781648651,100,GET,/users/{user_id},23.400000,0.000000,9,33,67,320,560,680,3100,3100,3200,3200,3200,2299,0,5,83.11204586073042,1.6894120199140161,4815.36411200068,267.9634623749456
1781648651,100,,Aggregated,217.100000,0.000000,9,31,170,380,720,3100,3300,3600,5000,6000,6000,22432,0,4,103.44571201028901,1.6894120199140161,7480.089056974975,2267.5202389443652
1781648652,100,GET,/feed/{user_id},79.400000,0.000000,8,16,66,230,600,1500,3200,3300,3400,3400,3400,8983,0,4,79.48926002691682,1.9005379872396588,4965.497842000332,1491.1919180674608
1781648652,100,GET,/feed/{user_id}?with_fof=true,34.200000,0.000000,9,20,390,700,3100,3300,4100,4200,4500,4500,4500,4363,0,5,157.77403936962887,2.038043981883675,7480.089056974975,7002.107494842998
1781648652,100,POST,/likes,4.000000,0.000000,10,14,14,14,170,560,560,560,560,560,560,471,0,6,74.73350520328037,2.758904010988772,4796.426254004473,180.84076433121018
1781648652,100,POST,/posts,6.900000,0.000000,11,14,37,75,240,270,620,620,620,620,620,626,0,5,71.53805690935066,2.384723018622026,4835.581118997652,228.39936102236422
1781648652,100,GET,/timeline/{user_id},43.500000,0.000000,11,58,420,790,2900,3100,3700,5000,6000,6000,6000,5697,0,4,113.58390381193318,1.8933769897557795,6024.93174400297,1066.9229418992452
1781648652,100,GET,/users/{user_id},19.200000,0.000000,8,16,43,67,490,700,3100,3200,3200,3200,3200,2300,0,5,83.07972814079181,1.6894120199140161,4815.36411200068,267.96391304347827
1781648652,100,,Aggregated,187.200000,0.000000,9,24,110,360,1800,3100,3300,3900,6000,6000,6000,22440,0,4,103.41235899767766,1.6894120199140161,7480.089056974975,2266.858422459893
1781648653,100,GET,/feed/{user_id},66.100000,0.000000,8,13,57,210,600,3100,3200,3300,3400,3400,3400,9004,0,4,81.59912988746603,1.9005379872396588,4965.497842000332,1488.7675477565526
1781648653,100,GET,/feed/{user_id}?with_fof=true,27.200000,0.000000,10,130,2500,3000,4000,5700,5900,6000,6000,6000,6000,4376,0,5,169.68900725450905,2.038043981883675,7480.089056974975,7001.2422303473495
1781648653,100,POST,/likes,3.100000,0.000000,10,14,14,34,560,3000,3000,3000,3000,3000,3000,472,0,6,81.03557571340096,2.758904010988772,4796.426254004473,180.84110169491527
1781648653,100,POST,/posts,4.900000,0.000000,11,14,37,75,240,270,2100,2100,2100,2100,2100,628,0,5,74.71933600041017,2.384723018622026,4835.581118997652,228.39968152866243
1781648653,100,GET,/timeline/{user_id},35.300000,0.000000,11,51,490,2300,3000,3300,4500,5000,6000,6000,6000,5710,0,4,116.22425671026168,1.8933769897557795,6024.93174400297,1066.5352014010507
1781648653,100,GET,/users/{user_id},15.100000,0.000000,7,13,33,58,250,500,3100,3200,3200,3200,3200,2303,0,5,82.98017902814254,1.6894120199140161,4815.36411200068,267.96656534954406
1781648653,100,,Aggregated,151.700000,0.000000,9,23,99,370,2800,3200,4000,5000,6000,6000,6000,22493,0,4,107.46428018116148,1.6894120199140161,7480.089056974975,2266.399946650069
1781648654,100,GET,/feed/{user_id},51.400000,0.000000,8,13,57,200,700,3200,5900,6100,6300,6300,6300,9065,0,4,89.13600751029888,1.9005379872396588,6279.220052994788,1486.2868174296746
1781648654,100,GET,/feed/{user_id}?with_fof=true,19.200000,0.000000,11,2700,3300,4500,6000,6100,6200,6800,6800,6800,6800,4411,0,5,197.7800069949613,2.038043981883675,7480.089056974975,6998.82475629109
1781648654,100,POST,/likes,2.100000,0.000000,10,14,14,34,170,3000,3000,3000,3000,3000,3000,473,0,6,80.87968438628462,2.758904010988772,4796.426254004473,180.8414376321353
1781648654,100,POST,/posts,4.300000,0.000000,11,14,43,120,250,2100,6000,6000,6000,6000,6000,631,0,5,83.90609763592936,2.384723018622026,6009.643524012063,228.40412044374008
1781648654,100,GET,/timeline/{user_id},27.900000,0.000000,9,26,140,720,3100,4600,6200,6200,10000,10000,10000,5754,0,4,125.6478582531522,1.8933769897557795,10093.759576993762,1065.44212721585
1781648654,100,GET,/users/{user_id},11.800000,0.000000,8,15,38,60,3100,6000,6300,6300,6300,6300,6300,2325,0,5,97.99791616077225,1.6894120199140161,6281.2868090113625,267.9574193548387
1781648654,100,,Aggregated,116.700000,0.000000,9,23,110,430,3200,5800,6100,6200,10000,10000,10000,22659,0,5,120.14869538466165,1.6894120199140161,10093.759576993762,2265.246568692352
1781648655,100,GET,/feed/{user_id},45.000000,0.000000,9,41,91,250,650,3200,5900,6100,6400,6400,6400,9181,0,4,90.49626022631544,1.9005379872396588,6366.639907006174,1487.491122971354
1781648655,100,GET,/feed/{user_id}?with_fof=true,15.100000,0.000000,25,660,3300,4900,5900,6000,6200,6400,6800,6800,6800,4479,0,5,210.8129291758949,2.038043981883675,7480.089056974975,7000.4902880107165
1781648655,100,POST,/likes,1.700000,0.000000,12,14,15,42,170,3000,3000,3000,3000,3000,3000,479,0,6,80.17119587207551,2.758904010988772,4796.426254004473,180.8517745302714
1781648655,100,POST,/posts,3.700000,0.000000,14,48,77,99,250,2100,6400,6400,6400,6400,6400,640,0,5,93.27089609728318,2.384723018622026,6351.882892020512,228.415625
1781648655,100,GET,/timeline/{user_id},26.200000,0.000000,11,51,100,420,3100,4600,6200,6300,10000,10000,10000,5831,0,5,126.52963283822646,1.8933769897557795,10093.759576993762,1063.3303035499914
1781648655,100,GET,/users/{user_id},9.000000,0.000000,8,20,58,99,3100,6000,6300,6300,6300,6300,6300,2349,0,5,100.81506167217219,1.6894120199140161,6318.151003011735,267.98722860791827
1781648655,100,,Aggregated,100.700000,0.000000,10,51,130,440,3200,5800,6100,6300,6800,10000,10000,22959,0,5,124.03769851427548,1.6894120199140161,10093.759576993762,2268.1496145302494
1781648656,100,GET,/feed/{user_id},45.800000,0.000000,8,31,70,100,510,720,5900,6200,6400,6400,6400,9251,0,4,89.92148463375263,1.9005379872396588,6366.639907006174,1486.7469462760782
1781648656,100,GET,/feed/{user_id}?with_fof=true,15.200000,0.000000,11,130,2500,5200,5900,6100,6200,6800,6800,6800,6800,4518,0,5,211.9796329202897,2.038043981883675,7480.089056974975,6995.806551571492
1781648656,100,POST,/likes,1.800000,0.000000,12,14,15,42,170,3000,3000,3000,3000,3000,3000,481,0,6,79.86379496826066,2.758904010988772,4796.426254004473,180.84823284823284
1781648656,100,POST,/posts,3.700000,0.000000,37,77,120,130,270,6000,6400,6400,6400,6400,6400,642,0,5,93.05874194586838,2.384723018622026,6351.882892020512,228.41433021806853
1781648656,100,GET,/timeline/{user_id},26.500000,0.000000,9,34,64,96,690,3600,6200,6300,10000,10000,10000,5869,0,5,125.8068939656966,1.8933769897557795,10093.759576993762,1061.803884818538
1781648656,100,GET,/users/{user_id},9.900000,0.000000,8,15,43,65,500,6000,6300,6300,6300,6300,6300,2366,0,5,100.20151478865748,1.6894120199140161,6318.151003011735,267.980135249366
1781648656,100,,Aggregated,102.900000,0.000000,9,41,75,220,2100,5900,6100,6300,6800,10000,10000,23127,0,5,123.80262369802965,1.6894120199140161,10093.759576993762,2268.3594067540103
1781648657,100,GET,/feed/{user_id},50.800000,0.000000,8,11,41,59,250,760,5900,6200,6400,6400,6400,9315,0,4,89.40218078988963,1.9005379872396588,6366.639907006174,1484.6247987117551
1781648657,100,GET,/feed/{user_id}?with_fof=true,19.100000,0.000000,11,87,3300,5300,5900,6100,6200,6800,6800,6800,6800,4539,0,5,213.62339597750457,2.038043981883675,7480.089056974975,6997.055298523904
1781648657,100,POST,/likes,1.800000,0.000000,13,14,15,15,68,3000,3000,3000,3000,3000,3000,484,0,6,79.44304427836275,2.758904010988772,4796.426254004473,180.8512396694215
1781648657,100,POST,/posts,4.100000,0.000000,14,48,77,82,2100,6000,6400,6400,6400,6400,6400,645,0,5,92.65600339109764,2.384723018622026,6351.882892020512,228.4108527131783
1781648657,100,GET,/timeline/{user_id},29.200000,0.000000,9,14,57,74,1300,4500,6200,6300,10000,10000,10000,5897,0,5,127.07798305471857,1.8933769897557795,10093.759576993762,1064.850432423266
1781648657,100,GET,/users/{user_id},11.800000,0.000000,8,11,30,49,450,6000,6300,6300,6300,6300,6300,2387,0,5,99.49282566943332,1.6894120199140161,6318.151003011735,267.9895266024298
1781648657,100,,Aggregated,116.800000,0.000000,8,16,57,75,2500,5900,6200,6300,9000,10000,10000,23267,0,5,124.1027938696141,1.6894120199140161,10093.759576993762,2266.8536983710833
1781648658,100,GET,/feed/{user_id},55.100000,0.000000,8,11,35,55,280,2100,5900,6200,6400,6400,6400,9360,0,5,89.02036116569667,1.9005379872396588,6366.639907006174,1483.422329059829
1781648658,100,GET,/feed/{user_id}?with_fof=true,24.000000,0.000000,11,68,3000,5200,5900,6100,6200,6800,6800,6800,6800,4557,0,5,214.3928644904396,2.038043981883675,7480.089056974975,6997.328725038403
