Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649734,700,GET,/users/{user_id},19.900000,0.000000,4,10,18,50,120,540,1500,1500,1500,1500,1500,2308,2,56,168.26079421612334,1.6333380190189928,45869.00240500108,266.1347487001733
1781649734,700,,Aggregated,193.100000,0.000000,4,8,27,58,340,980,1900,2100,2900,3600,3600,22746,20,57,176.60640047278176,1.6333380190189928,49364.27555201226,2067.6814384946806
1781649735,700,GET,/feed/{user_id},70.000000,0.000000,4,11,42,62,250,630,920,1500,1600,1600,1600,9225,8,52,170.42112695508786,1.8227619875688106,47334.88246699562,1861.8871544715448
1781649735,700,GET,/feed/{user_id}?with_fof=true,34.000000,0.000000,4,11,58,110,1300,2200,2900,3600,4700,4700,4700,4482,4,66,193.0519324748694,1.866206992417574,49364.27555201226,4591.845158411424
1781649735,700,POST,/likes,2.700000,0.000000,10,58,84,87,620,630,1500,1500,1500,1500,1500,477,1,40,227.29126968791033,2.509880985599011,48371.38849700568,180.70859538784066
1781649735,700,POST,/posts,6.200000,0.000000,5,15,55,62,340,540,990,990,990,990,990,676,0,25,123.06766616654639,2.359086007345468,989.8265730007552,228.49704142011834
1781649735,700,GET,/timeline/{user_id},44.200000,0.000000,6,30,170,350,1100,1700,2100,2100,2600,2600,2600,5742,5,58,180.75779179834592,1.789542002370581,48134.96577198384,1542.175374433995
1781649735,700,GET,/users/{user_id},18.100000,0.000000,4,10,48,61,190,540,1500,1500,1500,1500,1500,2323,2,52,167.75922087505828,1.6333380190189928,45869.00240500108,266.1394748170469
1781649735,700,,Aggregated,175.200000,0.000000,5,13,55,95,560,1200,2000,2200,3700,4700,4700,22925,20,55,176.95185370039965,1.6333380190189928,49364.27555201226,2070.6928680479828
1781649736,700,GET,/feed/{user_id},63.300000,0.000000,6,16,46,72,250,660,920,1500,1600,1600,1600,9303,8,48,169.06658439317252,1.8227619875688106,47334.88246699562,1867.5210147264324
1781649736,700,GET,/feed/{user_id}?with_fof=true,30.600000,0.000000,7,46,140,510,2200,2700,3100,3600,4700,4700,4700,4515,4,64,196.69029999829638,1.866206992417574,49364.27555201226,4611.76057585825
1781649736,700,POST,/likes,2.500000,0.000000,10,45,76,84,620,630,1500,1500,1500,1500,1500,483,1,39,224.71706872284375,2.509880985599011,48371.38849700568,180.71428571428572
1781649736,700,POST,/posts,5.600000,0.000000,7,15,55,62,340,540,990,990,990,990,990,683,0,24,121.92812840639897,2.359086007345468,989.8265730007552,228.497803806735
1781649736,700,GET,/timeline/{user_id},36.900000,0.000000,8,66,220,560,1200,1800,2100,2100,2600,2600,2600,5791,5,53,180.35131504303985,1.789542002370581,48134.96577198384,1538.9069245380763
1781649736,700,GET,/users/{user_id},16.100000,0.000000,5,16,51,68,190,560,1500,1500,1500,1500,1500,2337,2,48,166.80211735331198,1.6333380190189928,45869.00240500108,266.14163457424047
1781649736,700,,Aggregated,155.000000,0.000000,7,25,71,120,680,1500,2200,2600,3700,4700,4700,23112,20,51,176.83149050993686,1.6333380190189928,49364.27555201226,2075.6654119072346
1781649737,700,GET,/feed/{user_id},60.300000,0.000000,6,13,43,62,310,660,920,1500,1600,1600,1600,9390,8,45,167.5943255027212,1.8227619875688106,47334.88246699562,1868.0495207667732
1781649737,700,GET,/feed/{user_id}?with_fof=true,29.600000,0.000000,8,57,280,630,2200,2700,3100,3600,4700,4700,4700,4549,4,60,196.5189862695743,1.866206992417574,49364.27555201226,4613.60540778193
1781649737,700,POST,/likes,2.500000,0.000000,10,45,76,87,620,630,1500,1500,1500,1500,1500,485,1,38,223.82107663115957,2.509880985599011,48371.38849700568,180.71340206185567
1781649737,700,POST,/posts,5.300000,0.000000,8,21,61,77,350,820,990,990,990,990,990,687,0,23,121.2466339600795,2.359086007345468,989.8265730007552,228.50072780203786
1781649737,700,GET,/timeline/{user_id},34.100000,0.000000,8,69,350,670,1200,1800,2100,2100,2600,2600,2600,5841,5,51,179.57858027772195,1.789542002370581,48134.96577198384,1540.6743708269132
1781649737,700,GET,/users/{user_id},14.900000,0.000000,6,12,48,62,210,560,1500,1500,1500,1500,1500,2356,2,42,165.48434481944946,1.6333380190189928,45869.00240500108,266.14388794567066
1781649737,700,,Aggregated,146.700000,0.000000,7,25,75,170,820,1500,2200,2700,3700,4700,4700,23308,20,47,175.8333983398131,1.6333380190189928,49364.27555201226,2076.498026428694
1781649738,700,GET,/feed/{user_id},57.500000,0.000000,6,14,56,81,340,660,920,1500,1600,1600,1600,9460,8,44,166.62797376178878,1.8227619875688106,47334.88246699562,1865.5068710359408
1781649738,700,GET,/feed/{user_id}?with_fof=true,27.500000,0.000000,11,81,530,1200,2200,2700,3100,3600,4700,4700,4700,4606,4,58,197.03994081029967,1.866206992417574,49364.27555201226,4617.348241424229
1781649738,700,POST,/likes,2.800000,0.000000,10,49,81,87,260,630,1500,1500,1500,1500,1500,494,1,36,220.43741540512002,2.509880985599011,48371.38849700568,180.70647773279353
1781649738,700,POST,/posts,5.000000,0.000000,7,15,62,110,350,820,990,990,990,990,990,691,0,23,120.72293831200767,2.359086007345468,989.8265730007552,228.50217076700434
1781649738,700,GET,/timeline/{user_id},32.800000,0.000000,8,71,180,560,1100,1800,2100,2100,2600,2600,2600,5902,5,49,178.18950659066255,1.789542002370581,48134.96577198384,1537.7594035920026
1781649738,700,GET,/users/{user_id},13.900000,0.000000,6,11,51,83,210,560,1500,1500,1500,1500,1500,2375,2,41,164.46756665455177,1.6333380190189928,45869.00240500108,266.1456842105263
1781649738,700,,Aggregated,139.500000,0.000000,7,31,86,170,830,1500,2200,2600,3700,4700,4700,23528,20,46,175.04535750787042,1.6333380190189928,49364.27555201226,2077.113099285957
1781649739,700,GET,/feed/{user_id},55.500000,0.000000,5,9,20,46,200,580,890,1500,1600,1600,1600,9571,8,39,164.74691744662053,1.8227619875688106,47334.88246699562,1867.982551457528
1781649739,700,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,6,19,99,370,2000,2500,3000,3600,4700,4700,4700,4668,4,50,194.47729574920578,1.866206992417574,49364.27555201226,4608.375107112253
1781649739,700,POST,/likes,2.900000,0.000000,9,13,55,87,260,630,1500,1500,1500,1500,1500,500,1,30,217.87090041220654,2.509880985599011,48371.38849700568,180.702
1781649739,700,POST,/posts,4.600000,0.000000,6,12,36,62,350,820,990,990,990,990,990,699,0,21,119.4277675058766,2.359086007345468,989.8265730007552,228.50071530758225
1781649739,700,GET,/timeline/{user_id},31.800000,0.000000,6,26,81,170,1100,1800,2000,2100,2600,2600,2600,5951,5,45,176.7671967696586,1.789542002370581,48134.96577198384,1535.3068391866914
1781649739,700,GET,/users/{user_id},13.400000,0.000000,4,8,16,59,190,540,1500,1500,1500,1500,1500,2398,2,36,162.92443372290955,1.6333380190189928,45869.00240500108,266.151376146789
1781649739,700,,Aggregated,133.200000,0.000000,5,11,46,82,620,1500,2100,2600,3700,4700,4700,23787,20,40,173.18966675812064,1.6333380190189928,49364.27555201226,2077.4066086517846
1781649740,700,GET,/feed/{user_id},53.100000,0.000000,4,7,13,26,110,530,830,1500,1600,1600,1600,9676,8,33,163.0100538823322,1.8227619875688106,47334.88246699562,1870.278730880529
1781649740,700,GET,/feed/{user_id}?with_fof=true,26.300000,0.000000,5,13,68,200,1700,2400,3000,3200,4700,4700,4700,4712,4,46,192.92753098563637,1.866206992417574,49364.27555201226,4613.264431239389
1781649740,700,POST,/likes,3.000000,0.000000,8,10,55,81,260,630,1500,1500,1500,1500,1500,503,1,28,216.59730769201806,2.509880985599011,48371.38849700568,180.70576540755468
1781649740,700,POST,/posts,4.100000,0.000000,5,8,18,41,340,540,990,990,990,990,990,705,0,20,118.4675545697117,2.359086007345468,989.8265730007552,228.50212765957446
1781649740,700,GET,/timeline/{user_id},31.800000,0.000000,4,9,30,74,630,1600,2000,2100,2600,2600,2600,6022,5,38,174.76545829230784,1.789542002370581,48134.96577198384,1538.8085353703088
1781649740,700,GET,/users/{user_id},12.300000,0.000000,3,6,9,17,100,540,1500,1500,1500,1500,1500,2425,2,32,161.1487961676303,1.6333380190189928,45869.00240500108,266.15505154639175
1781649740,700,,Aggregated,130.600000,0.000000,4,8,22,55,400,1300,2000,2500,3700,4700,4700,24043,20,35,171.44496525613732,1.6333380190189928,49364.27555201226,2079.5507632159047
1781649741,700,GET,/feed/{user_id},56.200000,0.000000,3,5,9,13,57,140,630,810,890,890,890,9768,8,28,161.52483368060632,1.8227619875688106,47334.88246699562,1867.7384316134317
1781649741,700,GET,/feed/{user_id}?with_fof=true,27.500000,0.000000,4,8,20,58,630,1900,3000,3200,4700,4700,4700,4756,4,40,191.2723800111914,1.866206992417574,49364.27555201226,4606.727291841884
1781649741,700,POST,/likes,3.200000,0.000000,6,10,17,49,87,260,630,630,630,630,630,509,1,25,214.11967392941554,2.509880985599011,48371.38849700568,180.7072691552063
1781649741,700,POST,/posts,3.900000,0.000000,4,6,8,13,62,110,820,820,820,820,820,717,0,16,116.5718667708338,2.359086007345468,989.8265730007552,228.50069735006974
1781649741,700,GET,/timeline/{user_id},33.500000,0.000000,3,6,11,23,130,840,1800,2000,2600,2600,2600,6091,5,33,172.82815926944494,1.789542002370581,48134.96577198384,1539.2745033656215
1781649741,700,GET,/users/{user_id},12.400000,0.000000,3,5,7,9,40,89,520,650,780,780,780,2455,2,28,159.24155797733255,1.6333380190189928,45869.00240500108,266.16293279022403
1781649741,700,,Aggregated,136.700000,0.000000,3,6,11,18,90,610,1700,2400,3700,4700,4700,24296,20,30,169.72626358967415,1.6333380190189928,49364.27555201226,2076.0055153111625
1781649742,700,GET,/feed/{user_id},62.200000,0.000000,3,4,6,9,30,85,610,810,890,890,890,9866,8,26,159.95053831776065,1.8227619875688106,47334.88246699562,1869.990066896412
1781649742,700,GET,/feed/{user_id}?with_fof=true,31.300000,0.000000,3,5,11,20,400,1600,2900,3200,4700,4700,4700,4817,4,33,188.9748042175959,1.8379540124442428,49364.27555201226,4616.532696699191
1781649742,700,POST,/likes,3.600000,0.000000,5,9,10,45,87,260,630,630,630,630,630,517,1,19,210.8621191780796,2.509880985599011,48371.38849700568,180.70212765957447
1781649742,700,POST,/posts,4.200000,0.000000,4,5,6,8,36,110,540,820,820,820,820,726,0,15,115.16890382736867,2.359086007345468,989.8265730007552,228.49586776859505
1781649742,700,GET,/timeline/{user_id},38.000000,0.000000,3,4,8,11,69,630,1300,1800,2100,2100,2100,6156,5,29,171.0779811093615,1.789542002370581,48134.96577198384,1538.983918128655
1781649742,700,GET,/users/{user_id},13.500000,0.000000,3,4,6,8,17,83,110,650,780,780,780,2479,2,23,157.73412740152145,1.6333380190189928,45869.00240500108,266.1678096006454
1781649742,700,,Aggregated,152.800000,0.000000,3,5,8,11,58,400,1200,1900,3700,4700,4700,24561,20,27,167.95614739996577,1.6333380190189928,49364.27555201226,2079.731525589349
1781649743,700,GET,/feed/{user_id},71.100000,0.000000,3,4,5,8,19,52,98,140,630,630,630,9970,8,24,158.33196148235228,1.8227619875688106,47334.88246699562,1877.0716148445335
1781649743,700,GET,/feed/{user_id}?with_fof=true,35.800000,0.000000,3,5,11,13,90,1500,2700,3000,4700,4700,4700,4862,4,30,187.27992638424894,1.8379540124442428,49364.27555201226,4614.578362813657
1781649743,700,POST,/likes,4.100000,0.000000,5,7,10,17,87,260,630,630,630,630,630,519,1,18,210.06235671692855,2.509880985599011,48371.38849700568,180.7013487475915
1781649743,700,POST,/posts,5.300000,0.000000,4,5,6,7,18,41,110,540,540,540,540,736,0,14,113.67405538274635,2.359086007345468,989.8265730007552,228.5
1781649743,700,GET,/timeline/{user_id},44.100000,0.000000,3,4,6,8,42,120,980,1800,2000,2000,2000,6217,5,26,169.53876128876982,1.789542002370581,48134.96577198384,1543.0456811967188
1781649743,700,GET,/users/{user_id},16.200000,0.000000,3,4,6,8,16,59,92,110,650,650,650,2513,2,20,155.67254185810177,1.6333380190189928,45869.00240500108,266.18105849582173
1781649743,700,,Aggregated,176.600000,0.000000,3,4,6,9,28,89,630,1800,3200,4700,4700,24817,20,24,166.2988557270735,1.6333380190189928,49364.27555201226,2082.2207357859534
1781649744,700,GET,/feed/{user_id},77.000000,0.000000,3,3,5,6,19,48,99,66000,73000,73000,73000,10071,17,22,219.06027988671923,1.8227619875688106,72579.06828602427,1879.393108926621
1781649744,700,GET,/feed/{user_id}?with_fof=true,39.900000,0.000000,3,4,8,12,68,1500,3000,68000,71000,71000,71000,4916,9,27,256.34514998235477,1.8379540124442428,70849.46804199717,4601.836859235151
1781649744,700,POST,/likes,4.900000,0.000000,5,6,10,13,55,87,70000,70000,70000,70000,70000,525,2,17,340.8087904478002,2.509880985599011,69869.05777198263,180.4
1781649744,700,POST,/posts,5.600000,0.000000,4,4,5,6,13,19,41,110,110,110,110,745,0,13,112.35477660896707,2.359086007345468,989.8265730007552,228.49664429530202
1781649744,700,GET,/timeline/{user_id},48.600000,0.000000,3,4,6,8,29,94,1200,2000,72000,72000,72000,6292,10,23,223.81449631282814,1.789542002370581,71578.62476201262,1544.6182453909726
1781649744,700,GET,/users/{user_id},18.100000,0.000000,3,4,5,6,12,33,92,110,72000,72000,72000,2540,4,17,210.2389980072713,1.6333380190189928,71861.02369602304,265.9968503937008
1781649744,700,,Aggregated,194.100000,0.000000,3,4,5,8,24,81,1300,66000,72000,73000,73000,25089,42,22,226.04430728008285,1.6333380190189928,72579.06828602427,2080.9640878472637
1781649745,700,GET,/feed/{user_id},83.900000,0.000000,3,3,4,5,17,48,99,68000,73000,73000,73000,10170,18,20,223.79132099235537,1.8227619875688106,72579.06828602427,1877.036086529007
1781649745,700,GET,/feed/{user_id}?with_fof=true,42.800000,0.000000,3,4,6,11,45,410,1700,68000,71000,71000,71000,4960,9,24,254.41080619703797,1.8379540124442428,70849.46804199717,4589.356451612904
1781649745,700,POST,/likes,4.900000,0.000000,4,6,7,10,55,87,70000,70000,70000,70000,70000,530,2,17,337.6806622944917,2.509880985599011,69869.05777198263,180.40188679245284
1781649745,700,POST,/posts,6.700000,0.000000,4,4,5,6,16,19,36,110,110,110,110,753,0,13,111.27597351353968,2.359086007345468,989.8265730007552,228.4953519256308
1781649745,700,GET,/timeline/{user_id},52.800000,0.000000,3,3,4,7,23,81,270,1200,72000,72000,72000,6363,10,21,221.41523820043608,1.789542002370581,71578.62476201262,1545.8321546440359
1781649745,700,GET,/users/{user_id},20.500000,0.000000,3,4,5,6,11,27,92,110,72000,72000,72000,2569,4,16,207.9285028448794,1.6333380190189928,71861.02369602304,266.00544959128064
1781649745,700,,Aggregated,211.600000,0.000000,3,4,5,7,20,75,420,66000,72000,73000,73000,25345,43,20,226.617888213819,1.6333380190189928,72579.06828602427,2076.931663049911
1781649746,700,GET,/feed/{user_id},90.800000,0.900000,3,3,4,5,16,39,110,69000,73000,73000,73000,10274,21,18,241.9867042456044,1.8227619875688106,72579.06828602427,1874.4537667899551
1781649746,700,GET,/feed/{user_id}?with_fof=true,47.100000,0.500000,3,4,5,10,32,260,1500,68000,71000,71000,71000,5014,9,23,251.84476008083897,1.8379540124442428,70849.46804199717,4590.1703230953335
1781649746,700,POST,/likes,5.400000,0.100000,4,6,7,13,55,87,70000,70000,70000,70000,70000,533,2,17,335.8425429570497,2.509880985599011,69869.05777198263,180.40337711069418
1781649746,700,POST,/posts,7.500000,0.000000,4,4,5,5,16,19,36,110,110,110,110,757,0,13,110.70734543024281,2.359086007345468,989.8265730007552,228.49537648612946
1781649746,700,GET,/timeline/{user_id},58.900000,0.500000,3,3,4,5,21,74,210,890,72000,72000,72000,6437,10,18,218.94798186021495,1.789542002370581,71578.62476201262,1541.2494951064161
1781649746,700,GET,/users/{user_id},22.900000,0.200000,3,3,5,6,10,23,92,110,72000,72000,72000,2598,4,14,205.63990488779302,1.6085200186353177,71861.02369602304,266.00962278675905
1781649746,700,,Aggregated,232.600000,2.200000,3,3,4,6,19,71,270,68000,72000,73000,73000,25613,46,18,232.51283311147427,1.6085200186353177,72579.06828602427,2075.2935618631163
1781649747,700,GET,/feed/{user_id},94.000000,1.000000,3,3,4,4,12,22,33,69000,73000,73000,73000,10371,21,17,239.78471182861588,1.8227619875688106,72579.06828602427,1876.9305756436218
1781649747,700,GET,/feed/{user_id}?with_fof=true,47.700000,0.500000,3,3,4,8,20,40,420,68000,71000,71000,71000,5062,9,22,249.75254226101939,1.8379540124442428,70849.46804199717,4586.997826945872
1781649747,700,POST,/likes,5.300000,0.100000,4,5,6,7,17,29,70000,70000,70000,70000,70000,541,2,14,331.0122417766225,2.509880985599011,69869.05777198263,180.41219963031423
1781649747,700,POST,/posts,7.700000,0.000000,4,4,4,5,11,18,31,36,36,36,36,763,0,12,109.8633325880889,2.359086007345468,989.8265730007552,228.49279161205766
1781649747,700,GET,/timeline/{user_id},61.700000,0.500000,3,3,4,4,15,27,210,270,72000,72000,72000,6513,10,17,216.49531947997806,1.789542002370581,71578.62476201262,1536.8286503915247
1781649747,700,GET,/users/{user_id},24.400000,0.200000,3,3,4,5,10,16,33,44,72000,72000,72000,2623,4,14,203.74842223501517,1.6085200186353177,71861.02369602304,266.01563095691955
1781649747,700,,Aggregated,240.800000,2.300000,3,3,4,5,13,26,200,68000,72000,73000,73000,25873,46,17,230.29506003019725,1.6085200186353177,72579.06828602427,2074.135082904959
1781649748,700,GET,/feed/{user_id},96.300000,1.300000,3,3,4,4,12,24,66000,69000,73000,73000,73000,10489,26,15,276.9149494378432,1.8227619875688106,72579.06828602427,1877.6344742110782
1781649748,700,GET,/feed/{user_id}?with_fof=true,49.500000,0.500000,3,3,4,7,23,46,450,69000,71000,71000,71000,5125,12,20,287.51347433194724,1.8379540124442428,70849.46804199717,4580.027317073171
1781649748,700,POST,/likes,5.000000,0.100000,4,5,6,7,17,29,70000,70000,70000,70000,70000,544,2,14,329.2292942006658,2.509880985599011,69869.05777198263,180.4172794117647
1781649748,700,POST,/posts,7.400000,0.000000,4,4,4,5,11,18,19,31,31,31,31,770,0,11,108.89965999699893,2.359086007345468,989.8265730007552,228.49220779220778
