Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651566,500,,Aggregated,265.100000,0.000000,3,4,5,8,34,260,2700,3100,3600,3600,3600,18101,40,3,148.6245719817759,1.6440140025224537,41020.142344990745,5675.4285951052425
1781651567,500,GET,/feed/{user_id},93.800000,0.000000,3,4,7,9,47,230,2200,2600,2700,2700,2700,7216,15,3,131.44654560167604,1.8157309968955815,40471.37203699094,6539.167405764967
1781651567,500,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,4,4,5,25,120,2100,2800,3800,3800,3800,3640,13,3,217.48474161258156,1.887929014628753,40487.181929987855,8659.172527472527
1781651567,500,POST,/likes,5.200000,0.000000,5,7,23,24,61,260,2600,2600,2600,2600,2600,356,0,4,29.85635824767046,2.9210680222604424,2589.757059002295,180.31741573033707
1781651567,500,POST,/posts,7.800000,0.000000,6,7,9,16,77,190,230,290,290,290,290,551,1,5,185.20908807253275,3.3542870078235865,30121.04774301406,227.4228675136116
1781651567,500,GET,/timeline/{user_id},59.000000,0.000000,3,5,11,31,2700,3100,3300,3500,3900,3900,3900,4485,8,3,166.02509576140605,1.8527059874031693,41020.142344990745,5225.65039018952
1781651567,500,GET,/users/{user_id},26.300000,0.000000,3,4,5,8,49,280,2300,2600,2600,2600,2600,1876,3,2,73.92873309999403,1.6440140025224537,36524.01537200785,264.07995735607676
1781651567,500,,Aggregated,240.200000,0.000000,3,4,6,10,89,2200,2900,3200,3800,3900,3900,18124,40,3,150.96858648097088,1.6440140025224537,41020.142344990745,5673.580832045906
1781651568,500,GET,/feed/{user_id},81.000000,0.000000,3,7,12,28,200,2200,2800,3000,3100,3100,3100,7239,15,3,135.03892407165108,1.8157309968955815,40471.37203699094,6534.044343141318
1781651568,500,GET,/feed/{user_id}?with_fof=true,40.800000,0.000000,3,4,5,9,81,2100,3600,3800,3900,3900,3900,3648,13,3,222.16196894319103,1.887929014628753,40487.181929987855,8643.572094298246
1781651568,500,POST,/likes,4.400000,0.000000,5,22,24,34,200,260,2600,2600,2600,2600,2600,356,0,4,29.85635824767046,2.9210680222604424,2589.757059002295,180.31741573033707
1781651568,500,POST,/posts,6.900000,0.000000,6,9,17,22,160,230,290,290,290,290,290,552,1,5,184.95221526804465,3.3542870078235865,30121.04774301406,227.42753623188406
1781651568,500,GET,/timeline/{user_id},51.300000,0.000000,4,11,230,1700,3000,3200,3600,3700,3900,3900,3900,4498,8,3,171.8101429321702,1.8527059874031693,41020.142344990745,5224.4995553579365
1781651568,500,GET,/users/{user_id},23.000000,0.000000,3,5,8,10,150,490,2600,2600,3000,3000,3000,1883,3,2,75.86763316972663,1.6440140025224537,36524.01537200785,264.0839086563994
1781651568,500,,Aggregated,207.400000,0.000000,3,6,13,35,460,2800,3200,3600,3900,3900,3900,18176,40,3,154.95031341280065,1.6440140025224537,41020.142344990745,5667.831205985915
1781651569,500,GET,/feed/{user_id},67.000000,0.000000,6,12,40,69,460,2600,2900,3000,3100,3100,3100,7248,15,3,134.88075286805858,1.8157309968955815,40471.37203699094,6530.336368653421
1781651569,500,GET,/feed/{user_id}?with_fof=true,33.500000,0.000000,4,7,19,61,2100,3700,6000,6900,8200,8200,8200,3652,13,3,227.72528112534684,1.887929014628753,40487.181929987855,8646.656078860899
1781651569,500,POST,/likes,4.300000,0.000000,22,30,59,61,260,2600,2600,2600,2600,2600,2600,357,0,4,29.820296541068323,2.9210680222604424,2589.757059002295,180.31932773109244
1781651569,500,POST,/posts,6.200000,0.000000,9,18,43,77,190,230,290,290,290,290,290,553,1,5,184.65079434168024,3.3542870078235865,30121.04774301406,227.43037974683546
1781651569,500,GET,/timeline/{user_id},42.600000,0.000000,8,290,2400,2800,3200,3500,3700,3700,3900,3900,3900,4507,8,3,173.9403131608335,1.8527059874031693,41020.142344990745,5223.198136232527
1781651569,500,GET,/users/{user_id},20.100000,0.000000,4,8,29,64,310,2300,2600,3000,3000,3000,3000,1883,3,2,75.86763316972663,1.6440140025224537,36524.01537200785,264.0839086563994
1781651569,500,,Aggregated,173.700000,0.000000,5,16,68,150,2600,3100,3600,3700,8200,8200,8200,18200,40,3,156.52933534439734,1.6440140025224537,41020.142344990745,5666.913901098901
1781651570,500,GET,/feed/{user_id},55.700000,0.000000,19,61,140,350,2200,2700,3000,3000,3100,3100,3100,7292,15,3,136.92675329906075,1.8157309968955815,40471.37203699094,6526.9781952825015
1781651570,500,GET,/feed/{user_id}?with_fof=true,27.600000,0.000000,23,190,2100,2200,5600,6900,8800,9000,9000,9000,9000,3685,13,3,247.30878049219305,1.887929014628753,40487.181929987855,8650.631207598371
1781651570,500,POST,/likes,3.600000,0.000000,30,34,59,61,260,2600,2600,2600,2600,2600,2600,362,0,4,29.687874591574896,2.9210680222604424,2589.757059002295,180.32596685082873
1781651570,500,POST,/posts,5.200000,0.000000,77,160,230,230,2100,2100,2100,2100,2100,2100,2100,556,1,5,191.1535436204189,3.3542870078235865,30121.04774301406,227.43705035971223
1781651570,500,GET,/timeline/{user_id},35.200000,0.000000,500,2600,3000,3100,3300,3600,3700,3700,3900,3900,3900,4531,8,3,176.3838363197733,1.8527059874031693,41020.142344990745,5222.920105936879
1781651570,500,GET,/users/{user_id},15.900000,0.000000,9,85,160,310,2000,2500,2600,3000,3000,3000,3000,1893,3,2,78.83328011174139,1.6440140025224537,36524.01537200785,264.07923930269413
1781651570,500,,Aggregated,143.200000,0.000000,34,180,1700,2200,3000,3500,3900,6900,9000,9000,9000,18319,40,3,162.4137607752605,1.6440140025224537,41020.142344990745,5667.830503848463
1781651571,500,GET,/feed/{user_id},42.900000,0.000000,34,170,460,1100,2300,2700,3000,3100,3100,3100,3100,7326,15,3,137.31524752944836,1.8157309968955815,40471.37203699094,6522.8361998362
1781651571,500,GET,/feed/{user_id}?with_fof=true,20.700000,0.000000,1100,2200,3800,5600,6800,8200,9000,9000,9000,9000,9000,3708,13,3,259.1466882871555,1.887929014628753,40487.181929987855,8656.110302049623
1781651571,500,POST,/likes,2.900000,0.000000,30,31,200,200,260,2600,2600,2600,2600,2600,2600,364,0,4,29.60883002778756,2.9210680222604424,2589.757059002295,180.32967032967034
1781651571,500,POST,/posts,3.800000,0.000000,190,290,610,1100,2100,2100,2100,2100,2100,2100,2100,558,1,5,193.4681360089403,3.3542870078235865,30121.04774301406,227.4390681003584
1781651571,500,GET,/timeline/{user_id},28.500000,0.000000,1700,2700,3000,3100,3500,3700,3700,3700,3900,3900,3900,4551,8,3,178.4815793157476,1.8527059874031693,41020.142344990745,5225.634146341464
1781651571,500,GET,/users/{user_id},13.200000,0.000000,64,160,420,540,2200,2600,2600,3000,3000,3000,3000,1903,3,2,79.74375788310772,1.6440140025224537,36524.01537200785,264.08250131371517
1781651571,500,,Aggregated,112.000000,0.000000,120,1100,2200,2600,3200,3700,6700,8200,9000,9000,9000,18410,40,3,165.65140121184837,1.6440140025224537,41020.142344990745,5668.66463878327
1781651572,500,GET,/feed/{user_id},31.000000,0.000000,74,490,2100,2600,50000,59000,62000,64000,64000,64000,64000,7374,26,3,363.61729227891897,1.8157309968955815,64061.0880109889,6510.309736913479
1781651572,500,GET,/feed/{user_id}?with_fof=true,14.000000,0.000000,1900,3900,6500,6900,58000,61000,63000,64000,65000,65000,65000,3732,21,3,464.31689584371304,1.887929014628753,65037.32458100421,8643.56162915327
1781651572,500,POST,/likes,1.900000,0.000000,30,33,260,260,58000,60000,60000,60000,60000,60000,60000,368,1,4,351.45376551665083,2.9210680222604424,60477.087017992744,179.8913043478261
1781651572,500,POST,/posts,2.800000,0.000000,290,1100,2100,2100,61000,61000,61000,61000,61000,61000,61000,561,3,5,515.040778356437,3.3542870078235865,61463.194157986436,226.70766488413548
1781651572,500,GET,/timeline/{user_id},20.900000,0.000000,2200,3000,3200,3500,50000,60000,62000,63000,65000,65000,65000,4581,20,3,421.7427930991045,1.8527059874031693,65061.24679799541,5207.114822091246
1781651572,500,GET,/users/{user_id},9.600000,0.000000,96,460,2000,2500,30000,58000,63000,66000,66000,66000,66000,1914,6,2,307.43230249195176,1.6440140025224537,66067.57728700177,263.7048066875653
1781651572,500,,Aggregated,80.200000,0.000000,230,2200,3000,3500,50000,61000,63000,64000,66000,66000,66000,18530,77,3,396.80769525516246,1.6440140025224537,66067.57728700177,5656.594873178629
1781651573,500,GET,/feed/{user_id},23.000000,0.000000,100,360,1100,1800,30000,58000,62000,64000,64000,64000,64000,7450,26,3,363.3538876448006,1.8157309968955815,64061.0880109889,6520.088456375839
1781651573,500,GET,/feed/{user_id}?with_fof=true,10.300000,0.000000,590,3500,6300,6700,9000,61000,63000,64000,65000,65000,65000,3764,21,3,473.25224209157204,1.887929014628753,65037.32458100421,8652.722635494156
1781651573,500,POST,/likes,1.800000,0.000000,29,200,260,370,58000,60000,60000,60000,60000,60000,60000,370,1,4,350.61907485171497,2.9210680222604424,60477.087017992744,179.9081081081081
1781651573,500,POST,/posts,1.600000,0.000000,400,1100,1800,2100,58000,61000,61000,61000,61000,61000,61000,567,3,5,517.8174305112512,3.3542870078235865,61463.194157986436,226.73192239858906
1781651573,500,GET,/timeline/{user_id},14.800000,0.000000,550,2300,3100,3200,3900,59000,62000,63000,65000,65000,65000,4629,20,3,422.71590390194024,1.8527059874031693,65061.24679799541,5209.806221646144
1781651573,500,GET,/users/{user_id},6.500000,0.000000,96,330,910,2000,27000,54000,63000,66000,66000,66000,66000,1936,6,2,306.71294863616424,1.6440140025224537,66067.57728700177,263.71590909090907
1781651573,500,,Aggregated,58.000000,0.000000,200,1100,2300,3000,30000,59000,62000,63000,66000,66000,66000,18716,77,3,398.70632777853956,1.6440140025224537,66067.57728700177,5661.753419534089
1781651574,500,GET,/feed/{user_id},18.900000,0.000000,41,280,510,1100,3100,58000,62000,63000,64000,64000,64000,7514,26,3,360.9258787732131,1.8157309968955815,64061.0880109889,6519.255123768965
1781651574,500,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,290,2100,6000,6700,8800,59000,62000,64000,65000,65000,65000,3790,21,3,477.4527139086147,1.887929014628753,65037.32458100421,8657.131398416886
1781651574,500,POST,/likes,1.300000,0.000000,31,260,370,490,58000,60000,60000,60000,60000,60000,60000,372,1,4,350.91753386058696,2.9210680222604424,60477.087017992744,179.91397849462365
1781651574,500,POST,/posts,1.300000,0.000000,250,620,1800,1800,58000,61000,61000,61000,61000,61000,61000,575,3,5,511.3921384015323,3.3542870078235865,61463.194157986436,226.75130434782608
1781651574,500,GET,/timeline/{user_id},14.100000,0.000000,230,1400,2800,3400,30000,60000,62000,63000,65000,65000,65000,4660,20,3,424.9998038656642,1.8527059874031693,65061.24679799541,5200.4038626609445
1781651574,500,GET,/users/{user_id},5.400000,0.000000,42,190,470,910,3000,54000,63000,66000,66000,66000,66000,1961,6,2,303.7838656530227,1.6440140025224537,66067.57728700177,263.72616012238655
1781651574,500,,Aggregated,49.500000,0.000000,86,480,1800,2600,9000,59000,62000,63000,66000,66000,66000,18872,77,3,398.59865872997887,1.6440140025224537,66067.57728700177,5656.240462060195
1781651575,500,GET,/feed/{user_id},23.400000,1.100000,37,210,510,1300,49000,60000,62000,63000,64000,64000,64000,7578,39,3,459.70166066136704,1.8157309968955815,64061.0880109889,6504.854447083663
1781651575,500,GET,/feed/{user_id}?with_fof=true,10.700000,0.800000,220,2800,6500,6900,59000,60000,62000,64000,65000,65000,65000,3828,34,3,679.9672014774086,1.887929014628753,65037.32458100421,8619.934169278997
1781651575,500,POST,/likes,1.600000,0.100000,29,260,370,490,58000,60000,60000,60000,60000,60000,60000,376,2,4,506.2966357530813,2.9210680222604424,60477.087017992744,179.49734042553192
1781651575,500,POST,/posts,1.500000,0.200000,54,290,620,1800,2100,61000,61000,61000,61000,61000,61000,583,3,5,504.8500184886981,3.3542870078235865,61463.194157986436,226.78902229845627
1781651575,500,GET,/timeline/{user_id},17.500000,1.200000,120,1000,2300,3400,57000,60000,62000,63000,65000,65000,65000,4700,30,3,548.3012322540347,1.8527059874031693,65061.24679799541,5185.6810638297875
1781651575,500,GET,/users/{user_id},6.500000,0.300000,32,160,460,910,27000,60000,63000,63000,66000,66000,66000,1980,9,2,391.56673970081636,1.6440140025224537,66067.57728700177,263.3717171717172
1781651575,500,,Aggregated,61.200000,3.700000,54,390,1700,2800,54000,60000,62000,63000,66000,66000,66000,19045,117,3,521.0578453017066,1.6440140025224537,66067.57728700177,5638.476292990286
1781651576,500,GET,/feed/{user_id},30.200000,1.100000,34,250,510,1100,31000,59000,62000,63000,64000,64000,64000,7599,39,3,458.9331639967043,1.8157309968955815,64061.0880109889,6505.571390972496
1781651576,500,GET,/feed/{user_id}?with_fof=true,13.700000,0.800000,240,2800,6400,6900,59000,60000,61000,63000,65000,65000,65000,3841,34,3,685.3729636210687,1.887929014628753,65037.32458100421,8620.83467846915
1781651576,500,POST,/likes,1.700000,0.100000,22,33,370,470,58000,60000,60000,60000,60000,60000,60000,378,2,4,504.9129112623016,2.9210680222604424,60477.087017992744,179.505291005291
1781651576,500,POST,/posts,2.300000,0.200000,54,290,620,1100,2100,61000,61000,61000,61000,61000,61000,586,3,5,503.50258718919184,3.3542870078235865,61463.194157986436,226.8037542662116
1781651576,500,GET,/timeline/{user_id},21.200000,1.200000,120,1000,2300,3400,57000,60000,62000,63000,68000,68000,68000,4716,30,3,562.3074479374538,1.8527059874031693,67839.11133601214,5189.125742154368
1781651576,500,GET,/users/{user_id},9.000000,0.300000,27,130,420,530,27000,60000,63000,63000,66000,66000,66000,1987,9,2,390.4726976319398,1.6440140025224537,66067.57728700177,263.3749370910921
1781651576,500,,Aggregated,78.100000,3.700000,52,420,1600,2700,50000,60000,62000,63000,66000,68000,68000,19107,117,3,525.1254219760918,1.6440140025224537,67839.11133601214,5639.004867326111
1781651577,500,GET,/feed/{user_id},33.400000,1.100000,27,170,430,590,30000,59000,61000,62000,64000,64000,64000,7638,39,3,457.50067592600476,1.8157309968955815,64061.0880109889,6505.790652003142
1781651577,500,GET,/feed/{user_id}?with_fof=true,15.700000,0.800000,100,2100,6300,6800,59000,60000,61000,63000,65000,65000,65000,3857,34,3,685.9888601025485,1.887929014628753,65037.32458100421,8609.947368421053
1781651577,500,POST,/likes,1.600000,0.100000,29,280,370,490,58000,60000,60000,60000,60000,60000,60000,381,2,4,504.1231604675998,2.9210680222604424,60477.087017992744,179.51968503937007
1781651577,500,POST,/posts,2.900000,0.200000,54,250,620,1100,2100,61000,61000,61000,61000,61000,61000,587,3,5,502.72658461476976,3.3542870078235865,61463.194157986436,226.809199318569
1781651577,500,GET,/timeline/{user_id},20.300000,1.200000,75,520,1400,3300,56000,60000,62000,63000,68000,68000,68000,4745,30,3,562.5523482851718,1.8527059874031693,67839.11133601214,5182.487671232877
1781651577,500,GET,/users/{user_id},9.400000,0.300000,21,110,370,500,2200,58000,63000,63000,66000,66000,66000,2001,9,2,389.0693587174677,1.6440140025224537,66067.57728700177,263.39480259870066
1781651577,500,,Aggregated,83.300000,3.700000,37,330,680,1800,48000,60000,62000,63000,66000,68000,68000,19209,117,3,524.5072260321812,1.6440140025224537,67839.11133601214,5633.7803633713365
1781651578,500,GET,/feed/{user_id},37.800000,2.400000,14,110,340,530,2300,58000,61000,62000,64000,64000,64000,7730,39,3,455.387954235304,1.8157309968955815,64061.0880109889,6504.694566623544
1781651578,500,GET,/feed/{user_id}?with_fof=true,19.200000,2.100000,50,1400,5900,6700,30000,60000,61000,63000,65000,65000,65000,3902,34,3,694.3232053069246,1.887929014628753,65037.32458100421,8621.41184008201
1781651578,500,POST,/likes,2.000000,0.200000,20,33,320,370,660,60000,60000,60000,60000,60000,60000,388,2,4,495.2007505906051,2.9210680222604424,60477.087017992744,179.5335051546392
1781651578,500,POST,/posts,3.400000,0.200000,48,160,610,1100,2100,58000,61000,61000,61000,61000,61000,596,3,5,499.3917876105457,3.3542870078235865,61463.194157986436,226.83053691275168
1781651578,500,GET,/timeline/{user_id},22.600000,2.200000,32,260,1000,1800,5100,60000,62000,63000,68000,68000,68000,4818,30,3,561.7545946498864,1.8527059874031693,67839.11133601214,5181.51100041511
1781651578,500,GET,/users/{user_id},10.700000,0.600000,20,96,270,470,2200,54000,63000,63000,66000,66000,66000,2020,9,2,387.9756280444078,1.6440140025224537,66067.57728700177,263.3980198019802
1781651578,500,,Aggregated,95.700000,7.700000,23,190,540,1400,8000,60000,61000,63000,66000,68000,68000,19454,117,3,524.7978737362204,1.6440140025224537,67839.11133601214,5635.009355402488
1781651579,500,GET,/feed/{user_id},39.300000,2.400000,11,60,160,360,2100,58000,60000,62000,64000,64000,64000,7844,39,3,449.00537254476365,1.8157309968955815,64061.0880109889,6509.947348291688
1781651579,500,GET,/feed/{user_id}?with_fof=true,20.500000,2.100000,24,370,4300,5900,8800,60000,61000,62000,65000,65000,65000,3961,34,3,694.4186714664182,1.887929014628753,65037.32458100421,8602.180762433729
1781651579,500,POST,/likes,2.200000,0.200000,18,31,270,320,660,60000,60000,60000,60000,60000,60000,397,2,4,484.4337496174158,2.9210680222604424,60477.087017992744,179.5617128463476
1781651579,500,POST,/posts,3.600000,0.200000,37,89,400,610,2100,58000,61000,61000,61000,61000,61000,604,3,5,493.20388984080444,3.3542870078235865,61463.194157986436,226.85927152317882
1781651579,500,GET,/timeline/{user_id},24.300000,2.200000,25,140,520,1100,4100,59000,61000,63000,68000,68000,68000,4878,30,3,556.009494224104,1.8527059874031693,67839.11133601214,5188.162156621566
1781651579,500,GET,/users/{user_id},11.300000,0.600000,12,56,130,270,2000,48000,60000,63000,66000,66000,66000,2053,9,2,382.2705088094342,1.6440140025224537,66067.57728700177,263.4301022893327
1781651579,500,,Aggregated,101.200000,7.700000,16,89,340,630,6100,59000,61000,62000,66000,68000,68000,19737,117,3,519.8267981655024,1.6440140025224537,67839.11133601214,5633.796980290825
1781651580,500,GET,/feed/{user_id},42.900000,2.400000,10,29,82,160,1100,53000,60000,62000,64000,64000,64000,7981,39,3,441.4477795356785,1.8157309968955815,64061.0880109889,6503.159253226413
1781651580,500,GET,/feed/{user_id}?with_fof=true,21.900000,2.100000,13,190,1500,4900,7100,60000,61000,62000,65000,65000,65000,4021,34,3,690.8630067298086,1.887929014628753,65037.32458100421,8593.909475254912
1781651580,500,POST,/likes,2.600000,0.200000,18,29,270,320,660,60000,60000,60000,60000,60000,60000,400,2,4,480.8792663852364,2.9210680222604424,60477.087017992744,179.5725
1781651580,500,POST,/posts,3.700000,0.200000,21,54,100,250,1800,58000,61000,61000,61000,61000,61000,613,3,5,486.2430180877513,3.3542870078235865,61463.194157986436,226.8890701468189
1781651580,500,GET,/timeline/{user_id},26.500000,2.200000,13,61,250,540,3700,58000,61000,62000,68000,68000,68000,4962,30,3,547.6960547480995,1.8527059874031693,67839.11133601214,5188.518540910923
1781651580,500,GET,/users/{user_id},13.000000,0.600000,7,33,69,160,680,30000,60000,63000,66000,66000,66000,2088,9,2,375.9672830041995,1.6440140025224537,66067.57728700177,263.4688697318008
1781651580,500,,Aggregated,110.600000,7.700000,11,44,160,370,4000,58000,60000,62000,66000,68000,68000,20065,117,3,513.0456549090234,1.6440140025224537,67839.11133601214,5629.9171692001
1781651581,500,GET,/feed/{user_id},50.600000,2.400000,8,14,38,82,540,31000,60000,62000,64000,64000,64000,8123,39,3,433.8387198846804,1.8157309968955815,64061.0880109889,6503.768435307153
