Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655414,400,GET,/users/{user_id},36.200000,0.000000,7,59,220,230,270,350,470,3200,61000,61000,61000,2260,4,4,241.24548424257324,1.6227430023718625,61188.07123100851,260.06592920353984
1781655414,400,,Aggregated,372.000000,0.100000,8,95,230,240,320,440,3300,4100,61000,61000,61000,23505,39,4,257.8134502937169,1.6227430023718625,61188.07123100851,2624.5012550521164
1781655415,400,GET,/feed/{user_id},131.100000,0.000000,12,120,240,250,350,650,6100,60000,65000,65000,65000,9446,24,3,282.08182271836637,1.8034130043815821,65456.87721000286,2522.5875502858353
1781655415,400,GET,/feed/{user_id}?with_fof=true,65.100000,0.000000,12,130,230,250,360,3300,4400,61000,65000,65000,65000,4735,12,4,337.01098873042116,1.8826309824362397,65169.369306997396,5343.451953537487
1781655415,400,POST,/likes,5.400000,0.000000,20,100,180,230,330,3100,3100,3100,3100,3100,3100,459,1,5,316.6455149397326,2.572435012552887,31271.475099987583,179.3921568627451
1781655415,400,POST,/posts,8.600000,0.000000,21,220,250,270,3100,3300,64000,64000,64000,64000,64000,700,4,8,523.3907716040267,3.3459239930380136,64471.544458996505,226.45142857142858
1781655415,400,GET,/timeline/{user_id},84.800000,0.100000,11,140,250,290,660,4000,6200,60000,66000,66000,66000,5972,11,4,318.2017131773885,1.8467069894541055,66457.43683699402,1987.2022772940388
1781655415,400,GET,/users/{user_id},31.900000,0.000000,7,58,150,230,310,400,3200,61000,64000,64000,64000,2266,5,4,269.0948283098723,1.6227430023718625,64467.35667498433,259.9593998234775
1781655415,400,,Aggregated,326.900000,0.100000,12,120,240,250,360,3300,6100,60000,65000,66000,66000,23578,57,4,308.8504229604673,1.6227430023718625,66457.43683699402,2622.2370005937737
1781655416,400,GET,/feed/{user_id},112.200000,0.000000,31,130,250,320,440,3200,60000,63000,65000,65000,65000,9464,25,3,289.08335768403657,1.8034130043815821,65456.87721000286,2521.5724852071007
1781655416,400,GET,/feed/{user_id}?with_fof=true,57.000000,0.000000,22,130,260,320,930,4300,6600,61000,65000,65000,65000,4741,13,4,351.36115396932416,1.8826309824362397,65169.369306997396,5338.449483231386
1781655416,400,POST,/likes,4.800000,0.000000,50,100,180,310,3100,3100,65000,65000,65000,65000,65000,460,2,5,458.0122317746155,2.572435012552887,65345.33525898587,179.04782608695652
1781655416,400,POST,/posts,7.300000,0.000000,27,240,270,350,3200,3300,64000,64000,64000,64000,64000,701,4,8,522.7107864975784,3.3459239930380136,64471.544458996505,226.4564907275321
1781655416,400,GET,/timeline/{user_id},74.300000,0.100000,55,240,320,350,3500,4200,60000,61000,66000,66000,66000,5978,11,4,319.86307851009855,1.8467069894541055,66457.43683699402,1988.344262295082
1781655416,400,GET,/users/{user_id},27.500000,0.000000,8,59,140,230,350,440,3200,61000,64000,64000,64000,2271,5,4,268.51460900933176,1.6227430023718625,64467.35667498433,259.95684720387493
1781655416,400,,Aggregated,283.100000,0.100000,27,140,260,320,650,4000,60000,62000,65000,66000,66000,23615,60,4,317.62575381896886,1.6227430023718625,66457.43683699402,2620.8572094008045
1781655417,400,GET,/feed/{user_id},93.000000,0.900000,21,92,280,330,2800,3300,60000,64000,65000,65000,65000,9538,25,4,290.8639638793908,1.8034130043815821,65456.87721000286,2518.722373663242
1781655417,400,GET,/feed/{user_id}?with_fof=true,48.600000,0.300000,13,100,300,470,4100,6100,61000,64000,65000,65000,65000,4775,13,4,354.6600588945994,1.8826309824362397,65169.369306997396,5334.05277486911
1781655417,400,POST,/likes,4.300000,0.000000,51,80,300,310,3100,3100,65000,65000,65000,65000,65000,466,2,5,459.5048642604134,2.572435012552887,65345.33525898587,179.06008583690988
1781655417,400,POST,/posts,5.900000,0.100000,47,250,450,2800,3200,3300,64000,64000,64000,64000,64000,707,4,8,531.1409110378996,3.3459239930380136,64471.544458996505,226.47666195190948
1781655417,400,GET,/timeline/{user_id},61.700000,0.500000,56,270,540,3200,3900,4300,60000,61000,66000,66000,66000,6024,11,4,326.4434029813247,1.8467069894541055,66457.43683699402,1986.5064741035856
1781655417,400,GET,/users/{user_id},22.200000,0.100000,8,63,150,270,2800,3000,3200,61000,64000,64000,64000,2294,5,4,273.7818273474801,1.6227430023718625,64467.35667498433,259.9598953792502
1781655417,400,,Aggregated,235.700000,1.900000,23,150,310,390,3300,4200,60000,64000,65000,66000,66000,23804,60,4,321.45684469194606,1.6227430023718625,66457.43683699402,2617.2197949924384
1781655418,400,GET,/feed/{user_id},73.000000,1.000000,12,120,470,600,3200,6100,62000,64000,65000,65000,65000,9604,25,4,289.5643030429527,1.8034130043815821,65456.87721000286,2520.749167013744
1781655418,400,GET,/feed/{user_id}?with_fof=true,38.100000,0.400000,22,610,3300,4100,5000,8200,61000,64000,65000,65000,65000,4818,13,4,362.4743313146031,1.8826309824362397,65169.369306997396,5338.642382731424
1781655418,400,POST,/likes,3.800000,0.100000,70,130,610,3000,3100,65000,65000,65000,65000,65000,65000,469,2,5,457.93705254869866,2.572435012552887,65345.33525898587,179.0639658848614
1781655418,400,POST,/posts,4.500000,0.100000,41,250,450,2800,3200,3300,64000,64000,64000,64000,64000,710,4,8,528.9400764630736,3.3459239930380136,64471.544458996505,226.4732394366197
1781655418,400,GET,/timeline/{user_id},46.800000,0.500000,76,2800,3400,3500,4200,6200,61000,62000,66000,66000,66000,6071,11,4,326.4982449440667,1.8467069894541055,66457.43683699402,1985.18382474057
1781655418,400,GET,/users/{user_id},17.100000,0.100000,8,43,120,340,2800,3200,61000,64000,64000,64000,64000,2315,5,4,271.8032016194718,1.6227430023718625,64467.35667498433,259.9693304535637
1781655418,400,,Aggregated,183.300000,2.200000,17,290,650,3000,4000,6100,61000,64000,66000,66000,66000,23987,60,4,322.2200393311742,1.6227430023718625,66457.43683699402,2619.3150873389754
1781655419,400,GET,/feed/{user_id},57.600000,1.000000,11,170,460,580,3000,3400,62000,64000,65000,65000,65000,9649,25,4,288.7982467428269,1.8034130043815821,65456.87721000286,2517.9676650430097
1781655419,400,GET,/feed/{user_id}?with_fof=true,28.900000,0.400000,12,460,3000,4100,5200,6600,61000,64000,65000,65000,65000,4850,13,4,366.8002292323382,1.8826309824362397,65169.369306997396,5344.159175257732
1781655419,400,POST,/likes,3.200000,0.100000,70,130,460,610,3100,3100,65000,65000,65000,65000,65000,471,2,5,456.99711041266715,2.572435012552887,65345.33525898587,179.06581740976645
1781655419,400,POST,/posts,3.700000,0.100000,29,250,330,2800,3200,3300,64000,64000,64000,64000,64000,712,4,8,527.4951432708058,3.3459239930380136,64471.544458996505,226.47331460674158
1781655419,400,GET,/timeline/{user_id},37.500000,0.500000,65,600,3200,3400,4100,5700,60000,61000,66000,66000,66000,6105,11,4,326.68120677959627,1.8467069894541055,66457.43683699402,1985.9552825552826
1781655419,400,GET,/users/{user_id},14.100000,0.100000,7,37,230,320,2800,3000,3200,64000,64000,64000,64000,2333,5,4,270.6107239335748,1.6227430023718625,64467.35667498433,259.9691384483498
1781655419,400,,Aggregated,145.000000,2.200000,15,290,600,2800,3700,5600,61000,64000,66000,66000,66000,24120,60,4,322.6426684053895,1.6227430023718625,66457.43683699402,2619.875456053068
1781655420,400,GET,/feed/{user_id},46.800000,1.000000,11,130,370,570,2800,3300,60000,64000,65000,65000,65000,9731,25,4,287.8266614157261,1.8034130043815821,65456.87721000286,2521.50858082417
1781655420,400,GET,/feed/{user_id}?with_fof=true,22.400000,0.400000,11,310,930,3000,5000,6100,9000,61000,65000,65000,65000,4895,13,4,367.82930558055676,1.8826309824362397,65169.369306997396,5342.216751787539
1781655420,400,POST,/likes,2.900000,0.100000,70,130,460,610,3100,3100,65000,65000,65000,65000,65000,472,2,5,456.0417423884447,2.572435012552887,65345.33525898587,179.0635593220339
1781655420,400,POST,/posts,3.600000,0.100000,32,420,2800,3000,3300,3300,64000,64000,64000,64000,64000,720,4,8,522.5197082163909,3.3459239930380136,64471.544458996505,226.4875
1781655420,400,GET,/timeline/{user_id},30.600000,0.500000,50,570,2300,3200,3900,4300,6300,61000,66000,66000,66000,6162,11,4,327.1486433855315,1.8467069894541055,66457.43683699402,1988.4240506329113
1781655420,400,GET,/users/{user_id},12.200000,0.100000,8,43,270,350,1100,3000,3200,3200,64000,64000,64000,2348,5,4,271.04087294934084,1.6227430023718625,64467.35667498433,259.97189097103916
1781655420,400,,Aggregated,118.500000,2.200000,12,230,580,920,3300,4400,60000,64000,65000,66000,66000,24328,60,4,322.47309666240847,1.6227430023718625,66457.43683699402,2622.3948947714566
1781655421,400,GET,/feed/{user_id},34.000000,1.000000,10,65,300,490,2600,3300,60000,64000,65000,65000,65000,9833,28,4,321.23910430797474,1.8034130043815821,65456.87721000286,2518.117461608868
1781655421,400,GET,/feed/{user_id}?with_fof=true,16.300000,0.400000,11,370,1100,3300,5500,8600,60000,61000,65000,65000,65000,4944,16,4,454.0309099342162,1.8826309824362397,65169.369306997396,5351.55218446602
1781655421,400,POST,/likes,2.100000,0.100000,18,100,300,610,3100,3100,65000,65000,65000,65000,65000,475,2,5,453.2150381670554,2.572435012552887,65345.33525898587,179.06315789473683
1781655421,400,POST,/posts,1.900000,0.100000,20,130,2800,3000,3300,60000,64000,64000,64000,64000,64000,725,4,8,601.5068324727954,3.3459239930380136,64471.544458996505,226.49379310344827
1781655421,400,GET,/timeline/{user_id},22.100000,0.500000,15,490,920,2900,3800,4300,58000,60000,66000,66000,66000,6226,14,4,373.2976099059892,1.8467069894541055,66457.43683699402,1990.4127850947639
1781655421,400,GET,/users/{user_id},10.100000,0.100000,7,37,270,370,1100,3200,60000,60000,64000,64000,64000,2374,5,4,343.82801042588846,1.6227430023718625,64467.35667498433,259.98062342038753
1781655421,400,,Aggregated,86.500000,2.200000,11,170,520,730,3400,5800,60000,62000,65000,66000,66000,24577,69,4,374.14009619045953,1.6227430023718625,66457.43683699402,2623.489034463116
1781655422,400,GET,/feed/{user_id},35.300000,1.000000,9,35,150,350,950,30000,58000,62000,65000,65000,65000,9981,34,4,379.2264674342495,1.8034130043815821,65456.87721000286,2508.893898406973
1781655422,400,GET,/feed/{user_id}?with_fof=true,18.800000,0.400000,11,220,1400,3800,6200,31000,59000,61000,65000,65000,65000,5025,19,4,555.9434577070041,1.8826309824362397,65169.369306997396,5354.48815920398
1781655422,400,POST,/likes,2.100000,0.100000,25,84,300,610,31000,56000,65000,65000,65000,65000,65000,485,5,5,798.3755500213671,2.572435012552887,65345.33525898587,178.08659793814434
1781655422,400,POST,/posts,2.400000,0.100000,21,69,420,2800,3300,56000,64000,64000,64000,64000,64000,742,5,8,704.2261646815602,3.3459239930380136,64471.544458996505,226.2466307277628
1781655422,400,GET,/timeline/{user_id},24.700000,0.400000,12,190,570,920,3700,6300,58000,60000,66000,66000,66000,6312,17,4,432.5489300074165,1.8467069894541055,66457.43683699402,1992.6048795944232
1781655422,400,GET,/users/{user_id},10.200000,0.100000,8,64,240,420,2900,31000,58000,60000,64000,64000,64000,2408,7,4,475.77235977157136,1.6227430023718625,64467.35667498433,259.8010797342193
1781655422,400,,Aggregated,93.500000,2.100000,10,72,410,590,4100,31000,58000,61000,65000,66000,66000,24953,87,4,455.42948306535214,1.6227430023718625,66457.43683699402,2621.117420751012
1781655423,400,GET,/feed/{user_id},45.000000,1.300000,10,71,170,330,740,6200,58000,60000,65000,65000,65000,10158,34,4,378.90187136830053,1.8034130043815821,65456.87721000286,2511.01397912975
1781655423,400,GET,/feed/{user_id}?with_fof=true,23.600000,0.700000,10,160,420,1600,5600,31000,58000,61000,65000,65000,65000,5107,19,4,551.0245524021427,1.8826309824362397,65169.369306997396,5347.880164480125
1781655423,400,POST,/likes,2.200000,0.100000,70,150,320,610,31000,56000,65000,65000,65000,65000,65000,494,5,6,847.3833275715342,2.572435012552887,65345.33525898587,178.12145748987854
1781655423,400,POST,/posts,3.200000,0.100000,16,47,170,310,2800,30000,60000,64000,64000,64000,64000,759,5,8,700.3280854725974,3.3459239930380136,64471.544458996505,226.27140974967062
1781655423,400,GET,/timeline/{user_id},30.600000,0.700000,14,170,350,500,2800,5700,58000,59000,66000,66000,66000,6435,17,4,432.27931708620315,1.8467069894541055,66457.43683699402,1995.945299145299
1781655423,400,GET,/users/{user_id},11.900000,0.100000,8,72,200,340,1600,30000,58000,60000,64000,64000,64000,2455,7,4,469.7428961669862,1.6227430023718625,64467.35667498433,259.8224032586558
1781655423,400,,Aggregated,116.500000,3.000000,11,140,300,370,2900,30000,58000,60000,65000,66000,66000,25408,87,4,454.5048880160024,1.6227430023718625,66457.43683699402,2619.6476700251887
1781655424,400,GET,/feed/{user_id},58.000000,1.300000,10,140,200,290,480,1600,31000,57000,63000,63000,63000,10328,34,4,374.9568025833868,1.8034130043815821,65456.87721000286,2511.657532920217
1781655424,400,GET,/feed/{user_id}?with_fof=true,29.900000,0.700000,10,180,310,420,4100,8200,56000,58000,61000,61000,61000,5200,19,4,544.0858786153304,1.8826309824362397,65169.369306997396,5345.821730769231
1781655424,400,POST,/likes,3.100000,0.100000,51,150,320,460,30000,55000,65000,65000,65000,65000,65000,501,5,6,836.9760625596491,2.572435012552887,65345.33525898587,178.14770459081836
1781655424,400,POST,/posts,4.400000,0.100000,15,47,200,290,450,7500,56000,60000,60000,60000,60000,774,5,8,688.990463331767,3.3459239930380136,64471.544458996505,226.3049095607235
1781655424,400,GET,/timeline/{user_id},38.600000,0.700000,16,170,300,360,1000,3200,31000,58000,59000,59000,59000,6537,17,4,427.4878503487441,1.8467069894541055,66457.43683699402,1994.9395747284686
1781655424,400,GET,/users/{user_id},14.800000,0.100000,9,160,270,330,740,6600,57000,58000,60000,60000,60000,2501,7,4,463.8433920686924,1.6227430023718625,64467.35667498433,259.86645341863255
1781655424,400,,Aggregated,148.800000,3.000000,11,160,260,340,920,4100,31000,58000,61000,65000,65000,25841,87,4,449.24594455073634,1.6227430023718625,66457.43683699402,2619.632754150381
1781655425,400,GET,/feed/{user_id},72.300000,1.900000,11,160,210,270,420,940,30000,31000,58000,60000,60000,10542,34,4,369.941941191832,1.8034130043815821,65456.87721000286,2510.92193132233
1781655425,400,GET,/feed/{user_id}?with_fof=true,38.900000,1.000000,11,170,290,370,3000,6100,31000,58000,60000,60000,60000,5300,19,4,536.6473834472923,1.8826309824362397,65169.369306997396,5324.521509433962
1781655425,400,POST,/likes,3.800000,0.400000,51,150,250,300,3000,31000,55000,56000,56000,56000,56000,512,5,6,821.3485766199256,2.572435012552887,65345.33525898587,178.1875
1781655425,400,POST,/posts,5.800000,0.200000,18,69,240,280,450,3000,56000,60000,60000,60000,60000,784,5,8,682.1260826285912,3.3459239930380136,64471.544458996505,226.33928571428572
1781655425,400,GET,/timeline/{user_id},47.700000,1.000000,21,180,280,340,740,3000,30000,58000,59000,59000,59000,6643,17,4,422.876766004465,1.8467069894541055,66457.43683699402,1996.3575191931357
1781655425,400,GET,/users/{user_id},18.700000,0.300000,11,160,240,290,520,3000,56000,58000,60000,60000,60000,2542,7,4,457.9962481309335,1.6227430023718625,64467.35667498433,259.88198269079464
1781655425,400,,Aggregated,187.200000,4.800000,12,170,240,310,580,3000,31000,57000,60000,60000,60000,26323,87,4,443.44767753073694,1.6227430023718625,66457.43683699402,2616.7689093188465
1781655426,400,GET,/feed/{user_id},86.500000,1.900000,11,160,210,250,370,560,30000,31000,58000,60000,60000,10673,34,4,366.67416719975665,1.8034130043815821,65456.87721000286,2512.6367469315096
1781655426,400,GET,/feed/{user_id}?with_fof=true,44.500000,1.000000,11,180,250,320,1400,5500,31000,58000,60000,60000,60000,5371,19,4,531.3159494168099,1.8826309824362397,65169.369306997396,5336.609197542357
1781655426,400,POST,/likes,4.300000,0.400000,84,180,240,300,610,31000,55000,56000,56000,56000,56000,518,5,6,814.334818466041,2.572435012552887,65345.33525898587,178.21235521235522
1781655426,400,POST,/posts,7.600000,0.200000,18,69,210,240,310,450,56000,60000,60000,60000,60000,799,5,8,671.4491458282309,3.3459239930380136,64471.544458996505,226.37046307884856
1781655426,400,GET,/timeline/{user_id},54.600000,1.000000,21,180,250,310,500,1400,30000,58000,59000,59000,59000,6734,17,4,418.99088310018095,1.8467069894541055,66457.43683699402,2000.931095931096
1781655426,400,GET,/users/{user_id},22.300000,0.300000,11,160,230,270,420,1500,56000,58000,60000,60000,60000,2564,7,4,455.0955321173661,1.6227430023718625,64467.35667498433,259.89352574102963
1781655426,400,,Aggregated,219.800000,4.800000,13,170,230,280,450,1600,31000,57000,60000,60000,60000,26659,87,4,439.39660923021665,1.6227430023718625,66457.43683699402,2621.783300198807
1781655427,400,GET,/feed/{user_id},102.100000,1.000000,13,170,220,260,390,740,7500,31000,58000,60000,60000,10865,34,4,363.7925446814875,1.8034130043815821,65456.87721000286,2515.8100322135297
1781655427,400,GET,/feed/{user_id}?with_fof=true,53.100000,0.700000,20,190,250,320,870,4600,31000,58000,60000,60000,60000,5474,19,4,525.3416128775397,1.8826309824362397,65169.369306997396,5338.795396419438
1781655427,400,POST,/likes,4.600000,0.400000,46,180,240,300,890,31000,55000,56000,56000,56000,56000,526,5,6,804.452592196656,2.572435012552887,65345.33525898587,178.2338403041825
1781655427,400,POST,/posts,8.100000,0.100000,20,150,210,250,360,670,30000,56000,60000,60000,60000,812,5,8,663.898512887656,3.3459239930380136,64471.544458996505,226.39901477832512
1781655427,400,GET,/timeline/{user_id},65.300000,0.600000,31,190,250,310,490,950,5700,58000,59000,59000,59000,6845,17,4,415.81963841220795,1.8467069894541055,66457.43683699402,1996.6701241782323
1781655427,400,GET,/users/{user_id},25.800000,0.200000,18,190,240,290,680,1100,56000,58000,60000,60000,60000,2602,7,4,453.04001195421216,1.6227430023718625,64467.35667498433,259.9154496541122
1781655427,400,,Aggregated,259.000000,3.000000,19,180,230,290,460,1000,30000,56000,60000,60000,60000,27124,87,4,435.6160293044018,1.6227430023718625,66457.43683699402,2624.2418522341836
1781655428,400,GET,/feed/{user_id},117.300000,0.900000,20,180,230,280,380,720,1700,31000,58000,60000,60000,11032,34,4,360.9064124159917,1.8034130043815821,65456.87721000286,2516.5692530819433
1781655428,400,GET,/feed/{user_id}?with_fof=true,60.400000,0.600000,28,190,250,310,730,3500,31000,57000,60000,60000,60000,5550,19,4,520.1827982132933,1.8826309824362397,65169.369306997396,5354.803603603604
