Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652308,50,GET,/users/{user_id},21.900000,0.000000,2,3,3,3,4,8,40,51,61,61,61,1464,0,2,7.952203374040184,1.5616799937561154,1149.5160570193548,266.72609289617486
1781652308,50,,Aggregated,241.400000,0.000000,3,3,4,4,6,11,26,51,420,1400,1400,14391,0,3,18.609176323939938,1.5616799937561154,4599.79881401523,7240.156625668821
1781652309,50,GET,/feed/{user_id},98.100000,0.000000,3,3,4,4,7,11,34,160,1300,1300,1300,5916,0,3,10.585065338797175,1.8610190018080175,1616.1211220023688,8930.816430020284
1781652309,50,GET,/feed/{user_id}?with_fof=true,46.000000,0.000000,3,3,3,4,6,11,310,1300,2200,2200,2200,2781,0,3,58.89864126706979,1.9308330083731562,4599.79881401523,9914.483279395901
1781652309,50,POST,/likes,5.000000,0.000000,4,5,5,6,15,28,76,76,76,76,76,298,0,4,5.559767248642618,2.967587992316112,76.26252598129213,180.80872483221478
1781652309,50,POST,/posts,7.800000,0.000000,5,6,7,8,29,35,89,96,96,96,96,427,0,6,17.460963060502486,4.060815001139417,804.0699970151763,228.38173302107728
1781652309,50,GET,/timeline/{user_id},59.900000,0.000000,3,4,4,5,8,16,39,61,1400,1400,1400,3602,0,3,11.116157996464755,1.9746890175156295,1358.280870015733,6660.79705719045
1781652309,50,GET,/users/{user_id},21.800000,0.000000,2,3,3,3,5,8,40,51,61,61,61,1472,0,2,7.932825763339719,1.5616799937561154,1149.5160570193548,266.7316576086956
1781652309,50,,Aggregated,238.600000,0.000000,3,3,4,5,7,12,41,160,2200,2200,2200,14496,0,3,19.815709878716707,1.5616799937561154,4599.79881401523,7239.452814569537
1781652310,50,GET,/feed/{user_id},92.400000,0.000000,3,3,4,5,8,13,73,960,1300,1300,1300,5942,0,3,11.043878231948634,1.8610190018080175,1616.1211220023688,8928.996634129922
1781652310,50,GET,/feed/{user_id}?with_fof=true,42.100000,0.000000,3,3,4,4,9,24,1400,3400,3500,3500,3500,2801,0,3,64.1255617153548,1.9308330083731562,4599.79881401523,9915.701535166012
1781652310,50,POST,/likes,4.600000,0.000000,4,5,6,7,15,28,76,76,76,76,76,299,0,4,5.575263465191689,2.967587992316112,76.26252598129213,180.80267558528428
1781652310,50,POST,/posts,7.500000,0.000000,5,6,8,10,31,78,89,96,96,96,96,430,0,6,17.424168957798027,4.060815001139417,804.0699970151763,228.38837209302326
1781652310,50,GET,/timeline/{user_id},55.700000,0.000000,3,4,5,5,10,24,85,940,1400,1400,1400,3619,0,3,12.087447932664587,1.9746890175156295,1358.280870015733,6662.555678364189
1781652310,50,GET,/users/{user_id},20.500000,0.000000,2,3,3,4,7,24,51,100,890,890,890,1482,0,2,8.577166434990772,1.5616799937561154,1149.5160570193548,266.7483130904184
1781652310,50,,Aggregated,222.800000,0.000000,3,4,4,5,9,18,100,1300,3500,3500,3500,14573,0,3,21.33079352033641,1.5616799937561154,4599.79881401523,7238.684896726823
1781652311,50,GET,/feed/{user_id},87.600000,0.000000,3,4,5,6,11,26,150,1300,1300,1300,1300,5976,0,3,11.270011971105871,1.8610190018080175,1616.1211220023688,8926.649765729586
1781652311,50,GET,/feed/{user_id}?with_fof=true,38.900000,0.000000,3,4,5,7,47,3400,4200,4300,4500,4500,4500,2821,0,3,81.985195808462,1.9308330083731562,4599.79881401523,9915.503013115916
1781652311,50,POST,/likes,4.400000,0.000000,5,6,11,15,28,110,130,130,130,130,130,303,0,4,6.4092655513449435,2.967587992316112,134.81994898756966,180.81848184818483
1781652311,50,POST,/posts,7.100000,0.000000,6,8,10,16,35,78,96,96,96,96,96,432,0,6,17.517933768195455,4.060815001139417,804.0699970151763,228.3912037037037
1781652311,50,GET,/timeline/{user_id},51.400000,0.000000,4,4,5,6,14,49,730,960,1400,1400,1400,3634,0,3,12.79701191203198,1.9746890175156295,1358.280870015733,6662.369014859659
1781652311,50,GET,/users/{user_id},20.300000,0.000000,3,3,4,5,8,48,150,720,890,890,890,1495,0,2,9.553762928179362,1.5616799937561154,1149.5160570193548,266.77190635451507
1781652311,50,,Aggregated,209.700000,0.000000,3,4,5,7,12,61,960,3400,4400,4500,4500,14661,0,3,25.16382242895234,1.5616799937561154,4599.79881401523,7235.565036491372
1781652312,50,GET,/feed/{user_id},80.600000,0.000000,3,4,6,8,11,38,230,1300,1300,1300,1300,6018,0,3,11.275257707082355,1.8610190018080175,1616.1211220023688,8919.954636091725
1781652312,50,GET,/feed/{user_id}?with_fof=true,35.700000,0.000000,3,5,9,12,1400,4100,4300,4500,4500,4500,4500,2845,0,3,91.95227723926517,1.9308330083731562,4599.79881401523,9911.631634446398
1781652312,50,POST,/likes,3.900000,0.000000,5,10,15,15,31,110,130,130,130,130,130,304,0,4,6.489126177735957,2.967587992316112,134.81994898756966,180.82894736842104
1781652312,50,POST,/posts,6.500000,0.000000,7,10,19,29,67,89,110,110,110,110,110,435,0,6,17.718850661754267,4.060815001139417,804.0699970151763,228.4022988505747
1781652312,50,GET,/timeline/{user_id},47.400000,0.000000,4,5,7,8,22,160,730,960,1400,1400,1400,3671,0,3,13.085945352065997,1.9746890175156295,1358.280870015733,6662.85671479161
1781652312,50,GET,/users/{user_id},18.700000,0.000000,3,3,5,6,12,51,610,720,890,890,890,1503,0,2,9.681377538696895,1.5616799937561154,1149.5160570193548,266.7797737857618
1781652312,50,,Aggregated,192.800000,0.000000,3,5,7,8,22,160,1300,4100,4500,4500,4500,14776,0,3,27.18792229635365,1.5616799937561154,4599.79881401523,7234.266580942068
1781652313,50,GET,/feed/{user_id},73.400000,0.000000,3,6,8,9,13,82,720,1300,1300,1300,1300,6057,0,3,11.555303100261701,1.8610190018080175,1616.1211220023688,8921.872048869078
1781652313,50,GET,/feed/{user_id}?with_fof=true,33.500000,0.000000,4,8,12,140,3400,4200,4400,4500,4500,4500,4500,2866,0,3,97.68403799643157,1.9308330083731562,4599.79881401523,9909.275645498954
1781652313,50,POST,/likes,3.600000,0.000000,6,11,15,17,76,110,130,130,130,130,130,304,0,4,6.489126177735957,2.967587992316112,134.81994898756966,180.82894736842104
1781652313,50,POST,/posts,6.000000,0.000000,9,19,31,35,78,96,110,110,110,110,110,438,0,6,17.890574499729755,4.060815001139417,804.0699970151763,228.41552511415526
1781652313,50,GET,/timeline/{user_id},43.300000,0.000000,4,6,7,9,39,260,790,960,1400,1400,1400,3691,0,3,13.310428004456957,1.9746890175156295,1358.280870015733,6664.58249796803
1781652313,50,GET,/users/{user_id},17.300000,0.000000,3,4,6,7,43,150,610,720,890,890,890,1511,0,2,9.966540352549542,1.5616799937561154,1149.5160570193548,266.78888153540703
1781652313,50,,Aggregated,177.100000,0.000000,4,6,8,10,50,360,3400,4100,4500,4500,4500,14867,0,3,28.51617152096081,1.5616799937561154,4599.79881401523,7237.295553911347
1781652314,50,GET,/feed/{user_id},68.100000,0.000000,5,7,8,10,17,120,860,1300,1300,1300,1300,6094,0,3,11.668716967724238,1.8610190018080175,1616.1211220023688,8924.508368887431
1781652314,50,GET,/feed/{user_id}?with_fof=true,31.200000,0.000000,7,11,51,310,4100,4300,4400,4500,4600,4600,4600,2890,0,3,101.44497125599273,1.9308330083731562,4611.946082994109,9909.343944636677
1781652314,50,POST,/likes,3.500000,0.000000,11,15,25,28,76,110,130,130,130,130,130,306,0,4,6.57437748376134,2.967587992316112,134.81994898756966,180.83333333333334
1781652314,50,POST,/posts,5.100000,0.000000,16,31,35,49,78,96,110,110,110,110,110,441,0,6,17.97235360066301,4.060815001139417,804.0699970151763,228.4172335600907
1781652314,50,GET,/timeline/{user_id},39.800000,0.000000,5,7,9,12,54,270,830,1300,1400,1400,1400,3714,0,3,13.411728827278461,1.9746890175156295,1358.280870015733,6667.320947765213
1781652314,50,GET,/users/{user_id},16.700000,0.000000,4,5,7,8,48,190,610,720,890,890,890,1520,0,2,9.940258070874782,1.5616799937561154,1149.5160570193548,266.8046052631579
1781652314,50,,Aggregated,164.400000,0.000000,5,8,10,12,89,720,3700,4200,4500,4600,4600,14965,0,3,29.34467415377853,1.5616799937561154,4611.946082994109,7240.093417975276
1781652315,50,GET,/feed/{user_id},62.300000,0.000000,6,8,10,11,73,310,950,1300,1300,1300,1300,6148,0,3,12.197785955974114,1.8610190018080175,1616.1211220023688,8921.600032530905
1781652315,50,GET,/feed/{user_id}?with_fof=true,27.000000,0.000000,8,47,560,3200,4200,4400,4600,4600,4900,4900,4900,2923,0,3,118.11560573097323,1.9308330083731562,4940.277844987577,9905.432774546698
1781652315,50,POST,/likes,3.100000,0.000000,15,18,28,31,110,130,130,130,130,130,130,308,0,4,6.60726878583785,2.967587992316112,134.81994898756966,180.8409090909091
1781652315,50,POST,/posts,4.400000,0.000000,31,35,49,67,89,96,110,110,110,110,110,442,0,6,18.008138323284378,4.060815001139417,804.0699970151763,228.42307692307693
1781652315,50,GET,/timeline/{user_id},36.700000,0.000000,6,9,11,18,190,480,830,1300,1400,1400,1400,3744,0,3,13.761657305427729,1.9746890175156295,1358.280870015733,6665.897702991453
1781652315,50,GET,/users/{user_id},15.200000,0.000000,5,7,8,9,61,220,610,720,890,890,890,1531,0,2,10.394959669306377,1.5616799937561154,1149.5160570193548,266.8079686479425
1781652315,50,,Aggregated,148.700000,0.000000,7,9,12,31,260,1300,4200,4400,4800,4900,4900,15096,0,3,32.967466066449575,1.5616799937561154,4940.277844987577,7242.040474297827
1781652316,50,GET,/feed/{user_id},56.200000,0.000000,6,8,10,11,82,310,950,1300,1300,1300,1300,6234,0,3,12.120332057806815,1.8610190018080175,1616.1211220023688,8925.02919473853
1781652316,50,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,9,190,2200,3400,4200,4400,4600,4600,4900,4900,4900,2953,0,3,127.91064636936507,1.9308330083731562,4940.277844987577,9907.67152048764
1781652316,50,POST,/likes,2.800000,0.000000,17,18,28,31,110,130,130,130,130,130,130,311,0,4,6.666100093323013,2.967587992316112,134.81994898756966,180.82958199356912
1781652316,50,POST,/posts,4.100000,0.000000,19,31,34,49,78,96,110,110,110,110,110,449,0,6,17.999640868314,4.060815001139417,804.0699970151763,228.4476614699332
1781652316,50,GET,/timeline/{user_id},33.400000,0.000000,6,8,11,12,200,480,940,1300,1400,1400,1400,3788,0,3,13.659533693934835,1.9746890175156295,1358.280870015733,6662.877507919747
1781652316,50,GET,/users/{user_id},13.100000,0.000000,5,8,9,12,100,280,720,890,890,890,890,1544,0,2,10.391334867624535,1.5616799937561154,1149.5160570193548,266.79987046632124
1781652316,50,,Aggregated,135.100000,0.000000,7,9,13,34,320,3100,4200,4400,4800,4900,4900,15279,0,3,34.767970372683855,1.5616799937561154,4940.277844987577,7245.612670986321
1781652317,50,GET,/feed/{user_id},50.100000,0.000000,6,8,9,11,47,270,950,1300,1300,1300,1300,6310,0,3,12.038753213507208,1.8610190018080175,1616.1211220023688,8929.854833597465
1781652317,50,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,8,51,1300,3300,4100,4400,4600,4600,4900,4900,4900,3002,0,3,132.0830551034848,1.9308330083731562,4940.277844987577,9910.969020652898
1781652317,50,POST,/likes,2.500000,0.000000,12,15,18,25,48,110,130,130,130,130,130,317,0,4,6.800929044390961,2.967587992316112,134.81994898756966,180.81703470031545
1781652317,50,POST,/posts,3.400000,0.000000,17,29,31,31,49,67,110,110,110,110,110,458,0,6,17.896688370861206,4.060815001139417,804.0699970151763,228.45633187772927
1781652317,50,GET,/timeline/{user_id},29.900000,0.000000,6,8,9,11,120,370,830,1300,1400,1400,1400,3841,0,3,13.563825916876544,1.9746890175156295,1358.280870015733,6667.236917469409
1781652317,50,GET,/users/{user_id},12.100000,0.000000,5,6,9,9,100,280,720,890,890,890,890,1555,0,2,10.37512220615608,1.5616799937561154,1149.5160570193548,266.8057877813505
1781652317,50,,Aggregated,120.100000,0.000000,6,9,11,21,280,2200,4200,4400,4800,4900,4900,15483,0,3,35.59144948369914,1.5616799937561154,4940.277844987577,7252.199509139055
1781652318,50,GET,/feed/{user_id},45.300000,0.000000,4,6,8,9,21,150,350,490,960,960,960,6417,0,3,11.893819456303609,1.8610190018080175,1616.1211220023688,8931.572697522206
1781652318,50,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,8,38,600,3100,4100,4300,4500,4600,4900,4900,4900,3041,0,3,133.79653232708154,1.9308330083731562,4940.277844987577,9907.640578756987
1781652318,50,POST,/likes,2.200000,0.000000,11,15,18,25,48,110,130,130,130,130,130,320,0,4,6.789741584634612,2.967587992316112,134.81994898756966,180.81875
1781652318,50,POST,/posts,2.800000,0.000000,14,19,29,31,49,67,110,110,110,110,110,466,0,6,17.699395770196055,4.060815001139417,804.0699970151763,228.46351931330472
1781652318,50,GET,/timeline/{user_id},27.500000,0.000000,5,6,8,10,54,260,520,790,960,960,960,3894,0,3,13.451891277562341,1.9746890175156295,1358.280870015733,6673.881869542886
1781652318,50,GET,/users/{user_id},11.800000,0.000000,4,5,8,9,53,220,610,720,890,890,890,1578,0,2,10.270590713307119,1.5616799937561154,1149.5160570193548,266.8067173637516
1781652318,50,,Aggregated,111.400000,0.000000,5,8,10,12,210,1100,4100,4400,4800,4900,4900,15716,0,3,35.77291847634106,1.5616799937561154,4940.277844987577,7254.802748791041
1781652319,50,GET,/feed/{user_id},44.700000,0.000000,3,5,7,8,14,92,290,370,720,720,720,6500,0,3,11.799698959391277,1.8610190018080175,1616.1211220023688,8926.825846153846
1781652319,50,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,5,12,290,1500,4100,4300,4500,4600,4900,4900,4900,3093,0,3,132.37250633710528,1.9308330083731562,4940.277844987577,9900.632072421597
1781652319,50,POST,/likes,2.100000,0.000000,11,15,18,25,48,110,130,130,130,130,130,323,0,4,6.79911144920077,2.967587992316112,134.81994898756966,180.8204334365325
1781652319,50,POST,/posts,3.300000,0.000000,10,17,19,30,43,62,110,110,110,110,110,478,0,6,17.52896008984562,4.060815001139417,804.0699970151763,228.47280334728035
1781652319,50,GET,/timeline/{user_id},27.000000,0.000000,4,6,7,9,29,220,480,520,940,940,940,3949,0,3,13.326926461388997,1.9746890175156295,1358.280870015733,6676.99493542669
1781652319,50,GET,/users/{user_id},10.100000,0.000000,3,5,7,9,38,190,540,610,720,720,720,1605,0,2,10.151456101965072,1.5616799937561154,1149.5160570193548,266.7694704049844
1781652319,50,,Aggregated,110.800000,0.000000,4,7,9,11,120,540,4100,4300,4800,4900,4900,15948,0,3,35.466659198484265,1.5616799937561154,4940.277844987577,7249.200902934537
1781652320,50,GET,/feed/{user_id},50.300000,0.000000,3,4,6,8,11,47,240,350,530,530,530,6591,0,3,11.67773017175117,1.8610190018080175,1616.1211220023688,8930.645273858292
1781652320,50,GET,/feed/{user_id}?with_fof=true,26.700000,0.000000,4,8,51,290,3700,4300,4500,4600,4900,4900,4900,3135,0,3,130.89278352943893,1.9308330083731562,4940.277844987577,9894.922488038277
1781652320,50,POST,/likes,2.400000,0.000000,7,9,15,17,31,48,130,130,130,130,130,331,0,4,6.729626728452494,2.967587992316112,134.81994898756966,180.82175226586102
1781652320,50,POST,/posts,4.000000,0.000000,10,15,19,29,41,62,67,110,110,110,110,483,0,6,17.409983320813915,4.060815001139417,804.0699970151763,228.47619047619048
1781652320,50,GET,/timeline/{user_id},30.100000,0.000000,4,5,6,7,12,59,260,320,500,500,500,4007,0,3,13.180061617415488,1.9746890175156295,1358.280870015733,6674.920888445221
1781652320,50,GET,/users/{user_id},10.800000,0.000000,3,4,5,6,12,48,220,280,540,540,540,1639,0,2,9.994801432296322,1.5616799937561154,1149.5160570193548,266.7675411836486
1781652320,50,,Aggregated,124.300000,0.000000,4,5,7,9,38,310,3700,4300,4800,4900,4900,16186,0,3,35.03937419784947,1.5616799937561154,4940.277844987577,7243.06876312863
1781652321,50,GET,/feed/{user_id},55.400000,0.000000,3,4,5,6,9,30,230,350,530,530,530,6694,0,3,11.54438555138546,1.8610190018080175,1616.1211220023688,8925.841798625635
1781652321,50,GET,/feed/{user_id}?with_fof=true,29.500000,0.000000,3,5,11,36,2600,4000,4500,4600,4900,4900,4900,3185,0,3,128.9419706099688,1.9308330083731562,4940.277844987577,9893.32464678179
1781652321,50,POST,/likes,2.400000,0.000000,7,9,14,15,25,48,130,130,130,130,130,335,0,4,6.70579215259736,2.967587992316112,134.81994898756966,180.8179104477612
1781652321,50,POST,/posts,4.700000,0.000000,8,13,17,17,31,43,49,62,62,62,62,490,0,6,17.242163499907534,3.9181309984996915,804.0699970151763,228.47551020408164
1781652321,50,GET,/timeline/{user_id},32.900000,0.000000,3,4,5,6,12,47,250,280,500,500,500,4071,0,3,13.02550259248918,1.9746890175156295,1358.280870015733,6675.646524195529
1781652321,50,GET,/users/{user_id},12.800000,0.000000,2,3,4,5,9,21,210,280,540,540,540,1663,0,2,9.883667434453997,1.5616799937561154,1149.5160570193548,266.7690920024053
1781652321,50,,Aggregated,137.700000,0.000000,3,4,6,7,17,220,2600,4000,4800,4900,4900,16438,0,3,34.56118467923836,1.5616799937561154,4940.277844987577,7242.520075434968
1781652322,50,GET,/feed/{user_id},62.000000,0.000000,3,3,4,5,8,14,150,310,530,530,530,6785,0,3,11.430896545332077,1.8610190018080175,1616.1211220023688,8930.227266028003
1781652322,50,GET,/feed/{user_id}?with_fof=true,32.200000,0.000000,3,4,7,11,750,3700,4400,4600,4900,4900,4900,3241,0,3,126.95334131531092,1.9308330083731562,4940.277844987577,9886.517124344338
1781652322,50,POST,/likes,2.800000,0.000000,4,7,9,9,17,25,48,48,48,48,48,343,0,4,6.6559682277767065,2.967587992316112,134.81994898756966,180.81049562682216
1781652322,50,POST,/posts,5.200000,0.000000,7,10,14,17,31,41,43,49,49,49,49,494,0,6,17.160745955266528,3.9181309984996915,804.0699970151763,228.47773279352228
1781652322,50,GET,/timeline/{user_id},36.000000,0.000000,3,4,4,5,9,17,59,260,500,500,500,4131,0,3,12.899439079410602,1.9746890175156295,1358.280870015733,6679.8879206003385
1781652322,50,GET,/users/{user_id},14.500000,0.000000,2,3,4,5,9,14,53,220,540,540,540,1680,0,2,9.8203723806364,1.5616799937561154,1149.5160570193548,266.75892857142856
1781652322,50,,Aggregated,152.700000,0.000000,3,4,5,6,11,54,1500,3700,4800,4900,4900,16674,0,3,34.158607790784714,1.5616799937561154,4940.277844987577,7247.8980448602615
1781652323,50,GET,/feed/{user_id},68.400000,0.000000,3,3,4,4,6,11,38,220,530,530,530,6870,0,3,11.324984205537984,1.8610190018080175,1616.1211220023688,8931.164628820961
1781652323,50,GET,/feed/{user_id}?with_fof=true,35.000000,0.000000,3,3,4,7,340,3400,4300,4600,4900,4900,4900,3295,0,3,124.99779090315333,1.9308330083731562,4940.277844987577,9888.34415781487
1781652323,50,POST,/likes,3.100000,0.000000,4,7,8,9,16,18,48,48,48,48,48,350,0,4,6.645376134713713,2.967587992316112,134.81994898756966,180.80857142857144
1781652323,50,POST,/posts,5.900000,0.000000,7,10,14,17,31,41,43,49,49,49,49,497,0,6,17.095675104381087,3.9181309984996915,804.0699970151763,228.48088531187122
1781652323,50,GET,/timeline/{user_id},41.200000,0.000000,3,4,4,5,6,11,29,63,500,500,500,4196,0,3,12.756290756402585,1.9746890175156295,1358.280870015733,6680.901334604385
1781652323,50,GET,/users/{user_id},16.200000,0.000000,2,3,3,4,8,11,38,220,540,540,540,1708,0,2,9.69914643531728,1.5616799937561154,1149.5160570193548,266.76346604215456
1781652323,50,,Aggregated,169.800000,0.000000,3,4,4,5,9,26,510,3400,4800,4900,4900,16916,0,3,33.730452401120274,1.5616799937561154,4940.277844987577,7247.855698746748
1781652324,50,GET,/feed/{user_id},74.200000,0.000000,3,3,3,4,5,8,24,38,310,310,310,6975,0,3,11.201557624963275,1.8610190018080175,1616.1211220023688,8931.543082437276
1781652324,50,GET,/feed/{user_id}?with_fof=true,37.400000,0.000000,3,3,4,4,59,2600,4000,4200,4600,4600,4600,3339,0,3,123.38722096222138,1.9308330083731562,4940.277844987577,9886.230008984727
1781652324,50,POST,/likes,3.700000,0.000000,4,6,7,8,11,16,48,48,48,48,48,357,0,4,6.583444667029187,2.967587992316112,134.81994898756966,180.79271708683473
1781652324,50,POST,/posts,5.800000,0.000000,6,9,10,13,19,30,34,41,41,41,41,502,0,6,16.974356957939474,3.9181309984996915,804.0699970151763,228.4820717131474
1781652324,50,GET,/timeline/{user_id},44.300000,0.000000,3,4,4,4,5,8,16,37,210,210,210,4258,0,3,12.621861937728525,1.9746890175156295,1358.280870015733,6677.041803663692
1781652324,50,GET,/users/{user_id},17.200000,0.000000,2,3,3,3,5,10,21,38,220,220,220,1728,0,2,9.620506683151891,1.5616799937561154,1149.5160570193548,266.7771990740741
1781652324,50,,Aggregated,182.600000,0.000000,3,3,4,4,7,14,220,2600,4400,4600,4600,17159,0,3,33.29799731017691,1.5616799937561154,4940.277844987577,7248.599044233347
