Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647497,480,GET,/users/{user_id},1.800000,0.000000,420,1100,1400,1800,3300,3600,3700,3700,3700,3700,3700,46,0,64,547.8719924348811,5.431329016573727,3673.532629996771,262.04347826086956
1781647497,480,,Aggregated,18.000000,0.000000,2100,3300,3800,3900,4800,5400,6400,6700,6700,6700,6700,420,0,1200.0,1581.3491664520586,5.362677009543404,6666.762398992432,7080.490476190476
1781647498,500,GET,/feed/{user_id},8.200000,0.000000,430,1200,1800,2000,3000,3800,3800,3800,3800,3800,3800,184,0,56,580.4427785969101,5.362677009543404,3835.4244910005946,8413.239130434782
1781647498,500,GET,/feed/{user_id}?with_fof=true,3.900000,0.000000,4600,4800,5100,5400,6000,6400,6700,6700,6700,6700,6700,81,0,3900.0,3769.4204532085732,1600.9417850000318,6666.762398992432,10984.222222222223
1781647498,500,POST,/likes,0.700000,0.000000,1400,2200,3800,3800,3900,3900,3900,3900,3900,3900,3900,13,0,730.0,1140.8148950812085,6.9468599976971745,3893.4629349969327,178.76923076923077
1781647498,500,POST,/posts,0.200000,0.000000,640,640,2300,2300,2300,2300,2300,2300,2300,2300,2300,8,0,11,437.95150975711294,6.316546001471579,2265.3354310023133,225.375
1781647498,500,GET,/timeline/{user_id},4.500000,0.000000,3300,3700,4500,4800,6000,6500,6800,6800,6800,6800,6800,104,0,2500.0,2623.1163480680643,60.85667700972408,6834.4792679999955,5999.182692307692
1781647498,500,GET,/users/{user_id},2.300000,0.000000,440,1100,1400,1800,3300,3600,3700,3700,3700,3700,3700,46,0,64,547.8719924348811,5.431329016573727,3673.532629996771,262.04347826086956
1781647498,500,,Aggregated,19.800000,0.000000,2600,3600,3900,4300,5000,5900,6500,6700,6800,6800,6800,436,0,1300.0,1670.7911594883526,5.362677009543404,6834.4792679999955,7059.298165137615
1781647499,500,GET,/feed/{user_id},8.400000,0.000000,550,1800,2200,2500,3700,3800,3800,3800,3800,3800,3800,191,0,62,649.638336700697,5.362677009543404,3835.4244910005946,8368.026178010472
1781647499,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,4600,5100,5400,5700,6400,6700,7800,7800,7800,7800,7800,85,0,3900.0,3825.686154316645,1600.9417850000318,7847.871001024032,10861.188235294117
1781647499,500,POST,/likes,0.700000,0.000000,1400,2200,3800,3800,3900,3900,3900,3900,3900,3900,3900,13,0,730.0,1140.8148950812085,6.9468599976971745,3893.4629349969327,178.76923076923077
1781647499,500,POST,/posts,0.200000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,8,0,11,437.95150975711294,6.316546001471579,2265.3354310023133,225.375
1781647499,500,GET,/timeline/{user_id},4.600000,0.000000,3300,3700,4500,5000,6100,6600,6800,6800,6800,6800,6800,108,0,2600.0,2676.1688865566007,60.85667700972408,6834.4792679999955,6125.490740740741
1781647499,500,GET,/users/{user_id},2.200000,0.000000,440,1100,1400,1800,3300,3600,3700,3700,3700,3700,3700,47,0,64,536.3278363830103,5.296657996950671,3673.532629996771,262.02127659574467
1781647499,500,,Aggregated,20.200000,0.000000,2800,3700,3900,4400,5200,6100,6700,6800,7800,7800,7800,452,0,1400.0,1729.7170336260506,5.296657996950671,7847.871001024032,7078.515486725663
1781647500,500,GET,/feed/{user_id},8.300000,0.000000,500,2100,2800,3200,3800,3800,4200,4200,4200,4200,4200,208,0,63,760.6549839319297,5.362677009543404,4247.418640006799,8115.932692307692
1781647500,500,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,4600,5100,5600,5900,6700,7800,7900,7900,7900,7900,7900,87,0,3900.0,3873.1100884013294,1600.9417850000318,7881.995138013735,10852.505747126437
1781647500,500,POST,/likes,0.700000,0.000000,1400,1500,2200,3800,3900,3900,3900,3900,3900,3900,3900,15,0,730.0,1088.541575470784,6.9468599976971745,3893.4629349969327,178.8
1781647500,500,POST,/posts,0.200000,0.000000,13,13,2300,2300,2300,2300,2300,2300,2300,2300,2300,9,0,13,390.69574156181056,6.316546001471579,2265.3354310023133,225.44444444444446
1781647500,500,GET,/timeline/{user_id},4.400000,0.000000,3300,4200,4900,5000,6100,6600,6800,6800,6800,6800,6800,116,0,2600.0,2775.233965173388,60.85667700972408,6834.4792679999955,6139.525862068966
1781647500,500,GET,/users/{user_id},2.300000,0.000000,440,1800,3000,3300,3700,4200,4200,4200,4200,4200,4200,50,0,64,648.966880380176,5.296657996950671,4223.331203014823,262.0
1781647500,500,,Aggregated,20.300000,0.000000,2900,3700,4000,4300,5100,6100,6700,6800,7900,7900,7900,485,0,1500.0,1792.5704817195813,5.296657996950671,7881.995138013735,6932.5319587628865
1781647501,500,GET,/feed/{user_id},8.200000,0.000000,760,2300,3000,3300,3800,3800,4200,4200,4200,4200,4200,218,0,72,785.9069014948295,5.362677009543404,4247.418640006799,8216.0
1781647501,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,4600,5200,5700,6000,6700,7900,7900,7900,7900,7900,7900,88,0,3900.0,3918.3263547261463,1600.9417850000318,7881.995138013735,10864.386363636364
1781647501,500,POST,/likes,0.800000,0.000000,1500,2200,3800,3800,3900,3900,3900,3900,3900,3900,3900,15,0,730.0,1088.541575470784,6.9468599976971745,3893.4629349969327,178.8
1781647501,500,POST,/posts,0.200000,0.000000,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,11,0,35,774.9122632773255,6.316546001471579,2644.163419987308,225.54545454545453
1781647501,500,GET,/timeline/{user_id},4.400000,0.000000,3300,4900,5100,5500,6100,6600,6800,6800,6800,6800,6800,121,0,2700.0,2848.8133058521016,60.85667700972408,6834.4792679999955,6254.487603305785
1781647501,500,GET,/users/{user_id},2.200000,0.000000,420,1400,1800,3000,3600,3700,4200,4200,4200,4200,4200,51,0,64,636.5062902942893,5.296657996950671,4223.331203014823,262.11764705882354
1781647501,500,,Aggregated,20.300000,0.000000,2900,3800,4000,4400,5500,6400,6800,7900,7900,7900,7900,504,0,1500.0,1821.7476450059505,5.296657996950671,7881.995138013735,6989.043650793651
1781647502,500,GET,/feed/{user_id},8.000000,0.000000,1400,2800,3200,3700,3800,3900,4700,4700,4700,4700,4700,226,0,98,853.6755777207776,5.362677009543404,4671.481624012813,8197.946902654867
1781647502,500,GET,/feed/{user_id}?with_fof=true,4.000000,0.000000,4900,5800,6100,6400,6800,7900,7900,7900,7900,7900,7900,97,0,4000.0,4086.3184672264265,1600.9417850000318,7881.995138013735,10952.432989690722
1781647502,500,POST,/likes,0.800000,0.000000,1500,2200,3800,3800,3900,3900,3900,3900,3900,3900,3900,16,0,540.0,1022.1303592534241,6.9468599976971745,3893.4629349969327,178.875
1781647502,500,POST,/posts,0.300000,0.000000,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,11,0,35,774.9122632773255,6.316546001471579,2644.163419987308,225.54545454545453
1781647502,500,GET,/timeline/{user_id},4.600000,0.000000,3400,5000,5400,5700,6400,6600,6800,6800,6800,6800,6800,124,0,2700.0,2877.59265346047,60.85667700972408,6834.4792679999955,6323.604838709677
1781647502,500,GET,/users/{user_id},1.700000,0.000000,1400,2700,3300,3600,3900,4200,4600,4600,4600,4600,4600,54,0,79,808.743268333341,5.296657996950671,4637.35802800511,262.0740740740741
1781647502,500,,Aggregated,19.400000,0.000000,3000,3800,4200,4700,5800,6500,6800,7800,7900,7900,7900,528,0,1700.0,1921.7335569111046,5.296657996950671,7881.995138013735,7043.075757575758
1781647503,500,GET,/feed/{user_id},9.100000,0.000000,2000,3000,3300,3700,3800,4200,4700,4700,4700,4700,4700,231,0,110.0,877.0591099736446,5.362677009543404,4671.481624012813,8203.87445887446
1781647503,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,4900,5900,6100,6400,6800,7800,7900,7900,7900,7900,7900,101,0,4100.0,4133.137782920661,1600.9417850000318,7881.995138013735,10978.118811881188
1781647503,500,POST,/likes,0.900000,0.000000,1500,2200,3800,3800,3900,3900,3900,3900,3900,3900,3900,16,0,540.0,1022.1303592534241,6.9468599976971745,3893.4629349969327,178.875
1781647503,500,POST,/posts,0.500000,0.000000,2400,2400,2600,2600,3900,3900,3900,3900,3900,3900,3900,12,0,35,1036.825525671399,6.316546001471579,3917.871412006207,225.58333333333334
1781647503,500,GET,/timeline/{user_id},4.900000,0.000000,4200,5100,5800,5900,6400,6600,6800,6800,6800,6800,6800,128,0,2700.0,2949.5610354615565,60.85667700972408,6834.4792679999955,6229.5625
1781647503,500,GET,/users/{user_id},2.100000,0.000000,1400,3000,3300,3700,3900,4200,4600,4600,4600,4600,4600,56,0,79,903.9927937145486,5.296657996950671,4637.35802800511,262.0892857142857
1781647503,500,,Aggregated,21.600000,0.000000,3200,3900,4500,4900,6000,6700,7300,7900,7900,7900,7900,544,0,1800.0,1979.799580003868,5.296657996950671,7881.995138013735,7024.84375
1781647504,500,GET,/feed/{user_id},9.100000,0.000000,2100,3000,3300,3700,3800,3900,4700,4700,4700,4700,4700,236,0,110.0,886.0863524998915,5.362677009543404,4671.481624012813,8145.8050847457625
1781647504,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,5100,5900,6100,6700,7300,7900,7900,7900,7900,7900,7900,103,0,4100.0,4161.435900912428,1600.9417850000318,7881.995138013735,10981.922330097088
1781647504,500,POST,/likes,0.900000,0.000000,2200,2400,3800,3800,3900,3900,3900,3900,3900,3900,3900,17,0,730.0,1104.1973342978642,6.9468599976971745,3893.4629349969327,178.8235294117647
1781647504,500,POST,/posts,0.500000,0.000000,2400,2600,2600,3900,3900,3900,3900,3900,3900,3900,3900,12,0,35,1036.825525671399,6.316546001471579,3917.871412006207,225.58333333333334
1781647504,500,GET,/timeline/{user_id},4.900000,0.000000,4200,5400,5900,6000,6500,6600,6800,6800,6800,6800,6800,131,0,2700.0,2974.525453214434,60.85667700972408,6834.4792679999955,6241.038167938931
1781647504,500,GET,/users/{user_id},2.100000,0.000000,1800,3000,3700,3900,4200,4600,4600,4600,4600,4600,4600,56,0,79,903.9927937145486,5.296657996950671,4637.35802800511,262.0892857142857
1781647504,500,,Aggregated,21.600000,0.000000,3100,3900,4400,4900,6000,6700,7300,7900,7900,7900,7900,555,0,1800.0,1998.637781611136,5.296657996950671,7881.995138013735,7011.798198198198
1781647505,500,GET,/feed/{user_id},8.700000,0.000000,2300,3100,3700,3800,4200,4300,4700,4700,4700,4700,4700,247,0,120.0,972.4208015261825,5.362677009543404,4671.481624012813,8087.566801619433
1781647505,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,5500,6100,6700,6800,7600,7900,7900,7900,7900,7900,7900,109,0,4200.0,4271.35650313768,1600.9417850000318,7881.995138013735,11016.853211009175
1781647505,500,POST,/likes,0.800000,0.000000,2200,2200,2400,2400,3900,3900,3900,3900,3900,3900,3900,17,0,730.0,1104.1973342978642,6.9468599976971745,3893.4629349969327,178.8235294117647
1781647505,500,POST,/posts,0.400000,0.000000,2400,2600,2600,3900,3900,3900,3900,3900,3900,3900,3900,12,0,35,1036.825525671399,6.316546001471579,3917.871412006207,225.58333333333334
1781647505,500,GET,/timeline/{user_id},4.200000,0.000000,4800,5700,6000,6000,6500,6600,6800,6800,6800,6800,6800,138,0,2700.0,3044.733875616499,60.85667700972408,6834.4792679999955,6306.550724637681
1781647505,500,GET,/users/{user_id},2.200000,0.000000,3000,3900,4200,4200,4300,4600,4600,4600,4600,4600,4600,60,0,95,1056.4676008172682,5.296657996950671,4637.35802800511,262.1
1781647505,500,,Aggregated,20.600000,0.000000,3400,4200,4700,5100,6400,6800,7600,7900,7900,7900,7900,583,0,1900.0,2093.55126705696,5.296657996950671,7881.995138013735,7015.854202401372
1781647506,500,GET,/feed/{user_id},8.400000,0.000000,2400,3200,3800,3800,4300,32000,32000,32000,32000,32000,32000,257,4,140.0,1472.8142232604685,5.362677009543404,32443.09501600219,7999.805447470817
1781647506,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,5500,6100,6600,6800,7600,7900,7900,7900,7900,7900,7900,113,0,4300.0,4308.290159999675,1600.9417850000318,7881.995138013735,10980.769911504425
1781647506,500,POST,/likes,0.800000,0.000000,2200,2200,2400,2400,3900,3900,3900,3900,3900,3900,3900,17,0,730.0,1104.1973342978642,6.9468599976971745,3893.4629349969327,178.8235294117647
1781647506,500,POST,/posts,0.500000,0.000000,2400,2600,2600,3900,3900,3900,3900,3900,3900,3900,3900,12,0,35,1036.825525671399,6.316546001471579,3917.871412006207,225.58333333333334
1781647506,500,GET,/timeline/{user_id},4.700000,0.000000,5000,6000,6400,6400,6800,31000,32000,32000,32000,32000,32000,145,3,2800.0,3671.4887480765324,60.85667700972408,32436.664925015066,6206.68275862069
1781647506,500,GET,/users/{user_id},2.100000,0.000000,3900,4200,4300,4300,32000,32000,32000,32000,32000,32000,32000,62,2,100,2068.5226192426558,5.296657996950671,32431.105029012542,254.32258064516128
1781647506,500,,Aggregated,20.800000,0.000000,3800,4300,5100,5900,6800,7900,32000,32000,32000,32000,32000,606,9,2000.0,2569.5999592626504,5.296657996950671,32443.09501600219,6960.8267326732675
1781647507,500,GET,/feed/{user_id},9.100000,0.000000,2400,3300,3800,4200,4500,4700,32000,32000,32000,32000,32000,266,4,130.0,1491.0823493833564,5.362677009543404,32443.09501600219,8032.473684210527
1781647507,500,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,5800,6600,6800,7300,7700,7900,8300,8300,8300,8300,8300,120,0,4300.0,4431.572959866268,1600.9417850000318,8328.436702984618,11019.575
1781647507,500,POST,/likes,0.800000,0.000000,1500,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,17,0,730.0,1104.1973342978642,6.9468599976971745,3893.4629349969327,178.8235294117647
1781647507,500,POST,/posts,0.500000,0.000000,2400,2600,3200,3200,3900,3900,3900,3900,3900,3900,3900,14,0,35,1121.4597362185098,6.316546001471579,3917.871412006207,225.64285714285714
1781647507,500,GET,/timeline/{user_id},5.000000,0.000000,5000,5900,6100,6400,6700,31000,32000,32000,32000,32000,32000,151,3,2800.0,3699.0701971261065,60.85667700972408,32436.664925015066,6172.496688741722
1781647507,500,GET,/users/{user_id},2.300000,0.000000,3900,4200,4300,4300,32000,32000,32000,32000,32000,32000,32000,63,2,100,2035.7505473181686,3.8820879999548197,32431.105029012542,254.44444444444446
1781647507,500,,Aggregated,22.100000,0.000000,3800,4400,5100,6000,6800,7900,32000,32000,32000,32000,32000,631,9,2000.0,2614.4220845596424,3.8820879999548197,32443.09501600219,6994.07765451664
1781647508,500,GET,/feed/{user_id},8.600000,0.400000,2400,3400,3800,4200,4500,32000,32000,33000,33000,33000,33000,275,5,150.0,1610.7439481164329,5.362677009543404,33234.28803900606,7916.265454545454
1781647508,500,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,6100,6600,6800,7500,7800,7900,34000,34000,34000,34000,34000,125,1,4300.0,4686.439741175855,1600.9417850000318,33534.60617500241,10865.416
1781647508,500,POST,/likes,0.600000,0.000000,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400,17,0,730.0,1104.1973342978642,6.9468599976971745,3893.4629349969327,178.8235294117647
1781647508,500,POST,/posts,0.500000,0.000000,2600,2600,3200,3200,3900,3900,3900,3900,3900,3900,3900,14,0,35,1121.4597362185098,6.316546001471579,3917.871412006207,225.64285714285714
1781647508,500,GET,/timeline/{user_id},5.000000,0.300000,5000,5900,6300,6400,6800,31000,32000,32000,32000,32000,32000,157,3,2800.0,3733.3946137203,60.85667700972408,32436.664925015066,6125.649681528663
1781647508,500,GET,/users/{user_id},1.900000,0.200000,3900,4200,4300,4300,32000,32000,32000,32000,32000,32000,32000,64,2,100,2041.8757205634392,3.8820879999548197,32431.105029012542,254.65625
1781647508,500,,Aggregated,20.800000,0.900000,3800,4600,5700,6100,7300,31000,32000,32000,34000,34000,34000,652,11,2100.0,2730.1447006737285,3.8820879999548197,33534.60617500241,6931.555214723926
1781647509,500,GET,/feed/{user_id},8.600000,0.400000,2400,3200,3900,4200,4500,32000,32000,33000,33000,33000,33000,280,5,140.0,1597.8644912214284,5.362677009543404,33234.28803900606,7943.75
1781647509,500,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,6100,6600,6800,7400,7700,7900,34000,34000,34000,34000,34000,127,1,4400.0,4720.545435338519,1600.9417850000318,33534.60617500241,10883.322834645669
1781647509,500,POST,/likes,0.600000,0.000000,26,26,2400,2400,2400,2400,2400,2400,2400,2400,2400,17,0,730.0,1104.1973342978642,6.9468599976971745,3893.4629349969327,178.8235294117647
1781647509,500,POST,/posts,0.500000,0.000000,2600,3200,3200,3900,3900,3900,3900,3900,3900,3900,3900,14,0,35,1121.4597362185098,6.316546001471579,3917.871412006207,225.64285714285714
1781647509,500,GET,/timeline/{user_id},5.000000,0.300000,5100,6000,6400,6400,6700,31000,32000,32000,32000,32000,32000,158,3,2800.0,3742.3747830893076,60.85667700972408,32436.664925015066,6095.56329113924
1781647509,500,GET,/users/{user_id},1.900000,0.200000,3900,4200,4300,4300,32000,32000,32000,32000,32000,32000,32000,64,2,100,2041.8757205634392,3.8820879999548197,32431.105029012542,254.65625
1781647509,500,,Aggregated,20.800000,0.900000,3800,4800,5800,6200,7300,31000,32000,33000,34000,34000,34000,660,11,2100.0,2732.361182824675,3.8820879999548197,33534.60617500241,6957.618181818182
1781647510,500,GET,/feed/{user_id},9.300000,0.500000,2300,3000,3900,4200,4600,32000,32000,33000,33000,33000,33000,286,5,130.0,1580.840778314542,5.362677009543404,33234.28803900606,7981.2307692307695
1781647510,500,GET,/feed/{user_id}?with_fof=true,4.400000,0.100000,6100,6300,6700,6800,7500,7700,34000,34000,34000,34000,34000,132,1,4400.0,4738.289474795403,1600.9417850000318,33534.60617500241,10899.871212121212
1781647510,500,POST,/likes,0.500000,0.000000,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,19,0,730.0,1110.3810881613754,6.9468599976971745,3893.4629349969327,178.78947368421052
1781647510,500,POST,/posts,0.700000,0.000000,2600,3200,3200,3900,3900,3900,3900,3900,3900,3900,3900,14,0,35,1121.4597362185098,6.316546001471579,3917.871412006207,225.64285714285714
1781647510,500,GET,/timeline/{user_id},5.500000,0.300000,5000,5900,6300,6400,6700,31000,32000,32000,32000,32000,32000,167,3,2800.0,3714.277261210233,60.85667700972408,32436.664925015066,6042.796407185629
1781647510,500,GET,/users/{user_id},1.800000,0.200000,3900,4300,4300,4600,32000,32000,32000,32000,32000,32000,32000,64,2,100,2041.8757205634392,3.8820879999548197,32431.105029012542,254.65625
1781647510,500,,Aggregated,22.200000,1.100000,3900,4900,6000,6200,7300,31000,32000,33000,34000,34000,34000,682,11,2100.0,2735.0977991073996,3.8820879999548197,33534.60617500241,6969.818181818182
1781647511,500,GET,/feed/{user_id},9.300000,0.500000,2200,3000,4200,4300,5700,32000,32000,33000,33000,33000,33000,301,5,140.0,1624.2022723058335,5.362677009543404,33234.28803900606,7965.322259136213
1781647511,500,GET,/feed/{user_id}?with_fof=true,4.300000,0.100000,6200,6600,7400,7500,8100,8300,34000,34000,34000,34000,34000,141,1,4400.0,4825.638314368697,1600.9417850000318,33534.60617500241,10963.248226950354
1781647511,500,POST,/likes,0.400000,0.000000,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,19,0,730.0,1110.3810881613754,6.9468599976971745,3893.4629349969327,178.78947368421052
1781647511,500,POST,/posts,0.600000,0.000000,3200,3200,3900,3900,7000,7000,7000,7000,7000,7000,7000,17,0,530.0,1474.1210937089122,6.316546001471579,6958.68624697323,225.7058823529412
1781647511,500,GET,/timeline/{user_id},5.000000,0.300000,4700,5900,6300,6400,7100,31000,31000,32000,32000,32000,32000,172,3,2800.0,3755.8671552738647,60.85667700972408,32436.664925015066,6044.093023255814
