Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655006,200,GET,/users/{user_id},32.400000,0.000000,15,120,150,170,240,290,400,930,1000,1000,1000,511,0,17,126.05245893614033,1.7181040020659566,1854.1829349996988,263.70450097847356
1781655006,200,,Aggregated,337.400000,0.000000,30,130,150,170,260,340,930,1800,5200,6500,6500,5239,0,20,204.17031156281078,1.7181040020659566,6598.246317997109,3658.6942164535217
1781655007,200,GET,/feed/{user_id},140.300000,0.000000,85,130,150,160,240,280,390,470,980,990,990,2260,0,20,114.29194319376154,1.9533769809640944,3704.636054986622,2662.1234513274335
1781655007,200,GET,/feed/{user_id}?with_fof=true,75.300000,0.000000,89,130,150,180,280,460,2400,3000,5400,5400,5400,1180,0,32,374.89669451853104,2.16263098991476,6598.246317997109,9915.552542372881
1781655007,200,POST,/likes,6.800000,0.000000,120,140,170,200,270,300,320,470,470,470,470,103,0,67,117.78357222385804,3.0562500178348273,1847.8337780106813,180.46601941747574
1781655007,200,POST,/posts,9.100000,0.000000,100,140,170,190,240,310,840,970,970,970,970,152,0,44,119.00376934863743,3.8157379894983023,1225.8062720065936,228.42763157894737
1781655007,200,GET,/timeline/{user_id},88.400000,0.000000,85,130,150,170,260,350,950,1700,2900,2900,2900,1421,0,21,211.19415557804504,1.9946490065194666,5266.914425010327,2080.8339197748064
1781655007,200,GET,/users/{user_id},34.600000,0.000000,35,120,150,170,240,290,400,930,1000,1000,1000,554,0,19,120.46589709459872,1.7181040020659566,1854.1829349996988,263.7382671480144
1781655007,200,,Aggregated,354.500000,0.000000,85,130,150,170,260,320,810,1000,4700,5400,5400,5670,0,22,193.60549807700664,1.7181040020659566,6598.246317997109,3681.3114638447973
1781655008,200,GET,/feed/{user_id},145.700000,0.000000,96,130,150,170,230,280,350,440,980,990,990,2386,0,22,113.2779427626966,1.9533769809640944,3704.636054986622,2646.428331936295
1781655008,200,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,97,130,150,170,270,380,1100,2800,4100,4100,4100,1270,0,36,355.1675866620375,2.16263098991476,6598.246317997109,9890.930708661417
1781655008,200,POST,/likes,7.200000,0.000000,110,140,170,170,260,300,320,470,470,470,470,111,0,64,113.66365876663393,3.0562500178348273,1847.8337780106813,180.45045045045046
1781655008,200,POST,/posts,9.300000,0.000000,110,140,170,190,240,290,450,840,970,970,970,166,0,45,117.16321436705836,3.8157379894983023,1225.8062720065936,228.39156626506025
1781655008,200,GET,/timeline/{user_id},91.100000,0.000000,95,130,160,170,250,310,470,980,2600,2600,2600,1529,0,24,202.5168327275812,1.9946490065194666,5266.914425010327,2066.73185088293
1781655008,200,GET,/users/{user_id},35.500000,0.000000,59,120,160,170,230,270,400,930,1000,1000,1000,591,0,20,117.77178479775955,1.7181040020659566,1854.1829349996988,263.78003384094757
1781655008,200,,Aggregated,365.400000,0.000000,95,130,150,170,240,300,450,970,2800,4100,4100,6053,0,25,187.12392669032832,1.7181040020659566,6598.246317997109,3675.8186023459443
1781655009,200,GET,/feed/{user_id},149.400000,0.000000,100,140,160,170,210,260,280,290,310,320,320,2544,0,23,112.257995109998,1.9533769809640944,3704.636054986622,2633.4579402515724
1781655009,200,GET,/feed/{user_id}?with_fof=true,79.700000,0.000000,100,130,150,170,240,290,970,1500,2900,2900,2900,1355,0,40,340.58470014150674,2.16263098991476,6598.246317997109,9888.657564575646
1781655009,200,POST,/likes,6.700000,0.000000,120,150,170,210,260,300,320,470,470,470,470,119,0,67,115.58856706779662,3.0562500178348273,1847.8337780106813,180.43697478991598
1781655009,200,POST,/posts,9.600000,0.000000,110,150,170,190,230,260,290,310,310,310,310,174,0,46,118.67991892484434,3.8157379894983023,1225.8062720065936,228.41954022988506
1781655009,200,GET,/timeline/{user_id},92.100000,0.000000,100,140,160,170,230,260,310,540,1500,1500,1500,1625,0,30,198.15951163121142,1.9946490065194666,5266.914425010327,2065.9544615384616
1781655009,200,GET,/users/{user_id},37.300000,0.000000,96,130,160,170,210,250,270,290,300,300,300,632,0,25,118.83279930941482,1.7181040020659566,1854.1829349996988,263.7642405063291
1781655009,200,,Aggregated,374.900000,0.000000,100,140,160,170,220,260,300,470,2800,2900,2900,6449,0,29,182.75600700726253,1.7181040020659566,6598.246317997109,3672.4670491549077
1781655010,200,GET,/feed/{user_id},146.600000,0.000000,110,140,150,160,200,250,280,290,310,320,320,2700,0,25,110.81925302105783,1.9533769809640944,3704.636054986622,2630.6714814814814
1781655010,200,GET,/feed/{user_id}?with_fof=true,79.500000,0.000000,100,130,150,170,220,280,730,980,1500,1500,1500,1443,0,43,326.06616155914423,2.16263098991476,6598.246317997109,9900.051282051281
1781655010,200,POST,/likes,6.600000,0.000000,120,150,170,210,260,300,320,470,470,470,470,128,0,71,115.0412224151296,3.0562500178348273,1847.8337780106813,180.4296875
1781655010,200,POST,/posts,10.100000,0.000000,110,140,160,170,230,240,270,290,310,310,310,186,0,56,118.04621941372451,3.8157379894983023,1225.8062720065936,228.41397849462365
1781655010,200,GET,/timeline/{user_id},93.000000,0.000000,100,130,150,160,210,260,300,450,940,940,940,1714,0,32,192.03380608162735,1.9946490065194666,5266.914425010327,2086.928821470245
1781655010,200,GET,/users/{user_id},36.700000,0.000000,96,130,160,160,200,240,260,290,300,300,300,674,0,27,116.8174226343848,1.7181040020659566,1854.1829349996988,263.7166172106825
1781655010,200,,Aggregated,372.500000,0.000000,100,130,150,160,210,260,290,320,1200,1500,1500,6845,0,31,177.39783988988682,1.7181040020659566,6598.246317997109,3682.8207450693935
1781655011,200,GET,/feed/{user_id},150.500000,0.000000,110,140,150,160,200,250,280,290,310,320,320,2864,0,27,109.54278181845804,1.9533769809640944,3704.636054986622,2636.0597067039107
1781655011,200,GET,/feed/{user_id}?with_fof=true,81.700000,0.000000,100,140,160,170,220,280,720,970,1500,1500,1500,1510,0,45,316.8254190634756,2.16263098991476,6598.246317997109,9920.508609271523
1781655011,200,POST,/likes,7.000000,0.000000,120,160,170,190,260,300,320,470,470,470,470,137,0,100.0,118.20445936593825,3.0562500178348273,1847.8337780106813,180.4160583941606
1781655011,200,POST,/posts,11.000000,0.000000,110,140,160,170,210,250,270,290,310,310,310,200,0,79,117.93590477493126,3.8157379894983023,1225.8062720065936,228.42
1781655011,200,GET,/timeline/{user_id},95.700000,0.000000,99,130,150,160,210,260,300,440,940,940,940,1809,0,34,186.78244050512257,1.9946490065194666,5266.914425010327,2103.782752902156
1781655011,200,GET,/users/{user_id},37.500000,0.000000,100,140,160,160,190,240,260,290,300,300,300,720,0,30,115.00546002466257,1.7181040020659566,1854.1829349996988,263.81666666666666
1781655011,200,,Aggregated,383.400000,0.000000,100,140,150,160,210,260,290,320,1100,1500,1500,7240,0,34,173.01263368695518,1.7181040020659566,6598.246317997109,3673.4440607734805
1781655012,200,GET,/feed/{user_id},151.600000,0.000000,110,140,160,170,210,260,280,290,310,320,320,3001,0,27,109.6167495161826,1.9533769809640944,3704.636054986622,2645.79206931023
1781655012,200,GET,/feed/{user_id}?with_fof=true,84.300000,0.000000,110,140,170,180,240,280,780,980,1500,1500,1500,1594,0,49,309.00643248729017,2.16263098991476,6598.246317997109,9906.520702634882
1781655012,200,POST,/likes,7.900000,0.000000,120,160,170,180,260,280,320,470,470,470,470,143,0,99,116.52689790996313,3.0562500178348273,1847.8337780106813,180.41958041958043
1781655012,200,POST,/posts,10.900000,0.000000,120,150,170,180,240,260,270,290,310,310,310,212,0,79,117.46976824992397,3.8157379894983023,1225.8062720065936,228.44811320754718
1781655012,200,GET,/timeline/{user_id},96.400000,0.000000,100,140,160,170,210,260,300,440,940,940,940,1889,0,37,184.01605881046916,1.9946490065194666,5266.914425010327,2108.152461619905
1781655012,200,GET,/users/{user_id},38.100000,0.000000,110,140,160,170,210,240,260,290,300,300,300,760,0,35,116.41886891670048,1.6844140191096812,1854.1829349996988,263.8539473684211
1781655012,200,,Aggregated,389.200000,0.000000,110,140,160,170,220,260,290,330,1200,1500,1500,7599,0,37,170.96561803165966,1.6844140191096812,6598.246317997109,3683.126200815897
1781655013,200,GET,/feed/{user_id},153.200000,0.000000,100,130,150,160,190,230,270,280,320,330,330,3188,0,30,107.69467481556126,1.9533769809640944,3704.636054986622,2651.2183186951065
1781655013,200,GET,/feed/{user_id}?with_fof=true,83.000000,0.000000,100,140,160,170,210,260,720,900,1500,1500,1500,1674,0,48,297.86354449205993,2.16263098991476,6598.246317997109,9899.753882915173
1781655013,200,POST,/likes,7.500000,0.000000,120,140,160,170,210,230,260,280,280,280,280,148,0,99,115.8271031224128,3.0562500178348273,1847.8337780106813,180.4189189189189
1781655013,200,POST,/posts,11.400000,0.000000,120,140,160,170,210,250,260,270,270,270,270,223,0,95,116.78056000896851,3.8157379894983023,1225.8062720065936,228.4304932735426
1781655013,200,GET,/timeline/{user_id},98.600000,0.000000,100,130,150,160,200,240,280,330,680,680,680,1987,0,44,178.84966978848038,1.9946490065194666,5266.914425010327,2113.9682939104177
1781655013,200,GET,/users/{user_id},39.400000,0.000000,96,130,160,170,200,220,250,270,300,300,300,791,0,34,113.98688329417729,1.6844140191096812,1854.1829349996988,263.8748419721871
1781655013,200,,Aggregated,393.100000,0.000000,100,130,150,160,200,240,280,310,980,1500,1500,8011,0,42,166.10617794173504,1.6844140191096812,6598.246317997109,3683.821495443765
1781655014,200,GET,/feed/{user_id},152.300000,0.000000,100,130,150,150,180,210,240,260,290,330,330,3349,0,35,106.50068487246797,1.9533769809640944,3704.636054986622,2660.5509107196176
1781655014,200,GET,/feed/{user_id}?with_fof=true,81.600000,0.000000,99,130,150,160,190,240,650,780,1200,1200,1200,1759,0,56,287.583107352867,2.16263098991476,6598.246317997109,9907.662876634451
1781655014,200,POST,/likes,7.600000,0.000000,120,150,160,170,190,230,240,260,260,260,260,156,0,99,113.95596203921089,3.0562500178348273,1847.8337780106813,180.42948717948718
1781655014,200,POST,/posts,11.900000,0.000000,120,140,160,160,210,240,250,260,260,260,260,238,0,95,114.72752900425337,3.8157379894983023,1225.8062720065936,228.39915966386553
1781655014,200,GET,/timeline/{user_id},96.500000,0.000000,100,130,140,150,180,210,250,290,630,630,630,2095,0,47,173.44350834013972,1.9946490065194666,5266.914425010327,2121.493556085919
1781655014,200,GET,/users/{user_id},39.400000,0.000000,96,130,150,160,190,210,230,240,260,260,260,830,0,43,112.70369963944155,1.6844140191096812,1854.1829349996988,263.9349397590361
1781655014,200,,Aggregated,389.300000,0.000000,100,130,150,160,180,220,250,280,920,1200,1200,8427,0,46,161.9223901893968,1.6844140191096812,6598.246317997109,3688.6038922510975
1781655015,200,GET,/feed/{user_id},155.000000,0.000000,98,130,150,160,180,210,240,260,290,330,330,3503,0,44,105.48833613415036,1.9533769809640944,3704.636054986622,2659.8978018840994
1781655015,200,GET,/feed/{user_id}?with_fof=true,82.000000,0.000000,96,130,150,160,190,240,510,780,1200,1200,1200,1832,0,59,279.03256696879504,2.16263098991476,6598.246317997109,9901.010917030568
1781655015,200,POST,/likes,7.200000,0.000000,120,150,170,170,210,230,240,260,260,260,260,166,0,91,112.15686649455779,2.9521439864765853,1847.8337780106813,180.42168674698794
1781655015,200,POST,/posts,11.800000,0.000000,120,140,160,160,210,240,250,260,260,260,260,245,0,87,112.90684769794878,3.8157379894983023,1225.8062720065936,228.40816326530611
1781655015,200,GET,/timeline/{user_id},95.600000,0.000000,100,130,150,160,180,220,250,310,630,630,630,2193,0,58,169.65445380423435,1.9946490065194666,5266.914425010327,2130.396716826265
1781655015,200,GET,/users/{user_id},40.600000,0.000000,98,130,150,160,190,210,230,240,260,260,260,881,0,46,111.00521685212541,1.6844140191096812,1854.1829349996988,263.9466515323496
1781655015,200,,Aggregated,392.200000,0.000000,99,130,150,160,190,220,250,270,920,1200,1200,8820,0,50,158.37203343857865,1.6844140191096812,6598.246317997109,3678.7620181405896
1781655016,200,GET,/feed/{user_id},157.400000,0.000000,100,140,150,160,190,220,250,260,290,330,330,3668,0,49,105.34712035441295,1.9533769809640944,3704.636054986622,2661.03026172301
1781655016,200,GET,/feed/{user_id}?with_fof=true,83.300000,0.000000,100,140,160,170,210,240,690,840,1200,1200,1200,1917,0,66,272.40960085910575,2.16263098991476,6598.246317997109,9904.910276473656
1781655016,200,POST,/likes,7.200000,0.000000,120,150,170,180,210,240,250,260,260,260,260,175,0,91,111.40932816646195,2.9521439864765853,1847.8337780106813,180.45142857142858
1781655016,200,POST,/posts,12.000000,0.000000,120,140,160,170,210,240,250,260,260,260,260,258,0,87,112.4445089495961,3.8157379894983023,1225.8062720065936,228.3875968992248
1781655016,200,GET,/timeline/{user_id},97.900000,0.000000,100,140,150,160,200,230,270,350,630,630,630,2292,0,59,166.62931857439835,1.9946490065194666,5266.914425010327,2125.6723385689356
1781655016,200,GET,/users/{user_id},39.600000,0.000000,110,140,160,170,200,220,240,250,260,260,260,918,0,47,109.88677948133001,1.6844140191096812,1854.1829349996988,263.9477124183006
1781655016,200,,Aggregated,397.400000,0.000000,100,140,150,160,200,230,260,290,920,1200,1200,9228,0,56,156.0381685935632,1.6844140191096812,6598.246317997109,3679.369310793238
1781655017,200,GET,/feed/{user_id},159.300000,0.000000,99,130,150,160,190,220,250,260,30000,30000,30000,3853,2,54,118.93086366673363,1.9533769809640944,30025.699957011966,2669.2307293018425
1781655017,200,GET,/feed/{user_id}?with_fof=true,83.600000,0.000000,100,140,160,170,210,240,720,890,30000,30000,30000,2004,2,67,293.43224620555077,2.16263098991476,30022.34249500907,9891.222554890219
1781655017,200,POST,/likes,7.000000,0.000000,100,140,160,170,210,230,250,260,260,260,260,195,0,83,105.76566751383675,2.90703700738959,1847.8337780106813,180.43589743589743
1781655017,200,POST,/posts,11.900000,0.000000,120,140,160,170,210,240,250,260,260,260,260,272,0,87,110.23763584553842,3.8157379894983023,1225.8062720065936,228.3566176470588
1781655017,200,GET,/timeline/{user_id},99.000000,0.000000,100,130,150,160,200,230,270,420,30000,30000,30000,2409,2,64,186.45174818947248,1.9946490065194666,30025.920678017428,2132.337484433375
1781655017,200,GET,/users/{user_id},41.200000,0.000000,100,140,160,170,200,220,240,250,260,260,260,950,0,47,108.18689014085594,1.6844140191096812,1854.1829349996988,263.9694736842105
1781655017,200,,Aggregated,402.000000,0.000000,100,130,150,160,200,230,260,330,30000,30000,30000,9683,6,61,170.2806556068662,1.6844140191096812,30025.920678017428,3675.6610554580193
1781655018,200,GET,/feed/{user_id},156.100000,0.000000,85,120,140,150,180,210,250,260,30000,31000,31000,4054,3,43,136.9697308415722,1.9533769809640944,30639.711541996803,2659.7133695115936
1781655018,200,GET,/feed/{user_id}?with_fof=true,84.000000,0.000000,86,130,150,160,200,250,900,30000,32000,32000,32000,2102,4,60,427.05087961893656,2.16263098991476,31684.68936998397,9886.854424357754
1781655018,200,POST,/likes,7.400000,0.000000,94,130,150,160,180,230,240,250,250,250,250,206,0,79,102.72475960311249,2.90703700738959,1847.8337780106813,180.41747572815535
1781655018,200,POST,/posts,12.000000,0.000000,110,130,150,160,210,240,260,260,31000,31000,31000,290,0,86,212.36594919665268,3.8157379894983023,30641.719742998248,228.3310344827586
1781655018,200,GET,/timeline/{user_id},97.100000,0.000000,86,120,140,150,180,220,270,380,31000,31000,31000,2572,3,44,212.40091700907826,1.9740879943128675,30642.36798399361,2138.6368584758943
1781655018,200,GET,/users/{user_id},41.100000,0.000000,95,130,150,160,190,220,240,250,31000,31000,31000,1003,0,43,135.26209753628467,1.6844140191096812,30643.028274003882,264.0309072781655
1781655018,200,,Aggregated,397.700000,0.000000,87,120,140,150,180,220,260,630,31000,32000,32000,10227,10,48,216.84234926295596,1.6844140191096812,31684.68936998397,3660.2547179035887
1781655019,200,GET,/feed/{user_id},155.900000,0.000000,81,120,140,150,180,220,260,280,30000,31000,31000,4223,3,40,134.95748638262097,1.9533769809640944,30639.711541996803,2649.9964480227327
1781655019,200,GET,/feed/{user_id}?with_fof=true,82.500000,0.000000,70,120,150,160,220,260,920,30000,32000,32000,32000,2187,5,52,427.6774641554555,2.16263098991476,31684.68936998397,9882.666209419296
1781655019,200,POST,/likes,8.500000,0.000000,79,130,150,160,190,230,240,250,250,250,250,212,0,72,102.39382595400971,2.90703700738959,1847.8337780106813,180.41981132075472
1781655019,200,POST,/posts,12.000000,0.000000,99,130,150,160,210,240,260,260,31000,31000,31000,301,0,80,207.2711337342869,3.8157379894983023,30641.719742998248,228.31229235880397
1781655019,200,GET,/timeline/{user_id},97.800000,0.000000,81,120,140,150,180,230,270,350,31000,31000,31000,2684,3,41,207.20413427664354,1.9740879943128675,30642.36798399361,2134.365871833085
1781655019,200,GET,/users/{user_id},39.900000,0.000000,78,130,150,160,190,220,250,260,31000,31000,31000,1050,0,43,132.96329804651793,1.6844140191096812,30643.028274003882,264.04
1781655019,200,,Aggregated,396.500000,0.000000,79,120,140,150,190,230,270,680,31000,32000,32000,10657,11,46,214.42240225254835,1.6844140191096812,31684.68936998397,3651.794782771887
1781655020,200,GET,/feed/{user_id},161.700000,0.200000,82,120,140,150,180,220,260,280,30000,31000,31000,4407,3,45,132.77498053596338,1.9501129863783717,30639.711541996803,2644.318810982528
1781655020,200,GET,/feed/{user_id}?with_fof=true,81.400000,0.200000,73,120,140,160,210,250,900,30000,32000,32000,32000,2290,5,61,425.97022834972336,2.16263098991476,31684.68936998397,9877.08384279476
1781655020,200,POST,/likes,9.300000,0.000000,72,120,150,150,180,230,240,250,250,250,250,217,0,80,102.88465974776263,2.90703700738959,1847.8337780106813,180.41935483870967
1781655020,200,POST,/posts,12.000000,0.000000,94,130,150,160,210,240,260,260,31000,31000,31000,311,0,86,204.14510322510117,3.8157379894983023,30641.719742998248,228.28938906752413
1781655020,200,GET,/timeline/{user_id},99.800000,0.200000,81,120,130,150,180,230,280,380,31000,31000,31000,2796,4,51,213.56823100011516,1.9740879943128675,31123.125949001405,2133.2124463519312
1781655020,200,GET,/users/{user_id},40.700000,0.000000,90,120,150,150,190,220,250,260,31000,31000,31000,1096,0,47,131.34770955087725,1.6844140191096812,30643.028274003882,264.05930656934305
1781655020,200,,Aggregated,404.900000,0.600000,82,120,140,150,190,230,270,650,31000,32000,32000,11117,12,50,214.76298677297902,1.6844140191096812,31684.68936998397,3655.307636952415
1781655021,200,GET,/feed/{user_id},167.200000,0.300000,85,120,130,150,180,220,250,300,32000,33000,33000,4587,6,49,172.6345562936954,1.9501129863783717,32508.84589998168,2652.040767386091
