Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655232,300,POST,/posts,14.400000,0.100000,210,290,320,340,400,450,520,600,57000,57000,57000,671,3,37,473.2383859069964,3.402567992452532,56698.780231992714,227.5618479880775
1781655232,300,GET,/timeline/{user_id},106.700000,1.000000,180,280,340,360,450,680,2000,55000,57000,57000,57000,5709,27,38,434.3840118371148,1.9225410069338977,57026.11971402075,3864.4806445962518
1781655232,300,GET,/users/{user_id},42.400000,0.100000,170,270,310,350,410,460,490,560,55000,55000,55000,2407,4,26,220.2949078498246,1.6613999905530363,54760.38177899318,266.0112172829248
1781655232,300,,Aggregated,434.000000,2.800000,180,270,320,350,420,480,730,2300,57000,60000,60000,23079,84,34,381.8673042120882,1.6613999905530363,59770.39861300727,4849.4197322241
1781655233,300,GET,/feed/{user_id},178.300000,0.600000,170,270,330,370,430,470,520,570,60000,60000,60000,9299,23,33,311.78091623707485,1.8583539931569248,59770.39861300727,4839.09323583181
1781655233,300,GET,/feed/{user_id}?with_fof=true,86.800000,1.000000,170,270,340,360,420,500,1200,56000,57000,57000,57000,4547,24,34,535.2947639773352,1.9929370027966797,57030.19932701136,9679.141191994722
1781655233,300,POST,/likes,8.500000,0.000000,260,320,370,400,490,520,590,920,920,920,920,449,3,56,339.002390788559,2.91301601100713,33830.86291997461,179.5523385300668
1781655233,300,POST,/posts,14.400000,0.100000,200,290,340,350,420,460,600,57000,57000,57000,57000,671,3,37,473.2383859069964,3.402567992452532,56698.780231992714,227.5618479880775
1781655233,300,GET,/timeline/{user_id},108.700000,1.000000,200,300,360,380,460,1300,2000,56000,57000,57000,57000,5710,27,38,434.30948277620155,1.9225410069338977,57026.11971402075,3864.9765323992997
1781655233,300,GET,/users/{user_id},41.800000,0.100000,160,280,340,360,420,470,520,560,55000,55000,55000,2407,4,26,220.2949078498246,1.6613999905530363,54760.38177899318,266.0112172829248
1781655233,300,,Aggregated,438.500000,2.800000,180,280,340,370,430,490,1200,3000,57000,60000,60000,23083,84,34,381.8025409239603,1.6613999905530363,59770.39861300727,4849.993545033141
1781655234,300,GET,/feed/{user_id},171.100000,0.600000,170,280,350,380,440,490,560,55000,60000,60000,60000,9308,26,33,331.5016244525742,1.8583539931569248,59770.39861300727,4838.937258272454
1781655234,300,GET,/feed/{user_id}?with_fof=true,82.700000,1.000000,150,280,350,370,440,520,3000,56000,57000,57000,57000,4549,24,34,536.0665306018794,1.9929370027966797,57030.19932701136,9678.891184875796
1781655234,300,POST,/likes,8.000000,0.000000,270,350,400,420,500,550,590,920,920,920,920,449,3,56,339.002390788559,2.91301601100713,33830.86291997461,179.5523385300668
1781655234,300,POST,/posts,12.800000,0.100000,120,270,320,340,430,460,600,57000,57000,57000,57000,671,3,37,473.2383859069964,3.402567992452532,56698.780231992714,227.5618479880775
1781655234,300,GET,/timeline/{user_id},102.300000,1.000000,210,320,370,400,540,2000,4200,57000,64000,64000,64000,5727,30,39,482.0282893591952,1.9225410069338977,64211.61091601243,3858.570281124498
1781655234,300,GET,/users/{user_id},40.200000,0.100000,140,300,340,360,430,470,560,580,55000,55000,55000,2408,4,26,221.32397028759212,1.6613999905530363,54760.38177899318,266.0120431893688
1781655234,300,,Aggregated,417.100000,2.800000,180,290,350,380,450,530,2400,56000,60000,64000,64000,23112,90,34,401.84592125877384,1.6613999905530363,64211.61091601243,4847.784960193839
1781655235,300,GET,/feed/{user_id},152.200000,0.600000,79,280,350,380,450,510,2700,56000,60000,60000,60000,9378,27,33,338.6371453342534,1.8583539931569248,59770.39861300727,4833.805715504372
1781655235,300,GET,/feed/{user_id}?with_fof=true,75.100000,1.000000,81,280,350,380,470,590,3000,56000,57000,57000,57000,4586,24,35,537.8900169858069,1.9929370027966797,57030.19932701136,9683.782381160052
1781655235,300,POST,/likes,7.200000,0.000000,250,350,400,440,500,550,590,920,920,920,920,451,3,54,337.51908479615406,2.91301601100713,33830.86291997461,179.55654101995566
1781655235,300,POST,/posts,12.000000,0.100000,45,220,340,360,440,600,2800,57000,57000,57000,57000,679,3,38,476.8425127372968,3.402567992452532,56698.780231992714,227.57879234167893
1781655235,300,GET,/timeline/{user_id},91.800000,1.000000,190,350,390,430,1800,2800,55000,57000,64000,64000,64000,5790,30,41,489.2798786869138,1.9225410069338977,64211.61091601243,3851.549913644214
1781655235,300,GET,/users/{user_id},36.300000,0.100000,48,290,350,360,430,480,570,2700,55000,55000,55000,2430,4,26,222.30741631792026,1.6613999905530363,54760.38177899318,266.0168724279835
1781655235,300,,Aggregated,374.600000,2.800000,110,290,360,390,480,1600,3000,56000,60000,64000,64000,23314,91,35,407.1217920340992,1.6613999905530363,64211.61091601243,4843.598567384404
1781655236,300,GET,/feed/{user_id},133.100000,0.600000,44,270,370,390,460,510,2700,57000,60000,60000,60000,9404,27,32,337.7278842866485,1.8583539931569248,59770.39861300727,4832.409825606125
1781655236,300,GET,/feed/{user_id}?with_fof=true,66.000000,1.000000,42,280,360,390,490,2700,55000,56000,57000,57000,57000,4593,24,35,537.9983489011368,1.9929370027966797,57030.19932701136,9685.192249074678
1781655236,300,POST,/likes,6.600000,0.000000,270,360,420,440,500,550,920,920,920,920,920,453,3,50,336.1386702561476,2.91301601100713,33830.86291997461,179.5673289183223
1781655236,300,POST,/posts,9.800000,0.100000,27,120,280,360,460,600,2800,57000,57000,57000,57000,682,3,37,474.84544831029547,3.402567992452532,56698.780231992714,227.58797653958945
1781655236,300,GET,/timeline/{user_id},79.600000,1.000000,75,350,420,460,2000,3000,56000,57000,64000,64000,64000,5814,31,40,497.4942148693254,1.9225410069338977,64211.61091601243,3850.9012727898175
1781655236,300,GET,/users/{user_id},32.600000,0.100000,34,240,340,370,440,480,580,2700,55000,55000,55000,2439,4,26,221.5879028116164,1.6613999905530363,54760.38177899318,266.02132021320216
1781655236,300,,Aggregated,327.700000,2.800000,44,300,370,400,490,2000,3300,57000,60000,64000,64000,23385,92,34,408.6388331800725,1.6613999905530363,64211.61091601243,4840.820825315373
1781655237,300,GET,/feed/{user_id},120.600000,1.000000,31,190,350,380,450,520,2800,57000,60000,60000,60000,9417,27,32,337.2796575456749,1.8583539931569248,59770.39861300727,4830.308803228204
1781655237,300,GET,/feed/{user_id}?with_fof=true,61.300000,1.000000,30,220,350,390,490,2700,56000,57000,57000,57000,57000,4599,24,35,537.7593754950851,1.9929370027966797,57030.19932701136,9686.72233094151
1781655237,300,POST,/likes,5.800000,0.000000,110,350,400,440,500,590,920,920,920,920,920,455,3,50,334.8438744616163,2.91301601100713,33830.86291997461,179.56923076923076
1781655237,300,POST,/posts,8.600000,0.100000,27,68,210,320,460,2700,2800,57000,57000,57000,57000,684,3,37,473.5795400988829,3.402567992452532,56698.780231992714,227.5906432748538
1781655237,300,GET,/timeline/{user_id},76.300000,1.300000,41,360,430,480,2400,3100,57000,57000,64000,64000,64000,5822,31,40,497.1193264760061,1.9225410069338977,64211.61091601243,3851.3576090690485
1781655237,300,GET,/users/{user_id},29.600000,0.100000,28,190,320,360,420,480,2700,2800,55000,55000,55000,2444,4,25,221.14529993967676,1.6613999905530363,54760.38177899318,266.0216857610475
1781655237,300,,Aggregated,302.200000,3.500000,33,270,360,400,500,2700,55000,57000,60000,64000,64000,23421,92,34,408.1938475348213,1.6613999905530363,64211.61091601243,4839.519704538662
1781655238,300,GET,/feed/{user_id},106.800000,1.000000,47,270,360,400,490,2700,55000,57000,60000,60000,60000,9451,27,33,342.6569374272136,1.8583539931569248,59770.39861300727,4828.917363241985
1781655238,300,GET,/feed/{user_id}?with_fof=true,54.200000,1.000000,53,310,380,420,2700,3100,56000,57000,57000,57000,57000,4621,24,35,544.8532060328934,1.9929370027966797,57030.19932701136,9686.907162951742
1781655238,300,POST,/likes,5.200000,0.000000,270,350,400,440,490,920,2800,2800,2800,2800,2800,456,3,50,340.26542276542546,2.91301601100713,33830.86291997461,179.5701754385965
1781655238,300,POST,/posts,7.500000,0.100000,29,120,270,320,460,2800,2800,57000,57000,57000,57000,685,3,37,477.0458559731674,3.402567992452532,56698.780231992714,227.5883211678832
1781655238,300,GET,/timeline/{user_id},69.400000,1.300000,120,370,450,660,2800,3300,57000,58000,64000,64000,64000,5838,31,40,498.9080597847454,1.9225410069338977,64211.61091601243,3853.0188420692016
1781655238,300,GET,/users/{user_id},26.300000,0.100000,33,240,330,360,440,2300,2800,2900,55000,55000,55000,2450,4,25,224.97236135327827,1.6613999905530363,54760.38177899318,266.02367346938775
1781655238,300,,Aggregated,269.400000,3.500000,51,300,380,430,2100,2800,56000,57000,60000,64000,64000,23501,92,34,412.8318949476239,1.6613999905530363,64211.61091601243,4841.698651121229
1781655239,300,GET,/feed/{user_id},93.800000,1.000000,51,260,370,410,490,2700,2800,2900,59000,59000,59000,9524,27,33,340.8824494606828,1.8583539931569248,59770.39861300727,4831.661381772365
1781655239,300,GET,/feed/{user_id}?with_fof=true,45.900000,1.000000,50,300,390,460,2700,2900,3100,3300,4200,4200,4200,4672,24,36,547.2096619374896,1.9929370027966797,57030.19932701136,9687.610659246575
1781655239,300,POST,/likes,4.600000,0.000000,67,350,440,450,500,920,2800,2800,2800,2800,2800,463,3,49,336.5451835184388,2.91301601100713,33830.86291997461,179.58747300215984
1781655239,300,POST,/posts,6.700000,0.100000,29,68,210,270,470,2800,2800,2800,2800,2800,2800,690,3,36,473.9236556704703,3.402567992452532,56698.780231992714,227.59420289855072
1781655239,300,GET,/timeline/{user_id},60.200000,1.400000,75,370,460,660,2800,3200,3600,58000,64000,64000,64000,5883,31,39,495.86970253362296,1.9225410069338977,64211.61091601243,3851.8599354071052
1781655239,300,GET,/users/{user_id},22.800000,0.100000,32,160,300,360,440,2300,2800,2800,2900,2900,2900,2465,4,26,224.27422285173702,1.6613999905530363,54760.38177899318,266.0271805273834
1781655239,300,,Aggregated,234.000000,3.600000,49,280,390,440,2500,2800,3100,3500,59000,64000,64000,23697,92,34,411.69739422509133,1.6613999905530363,64211.61091601243,4845.917120310588
1781655240,300,GET,/feed/{user_id},78.800000,1.000000,75,180,280,310,1900,2800,2900,2900,59000,59000,59000,9617,27,33,338.25571934518064,1.8583539931569248,59770.39861300727,4832.335239679734
1781655240,300,GET,/feed/{user_id}?with_fof=true,39.300000,1.000000,160,310,450,1200,2800,2900,3200,3300,4200,4200,4200,4708,24,36,544.1739876490769,1.9929370027966797,57030.19932701136,9691.13785046729
1781655240,300,POST,/likes,3.700000,0.000000,67,160,270,320,450,920,2800,2800,2800,2800,2800,470,3,50,332.78422100442225,2.91301601100713,33830.86291997461,179.60425531914893
1781655240,300,POST,/posts,5.800000,0.100000,53,140,200,210,2700,2800,2800,2800,2800,2800,2800,697,3,37,469.8429658818239,3.402567992452532,56698.780231992714,227.6054519368723
1781655240,300,GET,/timeline/{user_id},52.300000,1.400000,110,250,470,1200,2800,3300,4200,59000,64000,64000,64000,5947,31,40,491.3929941032915,1.9225410069338977,64211.61091601243,3850.3053640491003
1781655240,300,GET,/users/{user_id},19.500000,0.100000,64,150,230,290,420,2700,2800,2800,2900,2900,2900,2493,4,26,222.47465161069982,1.6613999905530363,54760.38177899318,266.04532691536303
1781655240,300,,Aggregated,199.400000,3.600000,84,200,310,380,2700,2800,3300,4200,59000,64000,64000,23932,92,34,408.48274111164636,1.6613999905530363,64211.61091601243,4842.993356175832
1781655241,300,GET,/feed/{user_id},66.500000,1.000000,38,140,190,210,1900,2800,2900,2900,59000,59000,59000,9701,27,33,336.03116698439584,1.8583539931569248,59770.39861300727,4836.257189980414
1781655241,300,GET,/feed/{user_id}?with_fof=true,34.800000,1.000000,120,210,330,1900,2800,3000,3300,3400,4200,4200,4200,4743,24,36,541.1436295799529,1.9929370027966797,57030.19932701136,9690.023192072527
1781655241,300,POST,/likes,3.400000,0.000000,43,90,270,300,450,920,2800,2800,2800,2800,2800,472,3,49,331.3905172098341,2.91301601100713,33830.86291997461,179.60805084745763
1781655241,300,POST,/posts,5.300000,0.100000,82,140,200,210,280,2800,2800,2800,2800,2800,2800,702,3,38,467.56241816753374,3.402567992452532,56698.780231992714,227.62108262108262
1781655241,300,GET,/timeline/{user_id},44.100000,1.400000,82,200,340,510,2700,3100,3600,58000,64000,64000,64000,6001,31,40,488.0008539087296,1.9225410069338977,64211.61091601243,3846.2482919513413
1781655241,300,GET,/users/{user_id},17.000000,0.100000,14,110,150,190,260,2700,2800,2800,2900,2900,2900,2519,4,26,220.97338535272047,1.6613999905530363,54760.38177899318,266.06351726875744
1781655241,300,,Aggregated,171.100000,3.600000,55,160,200,240,2700,2800,3300,4200,59000,64000,64000,24138,92,34,405.84359970584933,1.6613999905530363,64211.61091601243,4841.8438147319575
1781655242,300,GET,/feed/{user_id},58.300000,0.400000,14,120,180,200,330,2700,2900,2900,59000,59000,59000,9742,27,32,334.637453282759,1.8583539931569248,59770.39861300727,4835.576370355163
1781655242,300,GET,/feed/{user_id}?with_fof=true,27.800000,0.000000,110,200,320,1400,2800,2900,3200,3300,4200,4200,4200,4751,24,36,540.5298398791267,1.9929370027966797,57030.19932701136,9689.814775836667
1781655242,300,POST,/likes,3.000000,0.000000,9,79,90,160,300,320,2800,2800,2800,2800,2800,472,3,49,331.3905172098341,2.91301601100713,33830.86291997461,179.60805084745763
1781655242,300,POST,/posts,4.100000,0.000000,46,120,190,210,280,2800,2800,2800,2800,2800,2800,704,3,37,466.27077988866654,3.402567992452532,56698.780231992714,227.625
1781655242,300,GET,/timeline/{user_id},35.800000,0.400000,41,160,210,320,2800,3200,3600,58000,64000,64000,64000,6021,31,39,486.39381130780635,1.9225410069338977,64211.61091601243,3845.4500913469524
1781655242,300,GET,/users/{user_id},13.400000,0.000000,9,86,130,180,250,2300,2800,2800,2900,2900,2900,2530,4,25,220.0610319128317,1.6613999905530363,54760.38177899318,266.0652173913044
1781655242,300,,Aggregated,142.400000,0.800000,29,150,200,230,2700,2800,3300,3600,59000,64000,64000,24220,92,33,404.5457407487534,1.6613999905530363,64211.61091601243,4839.641535920727
1781655243,300,GET,/feed/{user_id},46.200000,0.400000,12,120,180,210,1800,2700,2800,2900,59000,59000,59000,9795,27,31,335.94669815024184,1.8583539931569248,59770.39861300727,4843.012863705972
1781655243,300,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,100,210,1000,1900,2700,2900,3200,3300,4200,4200,4200,4786,24,35,543.1583792015809,1.9929370027966797,57030.19932701136,9689.80651901379
1781655243,300,POST,/likes,2.600000,0.000000,9,79,90,170,1700,1800,2800,2800,2800,2800,2800,478,3,47,334.7956772928251,2.91301601100713,33830.86291997461,179.6192468619247
1781655243,300,POST,/posts,3.100000,0.000000,53,170,210,230,1900,2800,2800,2800,2800,2800,2800,708,3,38,471.4230191958414,3.402567992452532,56698.780231992714,227.62994350282486
1781655243,300,GET,/timeline/{user_id},29.800000,0.400000,26,160,220,510,2700,3100,3500,58000,64000,64000,64000,6066,31,37,486.9038487481363,1.9225410069338977,64211.61091601243,3838.4760962743158
1781655243,300,GET,/users/{user_id},12.300000,0.000000,8,85,130,170,250,2300,2800,2800,2900,2900,2900,2538,4,24,220.08888469208557,1.6613999905530363,54760.38177899318,266.0717100078802
1781655243,300,,Aggregated,117.300000,0.800000,19,150,200,270,2500,2800,3100,3500,59000,64000,64000,24371,92,33,406.0604028735681,1.6613999905530363,64211.61091601243,4842.609289729597
1781655244,300,GET,/feed/{user_id},43.500000,0.400000,10,96,140,170,280,1800,2800,2800,2900,2900,2900,9881,27,31,333.5462538231436,1.8583539931569248,59770.39861300727,4846.156664305232
1781655244,300,GET,/feed/{user_id}?with_fof=true,20.700000,0.000000,92,160,300,970,2500,2900,3100,3300,4200,4200,4200,4842,24,37,539.4512430836032,1.9929370027966797,57030.19932701136,9687.643535729037
1781655244,300,POST,/likes,2.300000,0.000000,39,81,130,170,1700,1800,2800,2800,2800,2800,2800,480,3,47,333.7688713103489,2.91301601100713,33830.86291997461,179.625
1781655244,300,POST,/posts,3.300000,0.000000,46,100,140,190,1800,1900,2800,2800,2800,2800,2800,715,3,40,467.4111767547446,3.402567992452532,56698.780231992714,227.63916083916084
1781655244,300,GET,/timeline/{user_id},30.600000,0.400000,11,93,130,160,290,1800,2500,2800,59000,59000,59000,6129,31,38,482.5382171383907,1.9225410069338977,64211.61091601243,3840.213737967042
1781655244,300,GET,/users/{user_id},12.000000,0.000000,11,84,120,140,190,300,2700,2800,2900,2900,2900,2561,4,25,218.633246499209,1.6613999905530363,54760.38177899318,266.0812182741117
1781655244,300,,Aggregated,112.400000,0.800000,15,110,150,180,630,2300,2800,2900,4200,59000,59000,24608,92,33,403.10459930801255,1.6613999905530363,64211.61091601243,4846.372317945384
1781655245,300,GET,/feed/{user_id},46.000000,0.400000,14,120,140,160,270,1800,2800,2800,2900,2900,2900,9976,27,32,331.150701239708,1.8583539931569248,59770.39861300727,4846.474438652766
1781655245,300,GET,/feed/{user_id}?with_fof=true,21.600000,0.000000,95,160,220,730,2300,2800,3100,3300,3400,3400,3400,4890,24,37,535.5737025406711,1.9929370027966797,57030.19932701136,9687.007770961145
1781655245,300,POST,/likes,2.500000,0.000000,42,120,130,160,320,1800,2800,2800,2800,2800,2800,485,3,50,331.4661763133193,2.91301601100713,33830.86291997461,179.63711340206186
