Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651753,700,GET,/users/{user_id},16.500000,0.000000,320,400,530,590,2200,4800,5100,5100,5200,5200,5200,1955,8,32,371.2582265813787,1.639857975533232,57764.73864601576,267.5918158567775
1781651753,700,,Aggregated,163.100000,0.300000,320,430,530,600,2900,4900,5200,5200,7900,8000,8000,19636,40,45,241.86439713831348,1.639857975533232,57764.75951698376,5698.174831941332
1781651754,700,GET,/feed/{user_id},57.200000,0.000000,270,350,440,500,2200,4800,5100,5100,5400,5400,5400,7971,11,59,189.260486372841,1.8357110093347728,57764.75951698376,5786.0016309120565
1781651754,700,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,320,390,610,1700,3400,4900,5200,5300,7900,7900,7900,3961,8,52,264.356001306795,1.9547789997886866,56759.55488701584,10927.764200959353
1781651754,700,POST,/likes,2.700000,0.000000,270,350,410,440,530,610,2900,2900,2900,2900,2900,419,1,44,212.63419173470075,2.8338869742583483,49098.215160978725,180.83054892601433
1781651754,700,POST,/posts,4.100000,0.000000,310,430,550,560,2900,4900,5200,5200,5200,5200,5200,558,1,70,218.0348960928411,3.4224089758936316,54417.75682300795,228.5627240143369
1781651754,700,GET,/timeline/{user_id},38.000000,0.000000,290,400,470,540,2600,4800,5200,6600,8000,8000,8000,5066,11,41,258.9496408449502,1.8852250068448484,56760.85473501007,4649.927753651797
1781651754,700,GET,/users/{user_id},14.200000,0.000000,300,360,480,560,2200,4800,5100,5100,5200,5200,5200,1987,8,37,368.53686858312307,1.639857975533232,57764.73864601576,267.6064418721691
1781651754,700,,Aggregated,141.500000,0.000000,300,390,470,550,2300,4800,5100,5200,7900,8000,8000,19962,40,49,240.98729059242368,1.639857975533232,57764.75951698376,5695.655094679892
1781651755,700,GET,/feed/{user_id},53.800000,0.000000,210,320,380,430,600,4700,5100,5100,5400,5400,5400,8120,11,66,188.3493627322741,1.8357110093347728,57764.75951698376,5787.014901477833
1781651755,700,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,220,340,420,600,2600,4800,5200,5300,7900,7900,7900,4035,8,60,262.3590218349659,1.9547789997886866,56759.55488701584,10927.78166047088
1781651755,700,POST,/likes,2.800000,0.000000,220,350,410,440,530,610,2900,2900,2900,2900,2900,421,1,44,212.1632445483046,2.8338869742583483,49098.215160978725,180.83372921615202
1781651755,700,POST,/posts,3.600000,0.000000,240,390,480,550,650,4700,5200,5200,5200,5200,5200,565,1,70,216.48223614294403,3.4224089758936316,54417.75682300795,228.56991150442477
1781651755,700,GET,/timeline/{user_id},33.700000,0.000000,220,350,440,500,2200,4800,5100,5600,8000,8000,8000,5149,11,46,256.8628067354264,1.8852250068448484,56760.85473501007,4647.742474266848
1781651755,700,GET,/users/{user_id},13.400000,0.000000,230,330,390,480,2100,4700,5100,5100,5200,5200,5200,2027,8,46,363.8511086441169,1.639857975533232,57764.73864601576,267.6349284657129
1781651755,700,,Aggregated,129.500000,0.000000,210,330,410,460,2100,4700,5100,5200,7900,8000,8000,20317,40,57,239.1968035127278,1.639857975533232,57764.75951698376,5697.846876999557
1781651756,700,GET,/feed/{user_id},48.900000,0.000000,210,310,350,400,580,3600,5100,5100,5400,5400,5400,8248,11,69,188.31166118296548,1.8357110093347728,57764.75951698376,5781.5020611057225
1781651756,700,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,220,330,380,450,2200,4600,5200,5300,7900,7900,7900,4088,8,64,261.76369643298915,1.9547789997886866,56759.55488701584,10923.798189823874
1781651756,700,POST,/likes,2.800000,0.000000,260,340,390,430,530,610,2900,2900,2900,2900,2900,426,1,44,211.79752421790533,2.8338869742583483,49098.215160978725,180.84272300469485
1781651756,700,POST,/posts,3.200000,0.000000,240,380,430,510,650,4700,5200,5200,5200,5200,5200,573,1,79,216.19305034515685,3.4224089758936316,54417.75682300795,228.58813263525306
1781651756,700,GET,/timeline/{user_id},31.600000,0.000000,220,340,410,460,2100,4700,5100,5200,8000,8000,8000,5215,11,49,256.1646238112769,1.8852250068448484,56760.85473501007,4651.427037392138
1781651756,700,GET,/users/{user_id},14.300000,0.000000,230,330,370,400,630,2500,5100,5100,5200,5200,5200,2058,8,56,362.0395739273751,1.639857975533232,57764.73864601576,267.6501457725947
1781651756,700,,Aggregated,124.300000,0.000000,220,330,370,430,890,4600,5100,5200,7900,8000,8000,20608,40,63,238.66289266004023,1.639857975533232,57764.75951698376,5694.795807453416
1781651757,700,GET,/feed/{user_id},57.100000,0.000000,220,320,370,410,1400,5100,51000,62000,74000,74000,74000,8398,27,74,415.01751204695535,1.8357110093347728,73750.99521299126,5766.716241962372
1781651757,700,GET,/feed/{user_id}?with_fof=true,28.800000,0.000000,240,340,390,540,2800,5200,46000,58000,66000,66000,66000,4157,14,72,441.4186402927649,1.9547789997886866,66411.58016701229,10909.287948039451
1781651757,700,POST,/likes,3.400000,0.000000,260,350,410,430,540,30000,45000,57000,57000,57000,57000,437,2,48,511.1294461322844,2.8338869742583483,56723.582976992475,180.50343249427917
1781651757,700,POST,/posts,3.400000,0.000000,280,360,390,440,590,4900,44000,44000,44000,44000,44000,587,1,91,365.30735302513017,3.4224089758936316,54417.75682300795,228.618398637138
1781651757,700,GET,/timeline/{user_id},38.100000,0.000000,240,340,400,450,2100,5100,48000,62000,70000,70000,70000,5313,17,58,456.24032761185157,1.8852250068448484,69739.59414800629,4649.569734613213
1781651757,700,GET,/users/{user_id},16.700000,0.000000,250,330,380,410,2100,5000,44000,58000,66000,66000,66000,2092,11,66,534.417099883626,1.639857975533232,66482.37653399701,267.3135755258126
1781651757,700,,Aggregated,147.500000,0.000000,230,330,380,430,2200,5100,48000,62000,70000,74000,74000,20984,72,69,443.199522093558,1.639857975533232,73750.99521299126,5683.104079298513
1781651758,700,GET,/feed/{user_id},71.100000,0.000000,230,320,360,390,580,5100,50000,62000,72000,74000,74000,8538,27,78,411.85421141732746,1.8357110093347728,73750.99521299126,5766.773600374795
1781651758,700,GET,/feed/{user_id}?with_fof=true,34.900000,0.000000,270,340,370,400,2200,5000,45000,54000,66000,66000,66000,4231,14,77,442.4529058125729,1.9547789997886866,66411.58016701229,10914.144173954148
1781651758,700,POST,/likes,3.800000,0.000000,290,340,370,410,510,610,45000,57000,57000,57000,57000,449,2,60,505.17292475011016,2.8338869742583483,56723.582976992475,180.55902004454342
1781651758,700,POST,/posts,4.200000,0.000000,280,350,390,420,560,4900,44000,44000,44000,44000,44000,594,1,91,363.3049662772826,3.4224089758936316,54417.75682300795,228.62794612794613
1781651758,700,GET,/timeline/{user_id},45.600000,0.000000,270,340,380,410,610,5100,45000,62000,70000,70000,70000,5429,17,66,452.2465036975025,1.8852250068448484,69739.59414800629,4654.498434334131
1781651758,700,GET,/users/{user_id},20.300000,0.000000,280,330,370,390,600,4800,44000,58000,66000,66000,66000,2134,11,78,529.7462636061942,1.639857975533232,66482.37653399701,267.34208059981256
1781651758,700,,Aggregated,179.900000,0.000000,250,330,370,390,630,5100,47000,59000,70000,74000,74000,21375,72,76,440.55111531532117,1.639857975533232,73750.99521299126,5682.859087719298
1781651759,700,GET,/feed/{user_id},84.100000,0.100000,240,320,340,360,440,610,49000,62000,72000,74000,74000,8697,27,84,408.64832105669035,1.8357110093347728,73750.99521299126,5773.851558008509
1781651759,700,GET,/feed/{user_id}?with_fof=true,40.400000,0.200000,260,330,350,370,640,2300,43000,54000,66000,66000,66000,4316,14,85,438.73299971572635,1.9547789997886866,66411.58016701229,10906.913809082484
1781651759,700,POST,/likes,4.400000,0.000000,310,340,370,380,510,610,45000,57000,57000,57000,57000,459,2,66,499.12080696055034,2.8338869742583483,56723.582976992475,180.59259259259258
1781651759,700,POST,/posts,4.900000,0.000000,280,320,360,380,510,590,44000,44000,44000,44000,44000,607,1,94,360.7090259369488,3.4224089758936316,54417.75682300795,228.65568369028006
1781651759,700,GET,/timeline/{user_id},52.100000,0.100000,250,320,350,370,510,1500,42000,61000,70000,70000,70000,5535,17,71,447.4367513986866,1.8852250068448484,69739.59414800629,4654.284191508582
1781651759,700,GET,/users/{user_id},23.100000,0.100000,270,320,350,370,490,650,42000,48000,66000,66000,66000,2178,11,84,524.391877202294,1.639857975533232,66482.37653399701,267.3787878787879
1781651759,700,,Aggregated,209.000000,0.500000,250,320,350,370,500,1700,45000,58000,70000,74000,74000,21792,72,81,436.59695446402577,1.639857975533232,73750.99521299126,5683.504359397944
1781651760,700,GET,/feed/{user_id},98.700000,1.600000,240,320,340,360,400,600,48000,62000,72000,74000,74000,8857,27,87,405.2679153987965,1.8357110093347728,73750.99521299126,5773.156486394942
1781651760,700,GET,/feed/{user_id}?with_fof=true,47.800000,0.600000,280,330,350,380,600,2200,43000,49000,66000,66000,66000,4384,14,87,435.66464999956384,1.9547789997886866,66411.58016701229,10903.122034671533
1781651760,700,POST,/likes,5.400000,0.100000,310,340,360,380,490,610,45000,57000,57000,57000,57000,465,2,66,495.17382356326937,2.8338869742583483,56723.582976992475,180.61505376344087
1781651760,700,POST,/posts,6.400000,0.000000,290,330,360,380,420,560,44000,44000,44000,44000,44000,624,1,94,356.4309963905357,3.4224089758936316,54417.75682300795,228.69230769230768
1781651760,700,GET,/timeline/{user_id},61.800000,0.600000,250,320,350,360,440,920,42000,55000,70000,70000,70000,5644,17,75,443.08245063388716,1.8852250068448484,69739.59414800629,4655.576541459957
1781651760,700,GET,/users/{user_id},27.200000,0.300000,280,320,350,360,410,630,42000,48000,66000,66000,66000,2209,11,86,520.4665371835379,1.639857975533232,66482.37653399701,267.3924852874604
1781651760,700,,Aggregated,247.300000,3.200000,250,320,350,360,430,1000,44000,57000,70000,74000,74000,22183,72,84,432.87871135580946,1.639857975533232,73750.99521299126,5681.177838885633
1781651761,700,GET,/feed/{user_id},112.200000,1.600000,250,320,350,370,440,560,48000,61000,72000,74000,74000,8984,27,90,404.07088074378356,1.8357110093347728,73750.99521299126,5774.988312555654
1781651761,700,GET,/feed/{user_id}?with_fof=true,54.700000,0.600000,280,330,360,380,550,2200,30000,49000,66000,66000,66000,4456,14,88,433.843273089769,1.9547789997886866,66411.58016701229,10908.13487432675
1781651761,700,POST,/likes,6.500000,0.100000,290,340,360,370,490,630,45000,57000,57000,57000,57000,471,2,75,493.2182215007972,2.8338869742583483,56723.582976992475,180.64331210191082
1781651761,700,POST,/posts,7.000000,0.000000,290,330,360,380,420,520,44000,44000,44000,44000,44000,630,1,94,356.3376505137606,3.4224089758936316,54417.75682300795,228.7079365079365
1781651761,700,GET,/timeline/{user_id},73.000000,0.600000,260,330,350,370,500,630,41000,55000,70000,70000,70000,5729,17,81,441.84332450160383,1.8852250068448484,69739.59414800629,4653.753709198813
1781651761,700,GET,/users/{user_id},31.000000,0.300000,280,330,350,370,430,610,42000,48000,66000,66000,66000,2238,11,87,517.5670241494294,1.639857975533232,66482.37653399701,267.3932082216265
1781651761,700,,Aggregated,284.400000,3.200000,260,320,350,370,480,740,42000,56000,70000,74000,74000,22508,72,87,431.3938300051892,1.639857975533232,73750.99521299126,5685.893637817665
1781651762,700,GET,/feed/{user_id},118.900000,1.600000,250,330,360,380,480,550,48000,61000,72000,74000,74000,9106,27,92,403.440499186052,1.8357110093347728,73750.99521299126,5774.634197232594
1781651762,700,GET,/feed/{user_id}?with_fof=true,58.200000,0.600000,290,330,370,400,520,1100,30000,49000,66000,66000,66000,4526,14,90,434.259343155564,1.9547789997886866,66411.58016701229,10903.488952717631
1781651762,700,POST,/likes,6.900000,0.100000,270,330,350,370,490,630,45000,57000,57000,57000,57000,474,2,65,490.1782059512752,2.8338869742583483,56723.582976992475,180.64556962025316
1781651762,700,POST,/posts,8.500000,0.000000,290,330,360,380,500,530,44000,44000,44000,44000,44000,641,1,99,355.914158330202,3.4224089758936316,54417.75682300795,228.73322932917316
1781651762,700,GET,/timeline/{user_id},78.800000,0.600000,270,330,360,390,510,590,41000,55000,70000,70000,70000,5813,17,84,440.7280089271667,1.8852250068448484,69739.59414800629,4655.815241699639
1781651762,700,GET,/users/{user_id},32.300000,0.300000,290,330,360,380,460,510,42000,48000,66000,66000,66000,2269,11,89,515.1598295762036,1.639857975533232,66482.37653399701,267.4147201410313
1781651762,700,,Aggregated,303.600000,3.200000,270,330,360,390,490,580,42000,56000,70000,74000,74000,22829,72,89,430.61553230640135,1.639857975533232,73750.99521299126,5687.339436681414
1781651763,700,GET,/feed/{user_id},129.600000,1.600000,280,340,370,390,480,550,46000,61000,72000,74000,74000,9246,27,94,401.7944334355641,1.8357110093347728,73750.99521299126,5775.15768981181
1781651763,700,GET,/feed/{user_id}?with_fof=true,63.100000,0.600000,290,350,390,420,520,1000,30000,49000,66000,66000,66000,4608,14,92,434.13870931749443,1.9547789997886866,66411.58016701229,10911.573350694445
1781651763,700,POST,/likes,7.100000,0.100000,250,330,370,370,470,630,45000,57000,57000,57000,57000,484,2,60,483.47220921458165,2.8338869742583483,56723.582976992475,180.6694214876033
1781651763,700,POST,/posts,9.100000,0.000000,300,360,390,420,510,530,44000,44000,44000,44000,44000,649,1,100.0,357.02395805645443,3.4224089758936316,54417.75682300795,228.75654853620955
1781651763,700,GET,/timeline/{user_id},83.600000,0.600000,290,350,380,410,510,590,30000,52000,70000,70000,70000,5912,17,87,438.5394498448541,1.8852250068448484,69739.59414800629,4649.0862652232745
1781651763,700,GET,/users/{user_id},33.000000,0.300000,300,360,390,410,480,520,42000,48000,66000,66000,66000,2310,11,92,512.5116079075194,1.639857975533232,66482.37653399701,267.43896103896105
1781651763,700,,Aggregated,325.500000,3.200000,290,350,380,400,500,580,42000,55000,70000,74000,74000,23209,72,92,429.04729388891536,1.639857975533232,73750.99521299126,5688.169546296695
1781651764,700,GET,/feed/{user_id},134.800000,1.600000,300,350,380,390,480,550,42000,58000,72000,74000,74000,9429,27,98,398.73154272462034,1.8357110093347728,73750.99521299126,5777.019832431859
1781651764,700,GET,/feed/{user_id}?with_fof=true,66.900000,0.600000,300,360,390,410,510,970,30000,49000,66000,66000,66000,4673,14,95,431.8611901339845,1.9547789997886866,66411.58016701229,10914.96426278622
1781651764,700,POST,/likes,7.200000,0.100000,260,340,370,380,470,630,45000,57000,57000,57000,57000,491,2,60,478.58707721963003,2.8338869742583483,56723.582976992475,180.67617107942974
1781651764,700,POST,/posts,9.300000,0.000000,310,360,380,420,500,530,630,44000,44000,44000,44000,661,1,100.0,355.2524981083829,3.4224089758936316,54417.75682300795,228.7821482602118
1781651764,700,GET,/timeline/{user_id},89.300000,0.600000,300,350,380,410,510,590,30000,52000,70000,70000,70000,6019,17,90,434.97728800609065,1.8852250068448484,69739.59414800629,4647.1968765575675
1781651764,700,GET,/users/{user_id},34.800000,0.300000,310,360,390,410,480,520,830,48000,66000,66000,66000,2357,11,93,506.03871574141533,1.639857975533232,66482.37653399701,267.4607551972847
1781651764,700,,Aggregated,342.300000,3.200000,300,350,380,400,500,570,41000,54000,70000,74000,74000,23630,72,94,425.6621567296724,1.639857975533232,73750.99521299126,5684.25594583157
1781651765,700,GET,/feed/{user_id},136.500000,1.600000,300,340,380,390,480,550,42000,58000,72000,74000,74000,9604,27,100.0,395.227860245674,1.8357110093347728,73750.99521299126,5773.561536859642
1781651765,700,GET,/feed/{user_id}?with_fof=true,70.700000,0.600000,300,350,390,410,510,970,18000,48000,66000,66000,66000,4767,14,98,427.5896336093968,1.9547789997886866,66411.58016701229,10917.648416194672
1781651765,700,POST,/likes,6.900000,0.100000,290,330,370,380,470,630,45000,57000,57000,57000,57000,498,2,66,474.93544114035006,2.8338869742583483,56723.582976992475,180.69076305220884
1781651765,700,POST,/posts,9.700000,0.000000,310,350,380,390,500,530,630,44000,44000,44000,44000,676,1,100.0,351.64248160448733,3.4224089758936316,54417.75682300795,228.7869822485207
1781651765,700,GET,/timeline/{user_id},90.500000,0.600000,300,350,380,400,510,590,30000,52000,70000,70000,70000,6144,17,94,430.87435330887547,1.8852250068448484,69739.59414800629,4645.293619791667
1781651765,700,GET,/users/{user_id},35.900000,0.300000,310,360,390,410,470,510,830,48000,66000,66000,66000,2400,11,95,500.49713505229494,1.639857975533232,66482.37653399701,267.4825
1781651765,700,,Aggregated,350.200000,3.200000,300,350,380,400,490,570,41000,53000,70000,74000,74000,24089,72,97,421.6364926449075,1.639857975533232,73750.99521299126,5683.963676366807
1781651766,700,GET,/feed/{user_id},142.100000,1.600000,290,340,370,390,480,550,41000,56000,72000,74000,74000,9769,27,100.0,392.0150653761039,1.8357110093347728,73750.99521299126,5775.57897430648
1781651766,700,GET,/feed/{user_id}?with_fof=true,70.200000,0.600000,300,340,380,400,500,620,3000,46000,62000,62000,62000,4856,14,99,423.5901189460111,1.9547789997886866,66411.58016701229,10911.214579901152
1781651766,700,POST,/likes,7.400000,0.100000,290,330,360,380,470,630,45000,57000,57000,57000,57000,505,2,84,472.00064226514706,2.8338869742583483,56723.582976992475,180.71485148514853
