Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649555,500,GET,/timeline/{user_id},44.400000,0.000000,11,98,140,250,2500,2800,5000,5100,6500,6500,6500,4484,13,3,161.48260408812735,1.8348390003666282,48060.90481497813,7817.300624442462
1781649555,500,GET,/users/{user_id},20.700000,0.000000,6,70,130,180,1100,2100,2600,5000,5100,5100,5100,1848,5,3,143.30327844148192,1.5531379904132336,45712.10690098815,263.0573593073593
1781649555,500,,Aggregated,180.400000,0.000000,11,95,140,220,2000,2900,5300,5900,7100,7100,7100,18114,48,3,152.297667364929,1.5531379904132336,48152.03342499444,7995.595616650105
1781649556,500,GET,/feed/{user_id},66.800000,0.000000,16,99,170,250,1300,2600,2600,5000,5100,5100,5100,7257,13,3,103.1258928845622,1.833697984693572,48152.03342499444,9861.396996003858
1781649556,500,GET,/feed/{user_id}?with_fof=true,29.700000,0.000000,130,530,2100,3200,5600,6000,6200,6300,7100,7100,7100,3697,16,3,264.28990257003943,1.8335180066060275,48060.5069489975,10370.495536921828
1781649556,500,POST,/likes,2.700000,0.000000,17,230,1100,2000,2100,2500,2500,2500,2500,2500,2500,368,0,4,31.646134761736587,2.579826017608866,2535.4142940195743,180.16032608695653
1781649556,500,POST,/posts,4.900000,0.000000,13,160,250,520,1300,2200,2600,2600,2600,2600,2600,550,1,4,101.37330832584253,2.276100974995643,42626.218381978106,227.36909090909091
1781649556,500,GET,/timeline/{user_id},38.600000,0.000000,31,190,530,1200,2600,2800,5000,5100,6500,6500,6500,4518,13,3,165.42854579818126,1.8348390003666282,48060.90481497813,7811.735502434705
1781649556,500,GET,/users/{user_id},19.200000,0.000000,9,130,260,350,1200,2200,5000,5100,5100,5100,5100,1863,5,3,142.963155971988,1.5531379904132336,45712.10690098815,263.061191626409
1781649556,500,,Aggregated,161.900000,0.000000,23,150,350,870,2600,4300,5700,6000,7100,7100,7100,18253,48,3,153.7616830728234,1.5531379904132336,48152.03342499444,7992.04163699118
1781649557,500,GET,/feed/{user_id},51.400000,0.000000,10,43,130,170,1200,2500,2600,5000,5100,5100,5100,7362,13,3,101.83544876533459,1.833697984693572,48152.03342499444,9859.325590872046
1781649557,500,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,20,230,1000,2500,5100,5900,6200,6300,8600,8600,8600,3755,16,3,268.0809156853704,1.8335180066060275,48060.5069489975,10377.808788282291
1781649557,500,POST,/likes,2.200000,0.000000,14,160,530,1100,2100,2500,2500,2500,2500,2500,2500,372,0,4,31.403256844906313,2.579826017608866,2535.4142940195743,180.16397849462365
1781649557,500,POST,/posts,3.500000,0.000000,9,16,240,250,1100,2200,2600,2600,2600,2600,2600,560,1,4,99.70532257897763,2.276100974995643,42626.218381978106,227.37321428571428
1781649557,500,GET,/timeline/{user_id},31.700000,0.000000,12,120,650,2100,2700,2900,5000,5100,6500,6500,6500,4571,13,3,167.1804350111667,1.8348390003666282,48060.90481497813,7801.265806169328
1781649557,500,GET,/users/{user_id},15.000000,0.000000,8,70,280,530,1200,2200,5000,5100,5100,5100,5100,1880,5,3,141.73766461374706,1.5531379904132336,45712.10690098815,263.0617021276596
1781649557,500,,Aggregated,128.300000,0.000000,11,97,310,550,2600,4100,5600,6000,8600,8600,8600,18500,48,3,154.2984855302372,1.5531379904132336,48152.03342499444,7994.676702702703
1781649558,500,GET,/feed/{user_id},41.200000,0.000000,10,42,130,180,1100,2500,2600,5000,5100,5100,5100,7410,13,3,102.30438566012022,1.833697984693572,48152.03342499444,9853.075303643725
1781649558,500,GET,/feed/{user_id}?with_fof=true,19.100000,0.000000,16,190,910,2100,5000,5900,6200,6300,8600,8600,8600,3787,16,3,268.79605745170693,1.8335180066060275,48060.5069489975,10373.257987853181
1781649558,500,POST,/likes,2.000000,0.000000,14,17,1100,2000,2100,2500,2500,2500,2500,2500,2500,372,0,4,31.403256844906313,2.579826017608866,2535.4142940195743,180.16397849462365
1781649558,500,POST,/posts,3.100000,0.000000,9,47,130,250,1100,2200,2600,2600,2600,2600,2600,567,1,4,100.41688644842367,2.276100974995643,42626.218381978106,227.37742504409172
1781649558,500,GET,/timeline/{user_id},24.100000,0.000000,12,140,930,1100,2600,2800,5000,5100,6500,6500,6500,4609,13,3,168.92309250206833,1.8348390003666282,48060.90481497813,7798.590366673899
1781649558,500,GET,/users/{user_id},12.300000,0.000000,8,42,280,350,1200,2200,5000,5100,5100,5100,5100,1891,5,3,141.97196086875354,1.5531379904132336,45712.10690098815,263.0793231094659
1781649558,500,,Aggregated,101.800000,0.000000,11,81,320,890,2500,3600,5400,6000,8600,8600,8600,18636,48,3,155.16527499562807,1.5531379904132336,48152.03342499444,7991.6262073406315
1781649559,500,GET,/feed/{user_id},39.600000,0.000000,9,24,97,130,990,1300,2600,5000,5100,5100,5100,7518,13,3,101.35722475680016,1.833697984693572,48152.03342499444,9846.539106145252
1781649559,500,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,12,120,540,2000,4800,5700,6100,6300,8600,8600,8600,3845,16,3,276.0896144147102,1.8335180066060275,48060.5069489975,10376.498309492848
1781649559,500,POST,/likes,1.800000,0.000000,14,53,140,530,2000,2100,2500,2500,2500,2500,2500,378,0,4,31.775142003430382,2.579826017608866,2535.4142940195743,180.16402116402116
1781649559,500,POST,/posts,3.600000,0.000000,9,47,130,240,960,1300,2600,2600,2600,2600,2600,574,1,4,99.6264966502595,2.276100974995643,42626.218381978106,227.37979094076655
1781649559,500,GET,/timeline/{user_id},21.900000,0.000000,9,56,300,930,2500,2700,3200,5000,6500,6500,6500,4697,13,3,168.48940799150313,1.8348390003666282,48060.90481497813,7793.4739195230995
1781649559,500,GET,/users/{user_id},10.000000,0.000000,8,18,120,280,1100,2100,2600,5000,5100,5100,5100,1915,5,3,140.49854138265752,1.5531379904132336,45712.10690098815,263.09295039164493
1781649559,500,,Aggregated,97.300000,0.000000,9,42,140,490,2100,3100,5100,5900,7100,8600,8600,18927,48,3,156.03181972761791,1.5531379904132336,48152.03342499444,7990.294552755323
1781649560,500,GET,/feed/{user_id},36.400000,0.000000,8,23,63,120,340,1100,1300,2600,5100,5100,5100,7661,13,3,100.15555282841603,1.833697984693572,48152.03342499444,9846.364704346692
1781649560,500,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,11,90,300,750,4300,5500,6100,6300,8600,8600,8600,3906,16,3,275.20199459020137,1.8335180066060275,48060.5069489975,10375.609831029185
1781649560,500,POST,/likes,1.500000,0.000000,9,13,53,120,530,1100,2500,2500,2500,2500,2500,384,0,4,31.354233159769745,2.579826017608866,2535.4142940195743,180.1640625
1781649560,500,POST,/posts,3.700000,0.000000,8,16,57,110,250,960,1100,1300,1300,1300,1300,583,1,4,98.58636609664008,2.276100974995643,42626.218381978106,227.38250428816465
1781649560,500,GET,/timeline/{user_id},21.100000,0.000000,8,35,110,180,1300,2600,3100,5000,6500,6500,6500,4769,13,3,166.56156082328786,1.8348390003666282,48060.90481497813,7802.001887188089
1781649560,500,GET,/users/{user_id},9.000000,0.000000,7,15,110,150,540,1200,2600,5000,5100,5100,5100,1947,5,3,138.98380658593848,1.5531379904132336,45712.10690098815,263.10785824345146
1781649560,500,,Aggregated,94.000000,0.000000,8,29,110,140,1000,2600,5000,5700,7100,8600,8600,19250,48,3,154.63273314517474,1.5531379904132336,48152.03342499444,7993.864779220779
1781649561,500,GET,/feed/{user_id},44.900000,0.000000,7,22,56,81,160,870,1300,2600,5100,5100,5100,7806,13,3,98.76969895215494,1.833697984693572,48152.03342499444,9847.395080707149
1781649561,500,GET,/feed/{user_id}?with_fof=true,27.400000,0.000000,11,52,120,310,3100,5100,6000,6200,8600,8600,8600,3988,16,3,270.29154207631586,1.8335180066060275,48060.5069489975,10370.28259779338
1781649561,500,POST,/likes,1.800000,0.000000,9,14,53,53,530,1100,2500,2500,2500,2500,2500,389,0,4,31.21975316291383,2.579826017608866,2535.4142940195743,180.16966580976865
1781649561,500,POST,/posts,4.300000,0.000000,8,22,57,110,250,960,1100,1300,1300,1300,1300,591,1,4,97.57288717481586,2.276100974995643,42626.218381978106,227.38747884940778
1781649561,500,GET,/timeline/{user_id},28.400000,0.000000,8,28,85,130,1000,2500,3000,5000,6500,6500,6500,4838,13,3,164.79013285598276,1.8348390003666282,48060.90481497813,7791.278007441091
1781649561,500,GET,/users/{user_id},10.700000,0.000000,7,15,71,110,310,1000,2500,5000,5100,5100,5100,1976,5,3,137.30066101614557,1.5531379904132336,45712.10690098815,263.1275303643725
1781649561,500,,Aggregated,117.500000,0.000000,8,26,75,110,540,2500,5000,5500,7100,8600,8600,19588,48,3,152.50611440916524,1.5531379904132336,48152.03342499444,7996.940371656116
1781649562,500,GET,/feed/{user_id},56.800000,0.000000,6,24,56,77,140,520,1100,1300,2600,2600,2600,7938,13,3,97.5843335893831,1.833697984693572,48152.03342499444,9848.960317460318
1781649562,500,GET,/feed/{user_id}?with_fof=true,33.000000,0.000000,9,36,82,120,1000,3700,5800,6200,8600,8600,8600,4064,16,3,265.81353734408776,1.8335180066060275,48060.5069489975,10359.050196850394
1781649562,500,POST,/likes,2.600000,0.000000,7,14,53,75,140,1100,2500,2500,2500,2500,2500,397,0,4,31.05618391022959,2.579826017608866,2535.4142940195743,180.14609571788412
1781649562,500,POST,/posts,4.800000,0.000000,8,22,57,81,240,870,1100,1300,1300,1300,1300,599,1,4,96.57328690034694,2.276100974995643,42626.218381978106,227.3956594323873
1781649562,500,GET,/timeline/{user_id},35.600000,0.000000,7,36,73,93,540,1800,2700,2800,6500,6500,6500,4928,13,3,162.39442568635772,1.8348390003666282,48060.90481497813,7796.989853896104
1781649562,500,GET,/users/{user_id},13.400000,0.000000,7,18,63,87,210,900,1200,2500,2600,2600,2600,1997,5,3,136.11922869849954,1.5531379904132336,45712.10690098815,263.1507260891337
1781649562,500,,Aggregated,146.200000,0.000000,7,28,64,87,280,1000,2700,4500,6500,8600,8600,19923,48,3,150.43804593474175,1.5531379904132336,48152.03342499444,8002.661898308487
1781649563,500,GET,/feed/{user_id},69.400000,0.000000,6,24,50,68,120,830,65000,67000,72000,72000,72000,8090,28,3,254.9133559404543,1.833697984693572,71548.44681700342,9840.964400494438
1781649563,500,GET,/feed/{user_id}?with_fof=true,40.600000,0.000000,7,25,59,82,530,3100,5000,7100,71000,71000,71000,4140,20,3,328.0681463063271,1.8335180066060275,70551.15926498547,10338.41618357488
1781649563,500,POST,/likes,2.600000,0.000000,7,14,53,83,530,2500,67000,67000,67000,67000,67000,401,1,4,197.56259288864695,2.579826017608866,66789.89587700926,179.7581047381546
1781649563,500,POST,/posts,5.800000,0.000000,7,16,57,81,250,1100,66000,67000,67000,67000,67000,613,3,4,311.0670550820075,2.276100974995643,66770.16216600896,226.72593800978794
1781649563,500,GET,/timeline/{user_id},41.300000,0.000000,6,25,65,86,540,2000,4900,66000,74000,74000,74000,5011,21,3,281.2174122762882,1.8348390003666282,73629.04435698874,7797.029135901018
1781649563,500,GET,/users/{user_id},16.600000,0.000000,7,18,52,75,200,1000,67000,71000,73000,73000,73000,2041,11,3,336.9481549709929,1.5531379904132336,72535.45164898969,262.45565899069084
1781649563,500,,Aggregated,176.300000,0.000000,6,23,56,77,240,1100,5400,67000,73000,74000,74000,20296,84,3,285.1423687915047,1.5531379904132336,73629.04435698874,7993.303902246748
1781649564,500,GET,/feed/{user_id},82.300000,0.000000,4,15,37,57,110,550,65000,68000,72000,72000,72000,8258,31,3,298.91025231983303,1.833697984693572,71548.44681700342,9844.290263986437
1781649564,500,GET,/feed/{user_id}?with_fof=true,46.500000,0.000000,5,19,43,69,520,3000,5000,66000,71000,71000,71000,4220,21,3,400.8346810353541,1.8335180066060275,70551.15926498547,10339.202132701423
1781649564,500,POST,/likes,3.000000,0.000000,6,9,53,75,140,1100,67000,67000,67000,67000,67000,407,1,4,354.7624913840875,2.579826017608866,66789.89587700926,179.76167076167076
1781649564,500,POST,/posts,6.300000,0.000000,6,9,39,57,250,1100,67000,67000,67000,67000,67000,625,4,4,412.45354156200773,2.276100974995643,67058.4832909808,226.4128
1781649564,500,GET,/timeline/{user_id},49.300000,0.000000,5,20,61,86,950,2800,68000,70000,74000,74000,74000,5114,31,3,526.9713107689926,1.8348390003666282,73629.04435698874,7787.46832225264
1781649564,500,GET,/users/{user_id},18.000000,0.000000,6,14,42,63,200,1200,70000,71000,73000,73000,73000,2082,14,3,496.5802059503912,1.5531379904132336,72535.45164898969,262.12776176753124
1781649564,500,,Aggregated,205.400000,0.000000,5,16,46,66,200,1300,66000,69000,73000,74000,74000,20706,102,3,400.41081267059354,1.5531379904132336,73629.04435698874,7993.389162561576
1781649565,500,GET,/feed/{user_id},92.500000,1.200000,4,15,37,61,120,210,65000,67000,72000,72000,72000,8410,31,3,337.81692122652424,1.833697984693572,71548.44681700342,9851.869322235434
1781649565,500,GET,/feed/{user_id}?with_fof=true,51.900000,0.300000,5,18,40,66,230,3100,57000,66000,71000,71000,71000,4303,21,3,474.919596229881,1.8335180066060275,70551.15926498547,10333.410643736928
1781649565,500,POST,/likes,3.900000,0.100000,6,9,30,53,120,150,67000,67000,67000,67000,67000,413,1,4,350.17785740512835,2.579826017608866,66789.89587700926,179.7772397094431
1781649565,500,POST,/posts,7.100000,0.100000,6,9,22,35,81,200,67000,67000,67000,67000,67000,637,4,4,405.23127862206604,2.276100974995643,67058.4832909808,226.4348508634223
1781649565,500,GET,/timeline/{user_id},55.200000,0.500000,5,16,58,86,320,2700,67000,69000,74000,74000,74000,5220,31,3,559.5470008301993,1.8348390003666282,73629.04435698874,7788.330268199234
1781649565,500,GET,/users/{user_id},20.700000,0.500000,6,15,46,71,210,61000,70000,71000,73000,73000,73000,2139,14,3,680.8164670882786,1.5531379904132336,72535.45164898969,262.1832632071061
1781649565,500,,Aggregated,231.300000,2.700000,5,15,43,66,160,1000,66000,68000,73000,74000,74000,21122,102,3,457.5550079120492,1.5531379904132336,73629.04435698874,7989.454975854559
1781649566,500,GET,/feed/{user_id},100.700000,1.500000,4,25,65,92,180,290,65000,67000,72000,72000,72000,8570,31,3,333.9505176951082,1.833697984693572,71548.44681700342,9846.790315052509
1781649566,500,GET,/feed/{user_id}?with_fof=true,55.700000,0.400000,5,27,66,110,260,2500,57000,66000,71000,71000,71000,4381,21,3,468.9786412707433,1.8335180066060275,70551.15926498547,10347.935631134444
1781649566,500,POST,/likes,4.000000,0.100000,7,30,75,120,180,280,67000,67000,67000,67000,67000,421,1,4,345.99035221451754,2.579826017608866,66789.89587700926,179.78859857482186
1781649566,500,POST,/posts,8.200000,0.200000,6,20,53,73,200,300,67000,67000,67000,67000,67000,648,4,4,400.45251018706534,2.276100974995643,67058.4832909808,226.46296296296296
1781649566,500,GET,/timeline/{user_id},59.500000,0.800000,5,29,86,140,300,1800,67000,69000,74000,74000,74000,5321,31,3,551.6372394917626,1.8348390003666282,73629.04435698874,7780.978011651945
1781649566,500,GET,/users/{user_id},23.300000,0.600000,7,24,75,130,210,57000,69000,71000,73000,73000,73000,2183,14,3,669.1143206233431,1.5531379904132336,72535.45164898969,262.2075125973431
1781649566,500,,Aggregated,251.400000,3.600000,5,26,72,100,230,910,66000,68000,72000,74000,74000,21524,102,3,451.47950391164113,1.5531379904132336,73629.04435698874,7987.303521650251
1781649567,500,GET,/feed/{user_id},118.400000,1.800000,5,42,93,130,200,280,61000,67000,72000,72000,72000,8736,31,3,329.54397054400124,1.833697984693572,71548.44681700342,9848.019116300366
1781649567,500,GET,/feed/{user_id}?with_fof=true,62.900000,0.500000,5,36,92,140,240,950,54000,66000,71000,71000,71000,4441,21,3,464.39054890411023,1.8335180066060275,70551.15926498547,10354.644899797342
1781649567,500,POST,/likes,4.800000,0.100000,7,53,120,140,180,280,65000,67000,67000,67000,67000,427,1,4,342.8442691202249,2.579826017608866,66789.89587700926,179.79156908665107
1781649567,500,POST,/posts,9.700000,0.300000,6,24,73,110,200,300,67000,67000,67000,67000,67000,656,4,4,396.79274887833054,2.276100974995643,67058.4832909808,226.47560975609755
1781649567,500,GET,/timeline/{user_id},71.000000,1.800000,5,55,120,160,290,1000,67000,69000,74000,74000,74000,5430,31,3,542.4837656571968,1.8348390003666282,73629.04435698874,7786.733333333334
1781649567,500,GET,/users/{user_id},28.000000,0.900000,7,52,120,150,210,54000,67000,71000,73000,73000,73000,2238,14,3,655.0855992022853,1.5531379904132336,72535.45164898969,262.2435210008937
1781649567,500,,Aggregated,294.800000,5.400000,6,43,100,140,220,460,65000,68000,72000,74000,74000,21928,102,3,445.079967122736,1.5531379904132336,73629.04435698874,7985.747674206494
1781649568,500,GET,/feed/{user_id},128.800000,1.800000,6,68,120,140,200,260,61000,67000,72000,72000,72000,8913,31,3,324.7838641523912,1.833697984693572,71548.44681700342,9846.70346684618
1781649568,500,GET,/feed/{user_id}?with_fof=true,66.900000,0.500000,6,61,120,160,210,370,54000,65000,71000,71000,71000,4526,21,3,457.566625357518,1.8335180066060275,70551.15926498547,10366.230888201502
1781649568,500,POST,/likes,5.100000,0.100000,8,83,130,150,180,280,65000,67000,67000,67000,67000,433,1,4,339.4073180053259,2.579826017608866,66789.89587700926,179.8036951501155
1781649568,500,POST,/posts,9.900000,0.300000,7,35,100,120,200,260,67000,67000,67000,67000,67000,664,4,4,393.18454728634674,2.276100974995643,67058.4832909808,226.49548192771084
1781649568,500,GET,/timeline/{user_id},78.800000,1.800000,7,81,140,160,230,360,66000,69000,74000,74000,74000,5549,31,3,532.8447273462882,1.8348390003666282,73629.04435698874,7780.685709136781
1781649568,500,GET,/users/{user_id},31.100000,0.900000,11,86,140,160,210,350,67000,71000,73000,73000,73000,2276,14,3,645.763010119369,1.5531379904132336,72535.45164898969,262.2644991212654
1781649568,500,,Aggregated,320.600000,5.400000,7,73,130,150,210,300,65000,67000,72000,74000,74000,22361,102,3,438.2762416139289,1.5531379904132336,73629.04435698874,7990.761414963553
1781649569,500,GET,/feed/{user_id},135.100000,1.800000,8,89,130,150,200,260,60000,67000,72000,72000,72000,9079,31,3,320.4335795094535,1.833697984693572,71548.44681700342,9848.300914197598
1781649569,500,GET,/feed/{user_id}?with_fof=true,68.200000,0.500000,8,77,130,150,200,290,54000,65000,71000,71000,71000,4617,21,3,450.2508966762297,1.8335180066060275,70551.15926498547,10371.74182369504
1781649569,500,POST,/likes,5.200000,0.100000,18,110,150,160,180,280,65000,67000,67000,67000,67000,443,1,4,333.70416330998245,2.579826017608866,66789.89587700926,179.81038374717832
1781649569,500,POST,/posts,9.300000,0.300000,7,39,110,140,200,260,67000,67000,67000,67000,67000,676,4,4,387.7999673181795,2.276100974995643,67058.4832909808,226.52218934911244
1781649569,500,GET,/timeline/{user_id},83.400000,1.800000,8,99,140,160,230,350,66000,69000,74000,74000,74000,5645,31,3,525.1057032991207,1.8348390003666282,73629.04435698874,7770.579627989371
1781649569,500,GET,/users/{user_id},33.900000,0.900000,10,94,140,150,200,320,67000,71000,73000,73000,73000,2318,14,3,635.34436589804,1.5531379904132336,72535.45164898969,262.28904227782573
1781649569,500,,Aggregated,335.100000,5.400000,8,89,130,150,200,290,65000,67000,72000,74000,74000,22778,102,3,431.7744541157729,1.5531379904132336,73629.04435698874,7990.374440249363
