Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647714,700,GET,/users/{user_id},3.400000,0.400000,1100,1400,2100,30000,32000,33000,45000,45000,45000,45000,45000,123,6,790.0,3497.6181717224163,3.0503710149787366,45414.03256697231,249.39837398373984
1781647714,700,,Aggregated,29.800000,5.400000,2300,3600,4700,30000,33000,54000,56000,56000,57000,57000,57000,1263,71,1900.0,4674.417681653107,2.5158399948850274,57188.56353301089,2858.7212984956454
1781647715,700,GET,/feed/{user_id},11.700000,1.500000,1600,2100,3300,32000,54000,56000,57000,57000,59000,59000,59000,511,26,990.0,3970.8916751389693,3.7010469823144376,59074.01144699543,1536.1272015655577
1781647715,700,GET,/feed/{user_id}?with_fof=true,5.700000,1.400000,4500,5000,31000,31000,35000,54000,55000,56000,56000,56000,56000,254,21,3800.0,7267.317870617033,357.24455400486477,55530.14211799018,9423.291338582678
1781647715,700,POST,/likes,0.400000,0.000000,1600,1600,32000,32000,32000,32000,32000,32000,32000,32000,32000,33,0,1000.0,1792.0377335800422,3.779833990847692,31914.497280988144,178.72727272727272
1781647715,700,POST,/posts,1.200000,0.100000,1400,1400,1500,1900,31000,31000,31000,31000,31000,31000,31000,40,2,990.0,2875.8563997762394,2.5158399948850274,41524.05335998628,215.775
1781647715,700,GET,/timeline/{user_id},7.100000,1.100000,2900,3500,4000,30000,32000,55000,57000,57000,57000,57000,57000,329,20,2700.0,5214.2710600580485,116.65282602189109,57188.56353301089,1450.1519756838907
1781647715,700,GET,/users/{user_id},3.700000,0.400000,1200,1700,30000,31000,33000,57000,58000,58000,58000,58000,58000,126,8,810.0,4335.668098625897,3.0503710149787366,58069.787821994396,245.86507936507937
1781647715,700,,Aggregated,29.800000,4.500000,2500,3800,4900,31000,45000,55000,57000,57000,59000,59000,59000,1293,77,2000.0,4880.885727392024,2.5158399948850274,59074.01144699543,2862.4013921113688
1781647716,700,GET,/feed/{user_id},11.600000,1.600000,1600,2100,3200,31000,54000,56000,57000,57000,59000,59000,59000,525,27,970.0,3985.3734919714875,3.7010469823144376,59074.01144699543,1559.647619047619
1781647716,700,GET,/feed/{user_id}?with_fof=true,5.600000,1.400000,4700,5000,31000,31000,35000,54000,55000,56000,56000,56000,56000,257,21,3800.0,7237.504522146744,357.24455400486477,55530.14211799018,9438.073929961089
1781647716,700,POST,/likes,0.400000,0.000000,1600,1600,32000,32000,32000,32000,32000,32000,32000,32000,32000,33,0,1000.0,1792.0377335800422,3.779833990847692,31914.497280988144,178.72727272727272
1781647716,700,POST,/posts,1.100000,0.100000,1400,1400,1500,1900,31000,31000,31000,31000,31000,31000,31000,40,2,990.0,2875.8563997762394,2.5158399948850274,41524.05335998628,215.775
1781647716,700,GET,/timeline/{user_id},7.500000,1.200000,2900,3500,4100,30000,32000,55000,57000,57000,57000,57000,57000,330,20,2700.0,5204.718184736681,116.65282602189109,57188.56353301089,1448.6909090909091
1781647716,700,GET,/users/{user_id},3.800000,0.400000,1200,2100,30000,31000,33000,57000,58000,58000,58000,58000,58000,129,8,790.0,4237.061750634471,3.0503710149787366,58069.787821994396,246.27906976744185
1781647716,700,,Aggregated,30.000000,4.700000,2500,3800,5000,31000,35000,55000,57000,57000,59000,59000,59000,1314,78,2000.0,4863.522993509043,2.5158399948850274,59074.01144699543,2868.163622526636
1781647717,700,GET,/feed/{user_id},10.700000,1.600000,1600,2300,3000,3400,51000,55000,57000,57000,59000,59000,59000,542,27,950.0,3891.515584081284,3.7010469823144376,59074.01144699543,1597.0239852398524
1781647717,700,GET,/feed/{user_id}?with_fof=true,5.000000,1.300000,4800,5200,30000,31000,35000,54000,55000,56000,56000,56000,56000,264,21,3800.0,7155.706420832068,357.24455400486477,55530.14211799018,9499.791666666666
1781647717,700,POST,/likes,0.300000,0.000000,2600,2600,32000,32000,32000,32000,32000,32000,32000,32000,32000,34,0,1000.0,1815.8322276508175,3.779833990847692,31914.497280988144,178.73529411764707
1781647717,700,POST,/posts,0.900000,0.100000,1400,1500,1900,2600,31000,31000,31000,31000,31000,31000,31000,41,2,1000.0,2869.9554401476835,2.5158399948850274,41524.05335998628,216.0487804878049
1781647717,700,GET,/timeline/{user_id},8.000000,1.300000,3200,3900,4900,30000,32000,55000,57000,57000,57000,57000,57000,336,20,2700.0,5183.36171587838,116.65282602189109,57188.56353301089,1434.5684523809523
1781647717,700,GET,/users/{user_id},3.300000,0.400000,1100,2100,30000,32000,45000,58000,59000,59000,59000,59000,59000,133,9,780.0,4555.540006457438,3.0503710149787366,58777.91164399241,244.89473684210526
1781647717,700,,Aggregated,28.200000,4.700000,2600,3800,5000,30000,35000,55000,57000,58000,59000,59000,59000,1350,79,2000.0,4833.489457668055,2.5158399948850274,59074.01144699543,2891.15037037037
1781647718,700,GET,/feed/{user_id},11.500000,1.900000,1700,2300,3100,31000,54000,56000,57000,58000,59000,59000,59000,559,33,950.0,4353.741415275508,3.7010469823144376,59074.01144699543,1565.4615384615386
1781647718,700,GET,/feed/{user_id}?with_fof=true,5.100000,1.200000,4700,5000,6300,31000,46000,55000,56000,59000,59000,59000,59000,269,22,3800.0,7308.039405864952,357.24455400486477,59414.20598200057,9498.996282527882
1781647718,700,POST,/likes,0.300000,0.000000,2100,2600,2600,32000,32000,32000,32000,32000,32000,32000,32000,36,0,1000.0,1777.2227805035072,3.779833990847692,31914.497280988144,178.72222222222223
1781647718,700,POST,/posts,0.900000,0.100000,1500,1900,2600,31000,59000,59000,59000,59000,59000,59000,59000,42,3,1000.0,4216.335295405726,2.5158399948850274,59417.909360985504,211.4047619047619
1781647718,700,GET,/timeline/{user_id},7.900000,1.400000,3100,3900,4600,5100,35000,55000,57000,57000,57000,57000,57000,343,21,2700.0,5275.02527089259,116.65282602189109,57188.56353301089,1452.5889212827988
1781647718,700,GET,/users/{user_id},3.400000,0.600000,810,1400,30000,31000,45000,58000,59000,59000,59000,59000,59000,135,9,760.0,4488.127126635691,3.0503710149787366,58777.91164399241,245.16296296296295
1781647718,700,,Aggregated,29.100000,5.200000,2500,3800,4900,30000,52000,56000,58000,59000,59000,59000,59000,1384,88,2000.0,5098.194352481082,2.5158399948850274,59417.909360985504,2873.533959537572
1781647719,700,GET,/feed/{user_id},11.800000,1.600000,1500,2300,3100,31000,52000,56000,57000,58000,59000,59000,59000,570,36,950.0,4550.377858557898,3.7010469823144376,59074.01144699543,1596.3929824561403
1781647719,700,GET,/feed/{user_id}?with_fof=true,5.200000,1.200000,4500,5000,5200,5600,35000,55000,59000,59000,59000,59000,59000,272,22,3800.0,7258.555662917763,357.24455400486477,59414.20598200057,9523.588235294117
1781647719,700,POST,/likes,0.200000,0.000000,2100,2600,2600,32000,32000,32000,32000,32000,32000,32000,32000,36,0,1000.0,1777.2227805035072,3.779833990847692,31914.497280988144,178.72222222222223
1781647719,700,POST,/posts,0.800000,0.100000,1500,1900,2600,51000,59000,59000,59000,59000,59000,59000,59000,43,4,1000.0,5313.436834884775,2.5158399948850274,59417.909360985504,206.97674418604652
1781647719,700,GET,/timeline/{user_id},7.200000,1.300000,3700,4400,4900,5100,45000,55000,57000,57000,57000,57000,57000,354,22,2700.0,5342.213136955519,116.65282602189109,57188.56353301089,1442.223163841808
1781647719,700,GET,/users/{user_id},3.300000,0.600000,1100,2100,30000,32000,57000,58000,59000,59000,59000,59000,59000,137,9,760.0,4443.659111991462,3.0503710149787366,58777.91164399241,245.38686131386862
1781647719,700,,Aggregated,28.500000,4.800000,2600,3900,4900,30000,51000,56000,58000,59000,59000,59000,59000,1412,93,2000.0,5212.7656320926935,2.5158399948850274,59417.909360985504,2875.2542492917846
1781647720,700,GET,/feed/{user_id},12.600000,1.600000,1900,2600,3200,32000,52000,56000,57000,58000,59000,59000,59000,578,37,970.0,4601.21902155022,3.7010469823144376,59074.01144699543,1616.1262975778548
1781647720,700,GET,/feed/{user_id}?with_fof=true,5.100000,1.100000,4600,5000,5300,5600,31000,55000,59000,59000,59000,59000,59000,276,22,3800.0,7219.43529033561,357.24455400486477,59414.20598200057,9494.003623188406
1781647720,700,POST,/likes,0.400000,0.000000,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,37,0,1100.0,1784.0596323815564,3.779833990847692,31914.497280988144,178.7027027027027
1781647720,700,POST,/posts,0.900000,0.100000,1900,1900,2600,51000,59000,59000,59000,59000,59000,59000,59000,44,4,1000.0,5236.025218115008,2.5158399948850274,59417.909360985504,207.4090909090909
1781647720,700,GET,/timeline/{user_id},6.800000,1.300000,3700,4200,4700,4900,35000,55000,57000,57000,57000,57000,57000,357,22,2700.0,5325.024886967233,116.65282602189109,57188.56353301089,1443.7282913165266
1781647720,700,GET,/users/{user_id},3.500000,0.700000,1100,2100,30000,30000,57000,58000,59000,59000,59000,59000,59000,140,9,760.0,4378.3637705059455,3.0503710149787366,58777.91164399241,245.70714285714286
1781647720,700,,Aggregated,29.300000,4.800000,2700,3900,4900,5800,51000,56000,58000,59000,59000,59000,59000,1432,94,2000.0,5211.221273115897,2.5158399948850274,59417.909360985504,2877.104748603352
1781647721,700,GET,/feed/{user_id},12.900000,2.100000,1200,2100,2700,3000,51000,56000,57000,58000,59000,59000,59000,595,37,990.0,4499.628498710881,3.7010469823144376,59074.01144699543,1650.9042016806723
1781647721,700,GET,/feed/{user_id}?with_fof=true,5.300000,1.100000,4300,4900,5000,5300,5800,31000,59000,59000,59000,59000,59000,283,22,3800.0,7127.045684645459,357.24455400486477,59414.20598200057,9465.356890459363
1781647721,700,POST,/likes,0.400000,0.000000,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,37,0,1100.0,1784.0596323815564,3.779833990847692,31914.497280988144,178.7027027027027
1781647721,700,POST,/posts,0.800000,0.100000,2600,2600,51000,51000,59000,59000,59000,59000,59000,59000,59000,44,4,1000.0,5236.025218115008,2.5158399948850274,59417.909360985504,207.4090909090909
1781647721,700,GET,/timeline/{user_id},6.700000,1.100000,3200,4100,4400,4600,31000,51000,57000,57000,57000,57000,57000,366,22,2700.0,5257.976470790267,116.65282602189109,57188.56353301089,1461.0054644808743
1781647721,700,GET,/users/{user_id},3.400000,0.700000,1200,1700,2100,2300,57000,58000,59000,59000,59000,59000,59000,145,9,790.0,4269.710582460814,3.0503710149787366,58777.91164399241,246.2896551724138
1781647721,700,,Aggregated,29.500000,5.100000,2200,3200,4200,4700,51000,56000,58000,59000,59000,59000,59000,1470,94,2000.0,5125.275934863175,2.5158399948850274,59417.909360985504,2889.2258503401363
1781647722,700,GET,/feed/{user_id},12.400000,2.000000,1200,2100,2700,3000,51000,56000,57000,58000,59000,59000,59000,603,37,990.0,4454.416569727966,3.7010469823144376,59074.01144699543,1638.882255389718
1781647722,700,GET,/feed/{user_id}?with_fof=true,4.900000,0.700000,3800,4900,5000,5200,5500,5800,59000,59000,59000,59000,59000,286,22,3800.0,7079.554709670084,357.24455400486477,59414.20598200057,9447.755244755244
1781647722,700,POST,/likes,0.500000,0.000000,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,37,0,1100.0,1784.0596323815564,3.779833990847692,31914.497280988144,178.7027027027027
1781647722,700,POST,/posts,0.900000,0.200000,2600,2600,51000,51000,59000,59000,59000,59000,59000,59000,59000,44,4,1000.0,5236.025218115008,2.5158399948850274,59417.909360985504,207.4090909090909
1781647722,700,GET,/timeline/{user_id},6.700000,1.200000,3200,4100,4400,4600,5100,51000,57000,57000,57000,57000,57000,371,22,2700.0,5234.690184240475,116.65282602189109,57188.56353301089,1459.6469002695417
1781647722,700,GET,/users/{user_id},3.200000,0.600000,570,1400,2000,2100,57000,58000,59000,59000,59000,59000,59000,147,9,780.0,4217.165541985202,3.0503710149787366,58777.91164399241,246.48299319727892
1781647722,700,,Aggregated,28.600000,4.700000,2200,3000,4000,4500,50000,56000,58000,59000,59000,59000,59000,1488,94,2000.0,5086.797410975686,2.5158399948850274,59417.909360985504,2878.9005376344085
1781647723,700,GET,/feed/{user_id},12.200000,2.000000,1200,2100,2500,2900,51000,52000,57000,58000,59000,59000,59000,616,37,970.0,4378.323330100434,3.7010469823144376,59074.01144699543,1630.6964285714287
1781647723,700,GET,/feed/{user_id}?with_fof=true,4.800000,0.600000,3900,4700,5000,5200,5500,5800,59000,59000,59000,59000,59000,290,22,3800.0,7029.836807526339,357.24455400486477,59414.20598200057,9399.934482758621
1781647723,700,POST,/likes,0.500000,0.000000,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,37,0,1100.0,1784.0596323815564,3.779833990847692,31914.497280988144,178.7027027027027
1781647723,700,POST,/posts,0.600000,0.200000,2600,51000,51000,59000,59000,59000,59000,59000,59000,59000,59000,44,4,1000.0,5236.025218115008,2.5158399948850274,59417.909360985504,207.4090909090909
1781647723,700,GET,/timeline/{user_id},6.800000,1.000000,2700,4000,4200,4400,4900,32000,51000,57000,57000,57000,57000,379,22,2700.0,5171.148634771187,116.65282602189109,57188.56353301089,1473.9261213720317
1781647723,700,GET,/users/{user_id},3.100000,0.600000,960,1700,2000,2100,57000,58000,59000,59000,59000,59000,59000,150,9,790.0,4158.072025358754,3.0503710149787366,58777.91164399241,246.78
1781647723,700,,Aggregated,28.000000,4.400000,2100,2900,3800,4400,5800,51000,58000,59000,59000,59000,59000,1516,94,2000.0,5023.529879882435,2.5158399948850274,59417.909360985504,2864.0257255936676
1781647724,700,GET,/feed/{user_id},12.500000,1.700000,1200,2100,2500,2800,51000,52000,57000,58000,59000,59000,59000,623,37,990.0,4355.5485857445565,3.7010469823144376,59074.01144699543,1634.8683788121991
1781647724,700,GET,/feed/{user_id}?with_fof=true,4.900000,0.300000,3900,4600,5000,5000,5500,5800,59000,59000,59000,59000,59000,295,22,3800.0,6977.103464680199,357.24455400486477,59414.20598200057,9437.254237288136
1781647724,700,POST,/likes,0.500000,0.000000,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,38,0,1100.0,1795.8441540287918,3.779833990847692,31914.497280988144,178.68421052631578
1781647724,700,POST,/posts,0.600000,0.200000,2600,51000,51000,59000,59000,59000,59000,59000,59000,59000,59000,44,4,1000.0,5236.025218115008,2.5158399948850274,59417.909360985504,207.4090909090909
1781647724,700,GET,/timeline/{user_id},6.700000,0.700000,2600,3800,4200,4400,4900,51000,51000,57000,57000,57000,57000,384,22,2700.0,5142.710853078825,116.65282602189109,57188.56353301089,1463.5989583333333
1781647724,700,GET,/users/{user_id},3.100000,0.500000,940,1400,1800,2000,57000,58000,59000,59000,59000,59000,59000,150,9,790.0,4158.072025358754,3.0503710149787366,58777.91164399241,246.78
1781647724,700,,Aggregated,28.300000,3.400000,2100,2800,3700,4200,5500,51000,58000,59000,59000,59000,59000,1534,94,2000.0,4999.277216320566,2.5158399948850274,59417.909360985504,2879.705345501956
1781647725,700,GET,/feed/{user_id},11.900000,1.600000,1200,2000,2300,2500,3300,51000,52000,53000,58000,58000,58000,634,37,1000.0,4302.8063038861665,3.7010469823144376,59074.01144699543,1646.807570977918
1781647725,700,GET,/feed/{user_id}?with_fof=true,4.400000,0.100000,3600,4300,4600,5000,5500,5800,59000,59000,59000,59000,59000,300,22,3800.0,6908.360177928892,357.24455400486477,59414.20598200057,9399.063333333334
1781647725,700,POST,/likes,0.400000,0.000000,2100,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600,39,0,1100.0,1796.0212240017986,3.779833990847692,31914.497280988144,178.66666666666666
1781647725,700,POST,/posts,0.500000,0.200000,2600,51000,51000,59000,59000,59000,59000,59000,59000,59000,59000,44,4,1000.0,5236.025218115008,2.5158399948850274,59417.909360985504,207.4090909090909
1781647725,700,GET,/timeline/{user_id},6.500000,0.600000,2700,3800,4100,4400,4700,4900,51000,51000,51000,51000,51000,392,22,2700.0,5097.021969426759,116.65282602189109,57188.56353301089,1464.9311224489795
1781647725,700,GET,/users/{user_id},2.800000,0.400000,530,1200,1700,1800,2100,2300,59000,59000,59000,59000,59000,151,9,790.0,4133.221087184355,3.0503710149787366,58777.91164399241,246.86754966887418
1781647725,700,,Aggregated,26.500000,2.900000,2100,2700,3200,3900,5000,51000,52000,59000,59000,59000,59000,1560,94,2000.0,4950.683450997277,2.5158399948850274,59417.909360985504,2879.1147435897437
1781647726,700,GET,/feed/{user_id},12.200000,1.400000,1200,1900,2200,2400,2900,51000,52000,53000,58000,58000,58000,641,37,990.0,4264.217361458396,3.7010469823144376,59074.01144699543,1651.0436817472698
1781647726,700,GET,/feed/{user_id}?with_fof=true,4.500000,0.100000,3600,4200,4600,4900,5500,5800,59000,59000,59000,59000,59000,301,22,3800.0,6898.09164939432,357.24455400486477,59414.20598200057,9406.378737541529
1781647726,700,POST,/likes,0.400000,0.000000,2100,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600,39,0,1100.0,1796.0212240017986,3.779833990847692,31914.497280988144,178.66666666666666
1781647726,700,POST,/posts,0.500000,0.200000,51000,51000,59000,59000,59000,59000,59000,59000,59000,59000,59000,44,4,1000.0,5236.025218115008,2.5158399948850274,59417.909360985504,207.4090909090909
1781647726,700,GET,/timeline/{user_id},6.400000,0.400000,2900,3800,4100,4400,4700,4900,51000,51000,51000,51000,51000,396,22,2700.0,5085.0899124275065,116.65282602189109,57188.56353301089,1463.378787878788
1781647726,700,GET,/users/{user_id},2.800000,0.400000,1000,1700,1800,1800,2100,2300,59000,59000,59000,59000,59000,154,9,790.0,4077.4976692783084,3.0503710149787366,58777.91164399241,247.16883116883116
1781647726,700,,Aggregated,26.800000,2.500000,2100,2700,3200,4000,4900,51000,52000,59000,59000,59000,59000,1575,94,2000.0,4921.745459610032,2.5158399948850274,59417.909360985504,2871.9333333333334
1781647727,700,GET,/feed/{user_id},12.400000,1.400000,1200,1900,2200,2400,2900,51000,52000,53000,58000,58000,58000,646,37,1000.0,4244.221203846586,3.7010469823144376,59074.01144699543,1649.6424148606811
1781647727,700,GET,/feed/{user_id}?with_fof=true,4.800000,0.100000,3600,4200,4600,4900,5400,5600,59000,59000,59000,59000,59000,308,22,3800.0,6830.80107736603,357.24455400486477,59414.20598200057,9423.087662337663
1781647727,700,POST,/likes,0.500000,0.000000,2000,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,40,0,1100.0,1818.4822886265465,3.779833990847692,31914.497280988144,178.675
1781647727,700,POST,/posts,0.500000,0.200000,51000,51000,59000,59000,59000,59000,59000,59000,59000,59000,59000,45,4,1000.0,5177.825398045954,2.5158399948850274,59417.909360985504,207.8
