Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653210,300,GET,/feed/{user_id}?with_fof=true,83.900000,0.000000,5,77,99,110,130,160,210,250,720,720,720,5226,6,21,167.64235579654033,1.8927170021925122,31728.277702000923,3912.7608113279757
1781653210,300,POST,/likes,8.200000,0.000000,8,22,86,100,120,140,150,150,150,150,150,491,0,22,94.8111505341662,3.1201509991660714,1960.578923986759,181.0773930753564
1781653210,300,POST,/posts,12.000000,0.000000,11,51,85,100,120,140,160,170,200,200,200,758,1,32,142.83918541309203,4.343027976574376,31725.47495699837,228.79419525065964
1781653210,300,GET,/timeline/{user_id},101.500000,0.000000,5,66,95,110,130,150,180,200,260,260,260,6426,8,19,134.31094051833307,2.012195996940136,30115.096533001633,2329.075941487706
1781653210,300,GET,/users/{user_id},40.800000,0.000000,4,54,95,110,130,160,180,210,220,220,220,2580,3,10,127.48051252150222,1.6759219870436937,30060.479687002953,263.24418604651163
1781653210,300,,Aggregated,412.400000,0.000000,5,66,96,110,130,150,200,210,520,720,720,25737,26,17,140.69480312091477,1.6759219870436937,31759.922413009917,2807.67439872557
1781653211,300,GET,/feed/{user_id},167.500000,0.000000,5,74,100,110,140,170,200,220,340,360,360,10443,8,15,134.79517534565414,1.8469379865564406,31759.922413009917,3491.3846595805803
1781653211,300,GET,/feed/{user_id}?with_fof=true,83.500000,0.000000,5,78,100,110,130,160,210,310,720,720,720,5310,6,20,165.7215567890282,1.8927170021925122,31728.277702000923,3907.593032015066
1781653211,300,POST,/likes,7.500000,0.000000,8,21,96,110,130,140,150,150,150,150,150,495,0,21,94.3489801319142,3.1201509991660714,1960.578923986759,181.0787878787879
1781653211,300,POST,/posts,11.900000,0.000000,13,30,85,100,120,150,180,200,200,200,200,771,1,31,141.348509424325,4.343027976574376,31725.47495699837,228.7898832684825
1781653211,300,GET,/timeline/{user_id},103.200000,0.000000,5,72,97,110,130,150,180,200,260,260,260,6524,8,19,132.97485804640672,2.012195996940136,30115.096533001633,2330.8111587982835
1781653211,300,GET,/users/{user_id},41.800000,0.000000,4,34,93,110,140,160,180,210,220,220,220,2617,3,10,126.28398486110568,1.6759219870436937,30060.479687002953,263.2564004585403
1781653211,300,,Aggregated,415.400000,0.000000,5,71,99,110,130,160,200,210,610,720,720,26160,26,17,139.19507228181007,1.6759219870436937,31759.922413009917,2804.703134556575
1781653212,300,GET,/feed/{user_id},166.200000,0.000000,5,70,95,110,130,160,200,220,340,360,360,10602,8,15,133.38468209289027,1.8469379865564406,31759.922413009917,3490.0418788907755
1781653212,300,GET,/feed/{user_id}?with_fof=true,84.000000,0.000000,5,58,93,110,130,160,210,310,720,720,720,5380,6,19,163.9627555635211,1.8927170021925122,31728.277702000923,3915.527881040892
1781653212,300,POST,/likes,7.700000,0.000000,8,22,96,100,130,140,150,150,150,150,150,499,0,21,93.86787811481535,3.1201509991660714,1960.578923986759,181.07815631262525
1781653212,300,POST,/posts,11.100000,0.000000,14,42,82,100,120,150,170,180,200,200,200,787,1,31,139.23799015272152,4.343027976574376,31725.47495699837,228.78271918678527
1781653212,300,GET,/timeline/{user_id},102.200000,0.000000,5,66,92,100,130,150,180,200,260,260,260,6617,8,18,131.63307004378566,2.012195996940136,30115.096533001633,2332.767115006801
1781653212,300,GET,/users/{user_id},41.300000,0.000000,4,50,87,100,130,150,180,210,220,220,220,2657,3,10,124.93710274273396,1.6759219870436937,30060.479687002953,263.2713586751976
1781653212,300,,Aggregated,412.500000,0.000000,5,65,93,110,130,160,200,220,610,720,720,26542,26,17,137.73107905874622,1.6759219870436937,31759.922413009917,2805.847562354005
1781653213,300,GET,/feed/{user_id},168.700000,0.000000,6,70,100,110,140,180,210,240,380,380,380,10646,8,15,133.23929427624122,1.8469379865564406,31759.922413009917,3488.1131880518506
1781653213,300,GET,/feed/{user_id}?with_fof=true,85.300000,0.000000,5,60,98,110,130,170,210,390,720,720,720,5380,6,19,163.9627555635211,1.8927170021925122,31728.277702000923,3915.527881040892
1781653213,300,POST,/likes,7.400000,0.000000,8,28,98,120,140,150,150,400,400,400,400,501,0,22,94.54166110038726,3.1201509991660714,1960.578923986759,181.08183632734531
1781653213,300,POST,/posts,11.300000,0.000000,17,51,82,100,120,150,180,200,360,360,360,790,1,31,139.24009803574992,4.343027976574376,31725.47495699837,228.7886075949367
1781653213,300,GET,/timeline/{user_id},100.600000,0.000000,5,69,95,110,130,160,200,220,360,360,360,6633,8,18,131.59424125535767,2.012195996940136,30115.096533001633,2331.408714005729
1781653213,300,GET,/users/{user_id},41.400000,0.000000,4,56,94,110,140,160,210,310,390,390,390,2667,3,10,125.07520449547232,1.6759219870436937,30060.479687002953,263.27859017622797
1781653213,300,,Aggregated,414.700000,0.000000,6,66,97,110,140,170,210,240,610,720,720,26617,26,17,137.67105136162508,1.6759219870436937,31759.922413009917,2804.1423150618025
1781653214,300,GET,/feed/{user_id},168.900000,0.000000,6,67,98,110,140,160,200,250,1200,1200,1200,10660,8,15,133.40469528835766,1.8469379865564406,31759.922413009917,3487.5621951219514
1781653214,300,GET,/feed/{user_id}?with_fof=true,85.200000,0.000000,5,30,92,110,130,150,200,490,2400,2400,2400,5383,6,19,164.9270033100057,1.8927170021925122,31728.277702000923,3913.440274939625
1781653214,300,POST,/likes,6.800000,0.000000,8,15,110,120,140,150,150,400,400,400,400,502,0,21,94.38410987108166,3.1201509991660714,1960.578923986759,181.08565737051794
1781653214,300,POST,/posts,11.500000,0.000000,17,42,85,100,120,150,180,360,360,360,360,791,1,31,139.13226333154216,4.343027976574376,31725.47495699837,228.79013906447534
1781653214,300,GET,/timeline/{user_id},100.700000,0.000000,5,71,95,110,130,150,180,210,1200,1200,1200,6639,8,18,131.66028324337682,2.012195996940136,30115.096533001633,2332.416478385299
1781653214,300,GET,/users/{user_id},41.400000,0.000000,4,50,92,110,130,150,180,310,390,390,390,2670,3,10,124.98018680428581,1.6759219870436937,30060.479687002953,263.27752808988765
1781653214,300,,Aggregated,414.500000,0.000000,6,62,95,110,130,150,190,260,1200,2400,2400,26645,26,17,137.92907762290966,1.6759219870436937,31759.922413009917,2803.6481140927003
1781653215,300,GET,/feed/{user_id},158.600000,0.000000,6,78,100,110,140,180,310,1200,2300,2300,2300,10692,8,15,135.36187228634947,1.8469379865564406,31759.922413009917,3488.7192293303406
1781653215,300,GET,/feed/{user_id}?with_fof=true,76.500000,0.000000,5,60,100,110,140,180,2200,2800,3000,3000,3000,5404,6,19,170.0352152954772,1.8927170021925122,31728.277702000923,3905.7189119170985
1781653215,300,POST,/likes,6.400000,0.000000,9,69,120,130,150,310,2300,2300,2300,2300,2300,505,0,22,98.95259152341745,3.1201509991660714,2264.8947880079504,181.0970297029703
1781653215,300,POST,/posts,11.100000,0.000000,19,60,100,110,130,180,2200,2200,2200,2200,2200,794,1,32,144.523221512889,4.343027976574376,31725.47495699837,228.79471032745593
1781653215,300,GET,/timeline/{user_id},94.900000,0.000000,6,75,100,120,130,170,260,1300,2200,2200,2200,6658,8,19,133.36698066337212,2.012195996940136,30115.096533001633,2330.8389906878942
1781653215,300,GET,/users/{user_id},37.500000,0.000000,4,52,97,110,130,160,260,340,2200,2200,2200,2677,3,10,125.6995933214379,1.6759219870436937,30060.479687002953,263.2768023907359
1781653215,300,,Aggregated,385.000000,0.000000,6,74,100,110,140,170,330,2200,2900,3000,3000,26730,26,17,140.49147426566438,1.6759219870436937,31759.922413009917,2802.264347175458
1781653216,300,GET,/feed/{user_id},143.600000,0.000000,8,81,100,110,160,240,2300,3000,3300,3300,3300,10745,8,16,139.57540722630873,1.8469379865564406,31759.922413009917,3494.4065146579806
1781653216,300,GET,/feed/{user_id}?with_fof=true,67.200000,0.000000,6,83,110,120,180,2500,3200,3500,3700,3700,3700,5429,6,20,178.69017512355293,1.8927170021925122,31728.277702000923,3892.9031129121386
1781653216,300,POST,/likes,5.600000,0.000000,8,60,110,120,150,400,2300,2300,2300,2300,2300,505,0,22,98.95259152341745,3.1201509991660714,2264.8947880079504,181.0970297029703
1781653216,300,POST,/posts,10.700000,0.000000,25,84,110,120,230,2900,3300,3300,3300,3300,3300,800,1,32,159.47420304157276,4.343027976574376,31725.47495699837,228.80625
1781653216,300,GET,/timeline/{user_id},84.100000,0.000000,7,78,100,120,140,230,2800,3100,3400,3400,3400,6690,8,19,138.56856532789288,2.012195996940136,30115.096533001633,2327.6028400597907
1781653216,300,GET,/users/{user_id},34.200000,0.000000,6,57,95,110,130,180,340,390,2200,2200,2200,2685,3,10,125.83716139570225,1.6759219870436937,30060.479687002953,263.27672253258845
1781653216,300,,Aggregated,345.400000,0.000000,8,79,100,110,150,290,2900,3200,3600,3700,3700,26854,26,17,145.68755540836096,1.6759219870436937,31759.922413009917,2801.6321218440457
1781653217,300,GET,/feed/{user_id},129.800000,0.000000,10,85,110,120,200,550,2300,3100,3300,3300,3300,10777,8,16,140.38735288250567,1.8469379865564406,31759.922413009917,3491.400389718846
1781653217,300,GET,/feed/{user_id}?with_fof=true,62.100000,0.000000,9,90,120,130,620,3000,3500,3600,4800,4800,4800,5454,6,21,184.02185857290524,1.8927170021925122,31728.277702000923,3886.2301063439677
1781653217,300,POST,/likes,5.400000,0.000000,9,69,130,140,400,620,2300,2300,2300,2300,2300,508,0,22,100.76245298876343,3.1201509991660714,2264.8947880079504,181.10433070866142
1781653217,300,POST,/posts,9.400000,0.000000,25,82,110,120,360,2900,3300,3300,3300,3300,3300,802,1,32,159.88742683578238,4.343027976574376,31725.47495699837,228.80922693266834
1781653217,300,GET,/timeline/{user_id},75.800000,0.000000,8,76,110,120,190,570,3000,3100,3400,3400,3400,6720,8,19,139.33967898269873,2.012195996940136,30115.096533001633,2324.320238095238
1781653217,300,GET,/users/{user_id},31.200000,0.000000,7,63,94,110,160,330,510,550,2200,2200,2200,2694,3,10,126.1913232180815,1.6759219870436937,30060.479687002953,263.2787676317743
1781653217,300,,Aggregated,313.700000,0.000000,9,82,110,120,210,620,3000,3300,3700,4800,4800,26955,26,18,147.36964676777018,1.6759219870436937,31759.922413009917,2798.2389909107774
1781653218,300,GET,/feed/{user_id},118.000000,0.000000,19,110,150,180,550,3000,30000,58000,60000,60000,60000,10861,28,16,255.96545086609993,1.8469379865564406,60078.75263801543,3485.660988859221
1781653218,300,GET,/feed/{user_id}?with_fof=true,55.800000,0.000000,25,120,210,570,3200,4900,58000,58000,60000,60000,60000,5495,20,22,318.9513272419773,1.8927170021925122,59724.79377000127,3882.756323930846
1781653218,300,POST,/likes,4.600000,0.000000,10,69,140,310,620,2300,58000,58000,58000,58000,58000,511,1,22,218.0851436385392,3.1201509991660714,58391.80689500063,180.78864970645793
1781653218,300,POST,/posts,9.000000,0.000000,36,110,180,480,2200,3300,30000,60000,60000,60000,60000,811,3,34,272.527548630454,4.343027976574376,59764.43870199728,228.30579531442663
1781653218,300,GET,/timeline/{user_id},68.600000,0.000000,14,100,140,190,920,30000,30000,59000,60000,60000,60000,6768,23,20,276.2988698609048,2.012195996940136,60082.507134007756,2318.6446513002365
1781653218,300,GET,/users/{user_id},28.700000,0.000000,9,76,110,130,340,1900,58000,58000,58000,58000,58000,2707,9,10,245.16738437843452,1.6759219870436937,58446.057613997255,262.7421499815294
1781653218,300,,Aggregated,284.700000,0.000000,19,110,150,200,1200,3400,30000,58000,60000,60000,60000,27153,84,18,272.48549022653157,1.6759219870436937,60082.507134007756,2794.3460759400436
1781653219,300,GET,/feed/{user_id},104.800000,0.000000,32,100,170,260,640,3200,30000,58000,60000,60000,60000,10944,28,16,255.00993154922153,1.8469379865564406,60078.75263801543,3487.9223318713452
1781653219,300,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,54,150,570,1500,3500,6000,58000,58000,60000,60000,60000,5531,20,22,320.3513884731134,1.8927170021925122,59724.79377000127,3877.1108298680165
1781653219,300,POST,/likes,4.100000,0.000000,18,60,140,400,700,2300,58000,58000,58000,58000,58000,520,1,22,215.9954538832468,3.1201509991660714,58391.80689500063,180.79423076923078
1781653219,300,POST,/posts,8.200000,0.000000,49,86,230,490,2200,3300,30000,60000,60000,60000,60000,819,3,34,270.2388693019563,4.343027976574376,59764.43870199728,228.32478632478632
1781653219,300,GET,/timeline/{user_id},61.300000,0.000000,33,100,170,370,1300,30000,30000,59000,60000,60000,60000,6824,23,21,275.28127582834196,2.012195996940136,60082.507134007756,2326.6118112543963
1781653219,300,GET,/users/{user_id},25.900000,0.000000,28,80,110,140,390,2200,58000,58000,58000,58000,58000,2724,9,10,244.0520589381333,1.6759219870436937,58446.057613997255,262.7466960352423
1781653219,300,,Aggregated,251.900000,0.000000,36,110,180,380,1900,4600,58000,58000,60000,60000,60000,27362,84,19,271.89725624213014,1.6759219870436937,60082.507134007756,2795.4701410715593
1781653220,300,GET,/feed/{user_id},96.600000,1.600000,42,100,310,490,2200,4100,58000,59000,60000,60000,60000,11020,29,17,262.33129363000285,1.8469379865564406,60078.75263801543,3487.141288566243
1781653220,300,GET,/feed/{user_id}?with_fof=true,43.900000,1.200000,84,570,2200,3000,4500,30000,58000,58000,60000,60000,60000,5576,20,22,328.25840109034414,1.8927170021925122,59724.79377000127,3883.05218794835
1781653220,300,POST,/likes,3.600000,0.100000,45,130,400,620,2200,2300,58000,58000,58000,58000,58000,524,1,22,219.072797569237,3.1201509991660714,58391.80689500063,180.79770992366412
1781653220,300,POST,/posts,7.800000,0.100000,62,230,540,950,3000,30000,59000,60000,60000,60000,60000,822,4,34,343.762695092828,4.343027976574376,59764.43870199728,228.07420924574208
1781653220,300,GET,/timeline/{user_id},55.200000,1.100000,46,120,370,540,2600,30000,58000,59000,60000,60000,60000,6867,24,21,284.92704210915394,2.012195996940136,60082.507134007756,2325.0959662152322
1781653220,300,GET,/users/{user_id},21.600000,0.500000,21,73,100,140,880,30000,58000,58000,58000,58000,58000,2743,10,10,266.7424611128392,1.6759219870436937,58446.057613997255,262.66824644549763
1781653220,300,,Aggregated,228.700000,4.600000,47,120,440,570,3000,30000,58000,59000,60000,60000,60000,27552,88,19,283.3513120851871,1.6759219870436937,60082.507134007756,2796.506387921022
1781653221,300,GET,/feed/{user_id},86.000000,2.000000,62,320,490,580,2300,30000,58000,59000,60000,60000,60000,11085,29,17,262.06472675676207,1.8469379865564406,60078.75263801543,3481.2619756427603
1781653221,300,GET,/feed/{user_id}?with_fof=true,39.300000,1.400000,480,2100,3100,3500,5000,30000,58000,58000,60000,60000,60000,5601,20,23,331.1353525728981,1.8927170021925122,59724.79377000127,3885.656311372969
1781653221,300,POST,/likes,4.000000,0.100000,60,210,590,620,2200,2300,58000,58000,58000,58000,58000,526,1,22,218.49071997206326,3.1201509991660714,58391.80689500063,180.80038022813687
1781653221,300,POST,/posts,7.300000,0.200000,360,530,950,2200,3300,30000,60000,60000,60000,60000,60000,828,4,35,343.7471800016766,4.343027976574376,59764.43870199728,228.09178743961354
1781653221,300,GET,/timeline/{user_id},49.500000,1.500000,79,380,540,630,3100,30000,58000,59000,60000,60000,60000,6900,24,21,284.7697130289305,2.012195996940136,60082.507134007756,2324.7344927536233
1781653221,300,GET,/users/{user_id},18.400000,0.600000,41,140,390,490,2200,30000,58000,58000,58000,58000,58000,2760,10,10,266.42500977263876,1.6759219870436937,58446.057613997255,262.6710144927536
1781653221,300,,Aggregated,204.500000,5.800000,79,440,570,1200,3400,30000,58000,59000,60000,60000,60000,27700,88,19,283.7353587176291,1.6759219870436937,60082.507134007756,2794.3303610108305
1781653222,300,GET,/feed/{user_id},78.800000,2.100000,49,280,490,560,2300,30000,58000,59000,60000,60000,60000,11173,29,17,260.21150007989866,1.8469379865564406,60078.75263801543,3485.6725140964827
1781653222,300,GET,/feed/{user_id}?with_fof=true,35.700000,1.400000,170,620,2900,3300,4800,30000,58000,58000,60000,60000,60000,5644,20,23,330.3394064436107,1.8927170021925122,59724.79377000127,3882.2652374202694
1781653222,300,POST,/likes,3.500000,0.100000,29,210,590,620,2200,2300,58000,58000,58000,58000,58000,527,1,22,218.0884558886627,3.1201509991660714,58391.80689500063,180.80075901328274
1781653222,300,POST,/posts,6.600000,0.300000,140,520,630,1900,3300,30000,60000,60000,60000,60000,60000,836,4,37,341.2167870363139,4.343027976574376,59764.43870199728,228.11602870813397
1781653222,300,GET,/timeline/{user_id},45.400000,1.600000,58,300,510,590,3000,30000,58000,59000,60000,60000,60000,6958,24,21,282.68368632216306,2.012195996940136,60082.507134007756,2314.1319344639264
1781653222,300,GET,/users/{user_id},17.200000,0.700000,26,92,280,480,2000,30000,58000,58000,58000,58000,58000,2781,10,10,264.6239514996314,1.6759219870436937,58446.057613997255,262.6835670622078
1781653222,300,,Aggregated,187.200000,6.200000,55,360,540,650,3300,30000,58000,59000,60000,60000,60000,27919,88,19,282.0588434086549,1.6759219870436937,60082.507134007756,2792.9067660016476
1781653223,300,GET,/feed/{user_id},66.300000,2.100000,35,94,430,490,2200,30000,58000,59000,60000,60000,60000,11277,29,17,264.11309380035976,1.8469379865564406,60078.75263801543,3490.2106943335993
1781653223,300,GET,/feed/{user_id}?with_fof=true,29.300000,1.400000,56,560,2200,3100,4800,30000,58000,58000,60000,60000,60000,5699,20,22,338.36414319736434,1.8927170021925122,59724.79377000127,3881.383400596596
