Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649007,200,POST,/posts,18.200000,0.000000,5,22,130,150,190,210,240,300,440,440,440,828,1,6,150.25518849529473,2.4427209864370525,32351.71095302212,227.3647342995169
1781649007,200,GET,/timeline/{user_id},132.500000,0.000000,4,13,120,140,180,200,250,340,58000,58000,58000,6489,6,5,205.9441535036978,1.8811589980032295,58034.36311800033,1201.7831715210357
1781649007,200,GET,/users/{user_id},54.400000,0.000000,6,24,140,160,190,200,240,30000,58000,58000,58000,2749,3,6,221.4440628825665,1.6115650068968534,58018.53720101644,263.48563113859586
1781649007,200,,Aggregated,528.400000,0.000000,5,18,130,150,180,210,250,1500,58000,59000,59000,26407,32,5,226.71124734883452,1.6115650068968534,59034.51816199231,2878.213958420116
1781649008,200,GET,/feed/{user_id},207.600000,0.000000,5,16,130,150,180,210,330,30000,59000,59000,59000,10510,13,5,199.14352127044765,1.875510992249474,59034.51816199231,1549.9875356803045
1781649008,200,GET,/feed/{user_id}?with_fof=true,100.700000,0.000000,5,24,130,150,180,220,560,56000,58000,58000,58000,5316,9,5,335.83768216191737,1.9897720194421709,58076.24483600375,9585.15237020316
1781649008,200,POST,/likes,10.500000,0.000000,7,18,140,150,200,240,250,320,320,320,320,522,0,7,78.64227413364429,2.6970820035785437,3731.512178987032,180.044061302682
1781649008,200,POST,/posts,18.000000,0.000000,5,22,120,140,190,210,240,300,440,440,440,828,1,6,150.25518849529473,2.4427209864370525,32351.71095302212,227.3647342995169
1781649008,200,GET,/timeline/{user_id},128.100000,0.000000,4,13,120,150,180,210,300,2100,58000,58000,58000,6494,6,5,207.3551058716486,1.8811589980032295,58034.36311800033,1203.9756698490914
1781649008,200,GET,/users/{user_id},52.700000,0.000000,6,28,150,160,190,210,380,30000,58000,58000,58000,2752,3,6,221.96787893865402,1.6115650068968534,58018.53720101644,263.4861918604651
1781649008,200,,Aggregated,517.600000,0.000000,5,19,130,150,180,210,340,30000,58000,59000,59000,26422,32,5,227.12867120076723,1.6115650068968534,59034.51816199231,2879.0784951933992
1781649009,200,GET,/feed/{user_id},192.000000,0.400000,5,18,130,150,190,230,2900,30000,59000,59000,59000,10545,13,5,203.46373602630467,1.875510992249474,59034.51816199231,1550.7267899478427
1781649009,200,GET,/feed/{user_id}?with_fof=true,93.400000,0.500000,5,27,130,150,190,230,2900,57000,58000,58000,58000,5331,9,5,337.5758974308382,1.9897720194421709,58076.24483600375,9589.682798724441
1781649009,200,POST,/likes,9.600000,0.000000,8,58,150,170,220,250,950,3000,3000,3000,3000,525,0,7,85.7159338566652,2.6970820035785437,3731.512178987032,180.0457142857143
1781649009,200,POST,/posts,16.100000,0.000000,6,24,120,140,190,210,300,440,3000,3000,3000,830,1,6,153.50134796038668,2.4427209864370525,32351.71095302212,227.36144578313252
1781649009,200,GET,/timeline/{user_id},116.700000,0.300000,5,19,140,160,200,250,3000,3500,58000,58000,58000,6521,6,5,214.13108933391797,1.8811589980032295,58034.36311800033,1207.7445177120073
1781649009,200,GET,/users/{user_id},48.800000,0.200000,7,60,150,160,190,220,2600,30000,58000,58000,58000,2760,3,6,223.3489169348394,1.6115650068968534,58018.53720101644,263.4855072463768
1781649009,200,,Aggregated,476.600000,1.400000,5,22,140,150,190,230,2900,30000,58000,59000,59000,26512,32,5,231.22891648950178,1.6115650068968534,59034.51816199231,2880.2492833433917
1781649010,200,GET,/feed/{user_id},169.800000,0.400000,6,25,140,160,210,870,4200,30000,59000,59000,59000,10635,13,5,209.5551506579615,1.875510992249474,59034.51816199231,1550.6556652562294
1781649010,200,GET,/feed/{user_id}?with_fof=true,83.900000,0.500000,6,26,130,150,200,300,30000,57000,58000,58000,58000,5363,9,5,339.671746583408,1.9897720194421709,58076.24483600375,9590.8890546336
1781649010,200,POST,/likes,8.400000,0.000000,11,140,150,190,240,320,950,3000,3000,3000,3000,527,0,7,85.42281308485747,2.6970820035785437,3731.512178987032,180.04933586337762
1781649010,200,POST,/posts,14.500000,0.000000,6,24,90,140,200,220,440,3000,4200,4200,4200,837,1,6,157.32362308734727,2.4427209864370525,32351.71095302212,227.36798088410993
1781649010,200,GET,/timeline/{user_id},104.500000,0.300000,6,36,160,180,330,3700,4100,4500,58000,58000,58000,6608,6,5,235.83838251669286,1.8811589980032295,58034.36311800033,1208.425847457627
1781649010,200,GET,/users/{user_id},44.800000,0.200000,7,60,150,170,200,340,4200,30000,58000,58000,58000,2786,3,6,228.02946058083816,1.6115650068968534,58018.53720101644,263.49641062455134
1781649010,200,,Aggregated,425.900000,1.400000,6,28,140,160,210,2800,4200,30000,59000,59000,59000,26756,32,5,239.9718346555006,1.6115650068968534,59034.51816199231,2875.307706682613
1781649011,200,GET,/feed/{user_id},150.000000,0.400000,7,37,140,160,230,2900,4200,56000,59000,59000,59000,10732,13,5,211.4288187716537,1.875510992249474,59034.51816199231,1549.6756429370107
1781649011,200,GET,/feed/{user_id}?with_fof=true,74.300000,0.500000,6,26,120,150,210,710,30000,57000,58000,58000,58000,5403,9,5,338.20836734160775,1.9897720194421709,58076.24483600375,9599.613918193596
1781649011,200,POST,/likes,7.500000,0.000000,14,140,150,190,240,950,1500,3000,3000,3000,3000,531,0,7,87.86367738546879,2.6970820035785437,3731.512178987032,180.060263653484
1781649011,200,POST,/posts,13.000000,0.000000,7,28,90,140,190,300,3000,4200,4200,4200,4200,840,1,6,157.51185170728215,2.4427209864370525,32351.71095302212,227.37261904761905
1781649011,200,GET,/timeline/{user_id},91.800000,0.300000,8,98,170,200,2900,3800,4200,4600,58000,58000,58000,6659,6,5,239.04734793306054,1.8811589980032295,58034.36311800033,1205.9713170145667
1781649011,200,GET,/users/{user_id},39.700000,0.200000,8,110,150,170,210,1500,4200,30000,58000,58000,58000,2804,3,6,228.40318669796358,1.6115650068968534,58018.53720101644,263.4978601997147
1781649011,200,,Aggregated,376.300000,1.400000,7,42,140,170,250,3000,4200,56000,59000,59000,59000,26969,32,5,241.29994754411413,1.6115650068968534,59034.51816199231,2875.666468908747
1781649012,200,GET,/feed/{user_id},137.900000,0.400000,9,70,160,190,650,2900,4200,57000,59000,59000,59000,10843,13,5,212.58152847445112,1.875510992249474,59034.51816199231,1551.7835469888407
1781649012,200,GET,/feed/{user_id}?with_fof=true,67.800000,0.500000,8,38,130,160,480,2500,56000,57000,58000,58000,58000,5436,9,5,339.9106342037798,1.9897720194421709,58076.24483600375,9603.482155997057
1781649012,200,POST,/likes,6.300000,0.000000,15,140,160,220,600,1700,1700,3000,3000,3000,3000,543,0,7,94.51926779854163,2.6970820035785437,3731.512178987032,180.060773480663
1781649012,200,POST,/posts,12.700000,0.000000,20,71,140,160,300,560,3000,4200,4200,4200,4200,850,1,6,158.23240417778246,2.4427209864370525,32351.71095302212,227.37764705882353
1781649012,200,GET,/timeline/{user_id},84.100000,0.300000,13,150,210,500,3100,3900,4300,56000,58000,58000,58000,6730,6,5,244.1482650169623,1.8811589980032295,58034.36311800033,1209.7426448736999
1781649012,200,GET,/users/{user_id},35.800000,0.200000,9,130,170,190,540,2100,30000,30000,58000,58000,58000,2828,3,6,229.89391584975453,1.6115650068968534,58018.53720101644,263.5031824611033
1781649012,200,,Aggregated,344.600000,1.400000,10,110,170,200,730,3400,4300,56000,59000,59000,59000,27230,32,5,243.54957929978647,1.6115650068968534,59034.51816199231,2872.137972824091
1781649013,200,GET,/feed/{user_id},126.400000,0.400000,12,110,190,230,750,4000,30000,57000,59000,59000,59000,10877,13,5,212.3219388879585,1.875510992249474,59034.51816199231,1549.6800588397537
1781649013,200,GET,/feed/{user_id}?with_fof=true,59.300000,0.500000,10,50,170,190,720,3100,57000,58000,58000,58000,58000,5442,9,5,340.7411180315564,1.9897720194421709,58076.24483600375,9600.767732451304
1781649013,200,POST,/likes,5.900000,0.000000,32,160,220,260,950,1700,3000,3000,3000,3000,3000,545,0,7,95.93391555709627,2.6970820035785437,3731.512178987032,180.05871559633027
1781649013,200,POST,/posts,10.900000,0.000000,22,71,170,210,540,940,3000,4200,4200,4200,4200,852,1,6,158.97745115971745,2.4427209864370525,32351.71095302212,227.3755868544601
1781649013,200,GET,/timeline/{user_id},76.900000,0.300000,26,200,520,1700,3600,4000,4500,57000,58000,58000,58000,6752,6,5,246.18474088775565,1.8811589980032295,58034.36311800033,1208.3683353080569
1781649013,200,GET,/users/{user_id},31.700000,0.200000,11,150,190,210,750,3000,30000,30000,58000,58000,58000,2835,3,6,229.70296900778536,1.6115650068968534,58018.53720101644,263.5037037037037
1781649013,200,,Aggregated,311.100000,1.400000,13,140,200,250,1700,3900,30000,57000,59000,59000,59000,27303,32,5,244.10940019741153,1.6115650068968534,59034.51816199231,2867.85481448925
1781649014,200,GET,/feed/{user_id},115.800000,0.400000,28,150,260,530,1700,4100,30000,57000,59000,59000,59000,10889,13,5,212.71950742779282,1.875510992249474,59034.51816199231,1549.9662044264855
1781649014,200,GET,/feed/{user_id}?with_fof=true,54.200000,0.500000,18,130,220,550,2800,5800,57000,58000,58000,58000,58000,5451,9,5,343.31984088693974,1.9897720194421709,58076.24483600375,9591.750871399743
1781649014,200,POST,/likes,6.100000,0.000000,58,160,260,480,1500,1700,3000,3000,3000,3000,3000,545,0,7,95.93391555709627,2.6970820035785437,3731.512178987032,180.05871559633027
1781649014,200,POST,/posts,9.100000,0.000000,22,80,260,440,910,1400,4200,4200,4200,4200,4200,854,1,6,161.26427468630422,2.4427209864370525,32351.71095302212,227.37470725995317
1781649014,200,GET,/timeline/{user_id},69.800000,0.300000,76,520,1700,2800,3800,4100,5600,57000,58000,58000,58000,6764,6,5,246.3256829287576,1.8811589980032295,58034.36311800033,1207.4992607924305
1781649014,200,GET,/users/{user_id},29.400000,0.200000,19,170,240,440,1500,4100,30000,56000,58000,58000,58000,2839,3,6,230.5360520680085,1.6115650068968534,58018.53720101644,263.50299401197606
1781649014,200,,Aggregated,284.400000,1.400000,29,170,460,650,3000,4100,30000,57000,59000,59000,59000,27342,32,5,244.98506381273626,1.6115650068968534,59034.51816199231,2866.2912734986467
1781649015,200,GET,/feed/{user_id},101.100000,0.400000,43,270,600,760,3000,4200,57000,58000,59000,59000,59000,10914,13,5,214.5657955765303,1.875510992249474,59034.51816199231,1550.9866226864578
1781649015,200,GET,/feed/{user_id}?with_fof=true,45.900000,0.500000,38,260,720,1700,3700,56000,58000,58000,58000,58000,58000,5455,9,5,344.47106709949225,1.9897720194421709,58076.24483600375,9584.838313473878
1781649015,200,POST,/likes,5.900000,0.000000,58,220,250,320,950,1700,3000,3000,3000,3000,3000,546,0,7,96.1880515854155,2.6970820035785437,3731.512178987032,180.06043956043956
1781649015,200,POST,/posts,8.100000,0.000000,55,440,540,680,1400,3000,4200,4200,4200,4200,4200,854,1,6,161.26427468630422,2.4427209864370525,32351.71095302212,227.37470725995317
1781649015,200,GET,/timeline/{user_id},60.300000,0.300000,190,1700,2800,3300,3900,4300,6900,57000,58000,58000,58000,6782,6,5,249.85026716589306,1.8811589980032295,58034.36311800033,1206.6720731347684
1781649015,200,GET,/users/{user_id},24.500000,0.200000,27,250,630,950,2800,4200,30000,56000,58000,58000,58000,2845,3,6,233.23420946786436,1.6115650068968534,58018.53720101644,263.5043936731107
1781649015,200,,Aggregated,245.800000,1.400000,60,490,800,1700,3700,4200,57000,58000,59000,59000,59000,27396,32,5,247.08479225262292,1.6115650068968534,59034.51816199231,2863.139582420791
1781649016,200,GET,/feed/{user_id},81.900000,0.400000,31,250,580,710,2800,4000,4100,4200,4200,4200,4200,10923,13,5,214.3953878317572,1.875510992249474,59034.51816199231,1551.8158930696695
1781649016,200,GET,/feed/{user_id}?with_fof=true,35.000000,0.500000,17,190,710,1400,3000,3700,4100,4100,5800,5800,5800,5458,9,5,345.74333424417796,1.9897720194421709,58076.24483600375,9579.661597654818
1781649016,200,POST,/likes,5.000000,0.000000,140,260,600,950,1700,1700,3000,3000,3000,3000,3000,546,0,7,96.1880515854155,2.6970820035785437,3731.512178987032,180.06043956043956
1781649016,200,POST,/posts,6.100000,0.000000,55,440,540,680,1400,3000,4200,4200,4200,4200,4200,854,1,6,161.26427468630422,2.4427209864370525,32351.71095302212,227.37470725995317
1781649016,200,GET,/timeline/{user_id},48.000000,0.300000,150,1300,2700,3100,3900,4100,4500,5200,6900,6900,6900,6787,6,5,250.26695187241853,1.8811589980032295,58034.36311800033,1206.5034625018418
1781649016,200,GET,/users/{user_id},20.300000,0.200000,23,250,610,810,2500,3000,4200,4200,4200,4200,4200,2845,3,6,233.23420946786436,1.6115650068968534,58018.53720101644,263.5043936731107
1781649016,200,,Aggregated,196.300000,1.400000,46,450,720,1700,3100,4000,4200,4300,5800,6900,6900,27413,32,5,247.3738530855033,1.6115650068968534,59034.51816199231,2862.400248057491
1781649017,200,GET,/feed/{user_id},63.200000,0.400000,36,250,590,730,2900,4100,4200,4200,4300,4300,4300,10932,13,5,215.89124437370032,1.875510992249474,59034.51816199231,1551.9941456275155
1781649017,200,GET,/feed/{user_id}?with_fof=true,25.500000,0.500000,25,260,730,1600,3400,4000,4300,5800,7200,7200,7200,5463,9,5,349.0276010499197,1.9897720194421709,58076.24483600375,9573.16675819147
1781649017,200,POST,/likes,4.100000,0.000000,140,480,600,1500,1700,3000,4300,4300,4300,4300,4300,547,0,7,103.80997244541923,2.6970820035785437,4265.378762007458,180.06032906764167
1781649017,200,POST,/posts,4.600000,0.000000,80,460,680,910,1700,3000,4200,4200,4200,4200,4200,855,1,6,163.12039578027142,2.4427209864370525,32351.71095302212,227.37543859649122
1781649017,200,GET,/timeline/{user_id},37.500000,0.300000,150,1700,2800,3300,3900,4200,4500,5000,6900,6900,6900,6798,6,5,253.7908112497975,1.8811589980032295,58034.36311800033,1206.2540453074434
1781649017,200,GET,/users/{user_id},15.400000,0.200000,27,360,730,950,2700,4100,4300,4300,4300,4300,4300,2849,3,6,236.57022218254505,1.6115650068968534,58018.53720101644,263.5022815022815
1781649017,200,,Aggregated,150.300000,1.400000,56,500,770,1700,3400,4100,4300,4300,6900,7200,7200,27444,32,5,250.04996936390293,1.6115650068968534,59034.51816199231,2860.674172861099
1781649018,200,GET,/feed/{user_id},47.600000,0.400000,31,250,570,690,2300,4100,4200,4200,4300,4300,4300,10959,13,5,217.45054989582297,1.875510992249474,59034.51816199231,1553.1882471028377
1781649018,200,GET,/feed/{user_id}?with_fof=true,17.400000,0.500000,74,710,1700,2800,4100,5800,6100,6300,7200,7200,7200,5489,9,5,363.06996095367373,1.9897720194421709,58076.24483600375,9572.563854982693
1781649018,200,POST,/likes,2.400000,0.000000,92,230,480,600,1700,1700,4300,4300,4300,4300,4300,548,0,7,103.65409303949824,2.6970820035785437,4265.378762007458,180.05839416058393
1781649018,200,POST,/posts,2.900000,0.000000,81,560,910,960,2300,3000,4200,4200,4200,4200,4200,857,1,6,166.59512545987764,2.4427209864370525,32351.71095302212,227.3757292882147
1781649018,200,GET,/timeline/{user_id},30.400000,0.300000,150,740,2600,3100,3900,4300,4500,5000,6900,6900,6900,6819,6,5,257.3225390714352,1.8811589980032295,58034.36311800033,1205.4807156474556
1781649018,200,GET,/users/{user_id},11.500000,0.200000,58,500,780,1400,2800,3000,4200,4300,4300,4300,4300,2858,3,6,240.57657513405363,1.6115650068968534,58018.53720101644,263.50139958012596
1781649018,200,,Aggregated,112.200000,1.400000,60,510,770,1700,3600,4100,4300,5800,6900,7200,7200,27530,32,5,254.91305133123933,1.6115650068968534,59034.51816199231,2863.493861242281
1781649019,200,GET,/feed/{user_id},42.400000,0.000000,16,160,520,630,1700,2800,4100,4200,4300,4300,4300,11020,13,5,216.4503604833303,1.875510992249474,59034.51816199231,1554.110163339383
1781649019,200,GET,/feed/{user_id}?with_fof=true,14.800000,0.000000,140,890,2800,3700,5600,5900,6100,6400,7200,7200,7200,5516,9,5,371.1803261618515,1.9897720194421709,58076.24483600375,9578.093908629442
1781649019,200,POST,/likes,2.400000,0.000000,92,260,480,600,1700,1700,4300,4300,4300,4300,4300,548,0,7,103.65409303949824,2.6970820035785437,4265.378762007458,180.05839416058393
1781649019,200,POST,/posts,2.700000,0.000000,81,540,680,910,1400,1700,2300,2300,2300,2300,2300,862,1,6,165.66806808713685,2.4427209864370525,32351.71095302212,227.37819025522043
1781649019,200,GET,/timeline/{user_id},30.300000,0.000000,140,610,1700,2600,3800,4200,4600,5200,6900,6900,6900,6836,6,5,257.5421675848554,1.8811589980032295,58034.36311800033,1206.4850789935635
1781649019,200,GET,/users/{user_id},9.800000,0.000000,43,430,730,810,2300,2800,4300,4300,4300,4300,4300,2873,3,6,239.38403885038923,1.6115650068968534,58018.53720101644,263.5081796032022
1781649019,200,,Aggregated,102.400000,0.000000,43,490,720,1400,3100,4100,5300,5900,7200,7200,7200,27655,32,5,256.03437246570405,1.6115650068968534,59034.51816199231,2865.9672030374254
1781649020,200,GET,/feed/{user_id},43.200000,0.000000,16,260,490,580,1400,1800,2700,2800,4300,4300,4300,11082,13,5,217.21581731180925,1.875510992249474,59034.51816199231,1553.6974372856885
1781649020,200,GET,/feed/{user_id}?with_fof=true,15.900000,0.000000,370,1400,3100,4000,5800,6000,6900,7300,7700,7700,7700,5561,9,5,379.18930434362255,1.9897720194421709,58076.24483600375,9576.388419349038
1781649020,200,POST,/likes,2.500000,0.000000,140,260,480,600,1700,4300,4300,4300,4300,4300,4300,549,0,7,103.47697783910621,2.6970820035785437,4265.378762007458,180.0601092896175
1781649020,200,POST,/posts,2.800000,0.000000,80,560,910,960,1400,1700,2300,2300,2300,2300,2300,865,1,6,166.47265189491492,2.4427209864370525,32351.71095302212,227.37687861271675
1781649020,200,GET,/timeline/{user_id},31.600000,0.000000,100,520,1000,1700,2800,3900,5000,5200,6900,6900,6900,6874,6,5,257.9978154402101,1.8811589980032295,58034.36311800033,1206.9210066918824
1781649020,200,GET,/users/{user_id},10.200000,0.000000,120,520,750,860,1900,2800,4300,4300,4300,4300,4300,2891,3,6,240.6829744988244,1.6115650068968534,58018.53720101644,263.51089588377727
