Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652127,25,,Aggregated,122.500000,0.000000,3,3,3,4,5,9,300,850,1500,1500,1500,7692,0,3,13.162711095233327,1.6617600049357861,2700.1399910077453,2898.461778471139
1781652128,25,GET,/feed/{user_id},48.900000,0.000000,3,3,3,3,4,5,8,17,38,38,38,3153,0,3,3.0719576598964147,1.8502430175431073,171.58842898788862,1407.6352679987315
1781652128,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,4,180,850,1300,1400,1500,1500,1500,1619,0,3,50.06784669550998,1.8983350018970668,2700.1399910077453,9770.901791229155
1781652128,25,POST,/likes,2.200000,0.000000,4,4,5,5,6,35,35,35,35,35,35,162,0,4,4.433146079845531,2.811493002809584,52.0661260234192,180.7469135802469
1781652128,25,POST,/posts,4.300000,0.000000,5,6,7,8,16,23,57,57,57,57,57,230,0,5,6.112830712632074,4.04930897639133,56.66809997637756,228.3521739130435
1781652128,25,GET,/timeline/{user_id},30.000000,0.000000,3,3,3,4,5,7,12,17,68,68,68,1921,0,3,3.5651526144333134,1.9625510030891746,87.37859499524347,1082.3800104112443
1781652128,25,GET,/users/{user_id},10.700000,0.000000,2,3,3,3,3,3,18,20,22,22,22,732,0,2,2.8226921813803614,1.6617600049357861,55.728343984810635,261.57650273224044
1781652128,25,,Aggregated,119.800000,0.000000,3,3,3,4,5,9,180,850,1500,1500,1500,7817,0,3,13.020943569095717,1.6617600049357861,2700.1399910077453,2892.400153511577
1781652129,25,GET,/feed/{user_id},46.300000,0.000000,3,3,3,3,4,5,9,17,38,38,38,3199,0,3,3.0671488820382597,1.8502430175431073,171.58842898788862,1402.3154110659582
1781652129,25,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,3,3,3,4,180,850,1300,1400,1500,1500,1500,1644,0,3,49.461031588261925,1.8983350018970668,2700.1399910077453,9766.268856447688
1781652129,25,POST,/likes,2.200000,0.000000,4,4,5,5,6,35,35,35,35,35,35,165,0,4,4.426183963236823,2.811493002809584,52.0661260234192,180.73939393939395
1781652129,25,POST,/posts,4.800000,0.000000,5,6,7,8,16,23,57,57,57,57,57,234,0,5,6.102213174856913,4.04930897639133,56.66809997637756,228.35897435897436
1781652129,25,GET,/timeline/{user_id},28.300000,0.000000,3,3,3,4,5,7,12,17,68,68,68,1950,0,3,3.5555655658185388,1.9625510030891746,87.37859499524347,1087.231282051282
1781652129,25,GET,/users/{user_id},10.500000,0.000000,2,3,3,3,3,3,11,18,22,22,22,740,0,2,2.8188065117983325,1.6617600049357861,55.728343984810635,261.57702702702704
1781652129,25,,Aggregated,115.600000,0.000000,3,3,3,4,5,9,180,850,1500,1500,1500,7932,0,3,12.897535692595879,1.6617600049357861,2700.1399910077453,2891.916162380232
1781652130,25,GET,/feed/{user_id},46.300000,0.000000,3,3,3,3,4,5,9,17,38,38,38,3245,0,3,3.067158138593271,1.8502430175431073,171.58842898788862,1398.6252696456086
1781652130,25,GET,/feed/{user_id}?with_fof=true,23.300000,0.000000,3,3,3,4,310,850,1300,1400,1500,1500,1500,1676,0,3,49.306130228630266,1.8983350018970668,2700.1399910077453,9780.108591885442
1781652130,25,POST,/likes,2.100000,0.000000,4,4,5,5,6,35,35,35,35,35,35,167,0,4,4.416490562363322,2.811493002809584,52.0661260234192,180.7245508982036
1781652130,25,POST,/posts,4.900000,0.000000,5,6,7,8,16,23,57,57,57,57,57,239,0,5,6.095020957880509,4.04930897639133,56.66809997637756,228.36401673640168
1781652130,25,GET,/timeline/{user_id},27.800000,0.000000,3,3,3,4,5,7,12,17,68,68,68,1972,0,3,3.5507413282529754,1.9625510030891746,87.37859499524347,1083.879817444219
1781652130,25,GET,/users/{user_id},10.800000,0.000000,2,3,3,3,3,3,11,18,22,22,22,751,0,2,2.8134627040545674,1.6617600049357861,55.728343984810635,261.5872170439414
1781652130,25,,Aggregated,115.200000,0.000000,3,3,3,4,5,9,310,850,1500,1500,1500,8050,0,3,12.906737732400927,1.6617600049357861,2700.1399910077453,2900.450186335404
1781652131,25,GET,/feed/{user_id},45.900000,0.000000,3,3,3,3,4,6,9,17,38,38,38,3297,0,3,3.0668574809817772,1.8502430175431073,171.58842898788862,1400.8544131028207
1781652131,25,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,3,3,3,4,310,850,1300,1400,1500,1500,1500,1704,0,3,49.01248552240259,1.8983350018970668,2700.1399910077453,9801.595657276996
1781652131,25,POST,/likes,1.800000,0.000000,4,4,5,5,6,35,35,35,35,35,35,170,0,4,4.41293213482234,2.811493002809584,52.0661260234192,180.72941176470587
1781652131,25,POST,/posts,4.900000,0.000000,5,6,7,8,16,23,57,57,57,57,57,243,0,5,6.083301254864322,4.04930897639133,56.66809997637756,228.36625514403292
1781652131,25,GET,/timeline/{user_id},28.700000,0.000000,3,3,3,4,5,7,12,17,68,68,68,1999,0,3,3.540379544456241,1.9625510030891746,87.37859499524347,1080.087543771886
1781652131,25,GET,/users/{user_id},11.000000,0.000000,2,3,3,3,3,3,18,22,22,22,22,756,0,2,2.8089794850626113,1.6617600049357861,55.728343984810635,261.6058201058201
1781652131,25,,Aggregated,115.100000,0.000000,3,3,3,4,5,10,310,850,1500,1500,1500,8169,0,3,12.860564611690307,1.6617600049357861,2700.1399910077453,2909.000122414004
1781652132,25,GET,/feed/{user_id},44.900000,0.000000,3,3,3,3,4,6,9,17,38,38,38,3350,0,3,3.063472259638539,1.8502430175431073,171.58842898788862,1404.274328358209
1781652132,25,GET,/feed/{user_id}?with_fof=true,22.500000,0.000000,3,3,3,3,310,850,1300,1400,1500,1500,1500,1731,0,3,48.58374216354112,1.8983350018970668,2700.1399910077453,9800.729058347775
1781652132,25,POST,/likes,1.800000,0.000000,4,5,5,5,6,35,35,35,35,35,35,172,0,4,4.410412674059084,2.811493002809584,52.0661260234192,180.72674418604652
1781652132,25,POST,/posts,4.700000,0.000000,6,7,8,9,16,23,57,57,57,57,57,248,0,5,6.083804648838967,4.04930897639133,56.66809997637756,228.3709677419355
1781652132,25,GET,/timeline/{user_id},29.000000,0.000000,3,3,3,4,4,7,12,17,68,68,68,2027,0,3,3.531953763859057,1.9625510030891746,87.37859499524347,1074.4755796743957
1781652132,25,GET,/users/{user_id},11.200000,0.000000,2,3,3,3,3,4,18,22,22,22,22,767,0,2,2.8038316932151695,1.6617600049357861,55.728343984810635,261.6232073011734
1781652132,25,,Aggregated,114.100000,0.000000,3,3,3,4,5,11,310,850,1500,1500,1500,8295,0,3,12.771340985625962,1.6617600049357861,2700.1399910077453,2909.6719710669076
1781652133,25,GET,/feed/{user_id},45.100000,0.000000,3,3,3,3,4,6,9,17,38,38,38,3407,0,3,3.057504857879784,1.8502430175431073,171.58842898788862,1403.6956266510126
1781652133,25,GET,/feed/{user_id}?with_fof=true,22.900000,0.000000,3,3,3,3,190,850,1300,1400,1500,1500,1500,1758,0,3,48.07607775602865,1.8983350018970668,2700.1399910077453,9810.93401592719
1781652133,25,POST,/likes,1.800000,0.000000,4,4,5,5,5,6,35,35,35,35,35,174,0,4,4.404386942042038,2.811493002809584,52.0661260234192,180.74137931034483
1781652133,25,POST,/posts,4.700000,0.000000,6,7,8,9,11,23,57,57,57,57,57,251,0,5,6.072828266723267,4.04930897639133,56.66809997637756,228.36653386454182
1781652133,25,GET,/timeline/{user_id},28.100000,0.000000,3,3,3,4,4,7,12,17,68,68,68,2052,0,3,3.5261116078798342,1.9625510030891746,87.37859499524347,1075.961500974659
1781652133,25,GET,/users/{user_id},10.600000,0.000000,2,3,3,3,3,3,18,22,22,22,22,774,0,2,2.800364339380051,1.6617600049357861,55.728343984810635,261.6304909560724
1781652133,25,,Aggregated,113.200000,0.000000,3,3,3,4,5,10,300,850,1500,1500,1500,8416,0,3,12.669720768394395,1.6617600049357861,2700.1399910077453,2914.5861454372625
1781652134,25,GET,/feed/{user_id},45.600000,0.000000,3,3,3,3,4,5,10,13,38,38,38,3458,0,3,3.0545994961811225,1.8502430175431073,171.58842898788862,1411.5474262579526
1781652134,25,GET,/feed/{user_id}?with_fof=true,23.400000,0.000000,3,3,3,3,180,720,1300,1400,1500,1500,1500,1791,0,3,47.2430424277056,1.8983350018970668,2700.1399910077453,9822.087660524847
1781652134,25,POST,/likes,2.000000,0.000000,4,4,5,5,5,6,35,35,35,35,35,176,0,4,4.398652249537091,2.811493002809584,52.0661260234192,180.7556818181818
1781652134,25,POST,/posts,4.700000,0.000000,6,6,7,9,11,23,57,57,57,57,57,254,0,5,6.0514277595463835,4.04930897639133,56.66809997637756,228.36220472440945
1781652134,25,GET,/timeline/{user_id},27.500000,0.000000,3,3,3,4,4,6,12,19,68,68,68,2075,0,3,3.5253495490879763,1.9625510030891746,87.37859499524347,1074.4597590361445
1781652134,25,GET,/users/{user_id},10.100000,0.000000,2,3,3,3,3,3,18,22,22,22,22,786,0,2,2.791677488108301,1.6617600049357861,55.728343984810635,261.6348600508906
1781652134,25,,Aggregated,113.300000,0.000000,3,3,3,3,5,9,300,850,1500,1500,1500,8540,0,3,12.528767952303166,1.6617600049357861,2700.1399910077453,2927.102576112412
1781652135,25,GET,/feed/{user_id},45.700000,0.000000,3,3,3,3,4,5,9,11,30,30,30,3511,0,3,3.049585199329646,1.8502430175431073,171.58842898788862,1410.357163201367
1781652135,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,20,720,1300,1400,1500,1500,1500,1810,0,3,46.776368863589916,1.8983350018970668,2700.1399910077453,9811.556906077349
1781652135,25,POST,/likes,2.000000,0.000000,4,4,4,5,5,5,6,6,6,6,6,183,0,4,4.376538206958034,2.811493002809584,52.0661260234192,180.7486338797814
1781652135,25,POST,/posts,4.600000,0.000000,5,6,7,7,9,11,28,28,28,28,28,257,0,5,6.037298735124258,4.04930897639133,56.66809997637756,228.3657587548638
1781652135,25,GET,/timeline/{user_id},27.700000,0.000000,3,3,3,3,4,4,7,10,26,26,26,2102,0,3,3.517992609091011,1.9625510030891746,87.37859499524347,1071.6236917221693
1781652135,25,GET,/users/{user_id},9.800000,0.000000,2,2,3,3,3,3,4,4,4,4,4,802,0,2,2.7859378636563825,1.6617600049357861,55.728343984810635,261.639650872818
1781652135,25,,Aggregated,113.500000,0.000000,3,3,3,3,4,7,180,850,1500,1500,1500,8665,0,3,12.389377515949928,1.6617600049357861,2700.1399910077453,2915.734218118869
1781652136,25,GET,/feed/{user_id},45.800000,0.000000,3,3,3,3,3,4,6,9,13,13,13,3557,0,3,3.044188137416968,1.8502430175431073,171.58842898788862,1407.3174023053134
1781652136,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,300,500,1200,1300,1300,1300,1837,0,3,46.33081090588325,1.8983350018970668,2700.1399910077453,9817.56886227545
1781652136,25,POST,/likes,2.100000,0.000000,4,4,4,5,5,5,5,5,5,5,5,184,0,4,4.373164945085907,2.811493002809584,52.0661260234192,180.7554347826087
1781652136,25,POST,/posts,4.400000,0.000000,5,5,6,6,7,9,10,10,10,10,10,261,0,5,6.022569513232964,4.04930897639133,56.66809997637756,228.367816091954
1781652136,25,GET,/timeline/{user_id},28.300000,0.000000,3,3,3,3,4,4,4,7,19,19,19,2145,0,3,3.5085960379248107,1.9625510030891746,87.37859499524347,1066.8783216783218
1781652136,25,GET,/users/{user_id},9.400000,0.000000,2,2,3,3,3,3,4,4,4,4,4,814,0,2,2.7813165315529287,1.6617600049357861,55.728343984810635,261.65970515970514
1781652136,25,,Aggregated,113.900000,0.000000,3,3,3,3,4,5,10,310,1300,1300,1300,8798,0,3,12.28737894859992,1.6617600049357861,2700.1399910077453,2913.7315298931576
1781652137,25,GET,/feed/{user_id},45.000000,0.000000,3,3,3,3,3,4,5,6,13,13,13,3610,0,3,3.0381778356928115,1.8502430175431073,171.58842898788862,1402.5717451523547
1781652137,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,3,4,340,370,550,550,550,1858,0,3,45.84000439785531,1.8983350018970668,2700.1399910077453,9810.995694294941
1781652137,25,POST,/likes,2.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,186,0,4,4.36450921450316,2.811493002809584,52.0661260234192,180.747311827957
1781652137,25,POST,/posts,4.200000,0.000000,5,5,6,6,6,8,10,10,10,10,10,263,0,5,6.016517824895269,4.04930897639133,56.66809997637756,228.36882129277566
1781652137,25,GET,/timeline/{user_id},27.500000,0.000000,3,3,3,3,4,4,4,7,19,19,19,2174,0,3,3.4994666096397737,1.9625510030891746,87.37859499524347,1063.8491260349585
1781652137,25,GET,/users/{user_id},9.600000,0.000000,2,2,3,3,3,3,4,4,4,4,4,827,0,2,2.7735500575770753,1.657713990425691,55.728343984810635,261.6590084643289
1781652137,25,,Aggregated,113.600000,0.000000,3,3,3,3,4,5,6,15,500,550,550,8918,0,3,12.159033344571021,1.657713990425691,2700.1399910077453,2905.9199372056514
1781652138,25,GET,/feed/{user_id},47.600000,0.000000,3,3,3,3,3,4,5,9,13,13,13,3661,0,3,3.035952935221192,1.8502430175431073,171.58842898788862,1399.7667304015297
1781652138,25,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,3,3,3,3,11,340,370,550,550,550,1880,0,3,45.53586568309061,1.8983350018970668,2700.1399910077453,9820.236170212766
1781652138,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,186,0,4,4.36450921450316,2.811493002809584,52.0661260234192,180.747311827957
1781652138,25,POST,/posts,4.000000,0.000000,5,5,6,6,6,8,10,10,10,10,10,269,0,5,5.9917303826573365,4.04930897639133,56.66809997637756,228.36802973977694
1781652138,25,GET,/timeline/{user_id},27.200000,0.000000,3,3,3,3,4,4,4,7,19,19,19,2204,0,3,3.492266158968423,1.9625510030891746,87.37859499524347,1059.1379310344828
1781652138,25,GET,/users/{user_id},9.900000,0.000000,2,2,3,3,3,3,4,4,14,14,14,836,0,2,2.7847619253515967,1.657713990425691,55.728343984810635,261.67344497607655
1781652138,25,,Aggregated,117.100000,0.000000,3,3,3,3,4,5,7,15,500,550,550,9036,0,3,12.081744239801669,1.657713990425691,2700.1399910077453,2903.3575697211154
1781652139,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,3,4,6,9,13,13,13,3714,0,3,3.03422304573514,1.8502430175431073,171.58842898788862,1403.9964997307486
1781652139,25,GET,/feed/{user_id}?with_fof=true,26.400000,0.000000,3,3,3,3,4,4,340,370,550,550,550,1906,0,3,45.115958299210654,1.8983350018970668,2700.1399910077453,9812.335781741867
1781652139,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,190,0,4,4.356195625855196,2.811493002809584,52.0661260234192,180.73684210526315
1781652139,25,POST,/posts,3.500000,0.000000,5,5,5,6,7,9,10,10,10,10,10,273,0,5,5.994219926523638,4.04930897639133,56.66809997637756,228.36263736263737
1781652139,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,4,4,5,7,19,19,19,2234,0,3,3.4834235109333176,1.9625510030891746,87.37859499524347,1058.4328558639213
1781652139,25,GET,/users/{user_id},10.400000,0.000000,2,2,3,3,3,3,4,4,14,14,14,843,0,2,2.780561660256785,1.657713990425691,55.728343984810635,261.66192170818505
1781652139,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,5,8,15,500,550,550,9160,0,3,11.99238010065838,1.657713990425691,2700.1399910077453,2903.772707423581
1781652140,25,GET,/feed/{user_id},50.100000,0.000000,3,3,3,3,3,4,5,8,12,12,12,3764,0,3,3.030054078095132,1.8502430175431073,171.58842898788862,1401.8807120085016
1781652140,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,4,4,310,370,500,500,500,1930,0,3,44.59176129295667,1.8983350018970668,2700.1399910077453,9803.652331606218
1781652140,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,192,0,4,4.350041280758887,2.811493002809584,52.0661260234192,180.734375
1781652140,25,POST,/posts,3.500000,0.000000,5,5,5,5,6,9,10,10,10,10,10,275,0,5,5.986759788885882,4.04930897639133,56.66809997637756,228.36
1781652140,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,4,4,5,10,29,29,29,2264,0,3,3.4863337444513993,1.9625510030891746,87.37859499524347,1056.0936395759718
1781652140,25,GET,/users/{user_id},10.500000,0.000000,2,2,3,3,3,3,4,4,14,14,14,854,0,2,2.7755108718930437,1.657713990425691,55.728343984810635,261.6545667447307
1781652140,25,,Aggregated,122.300000,0.000000,3,3,3,3,4,5,6,12,370,500,500,9279,0,3,11.877587627464209,1.657713990425691,2700.1399910077453,2900.062183424938
1781652141,25,GET,/feed/{user_id},51.100000,0.000000,3,3,3,3,3,4,5,6,10,10,10,3821,0,3,3.025679192610584,1.8502430175431073,171.58842898788862,1394.2431300706621
1781652141,25,GET,/feed/{user_id}?with_fof=true,26.000000,0.000000,3,3,3,3,4,4,310,340,370,370,370,1949,0,3,44.1874290243578,1.8983350018970668,2700.1399910077453,9800.790148794253
1781652141,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,192,0,4,4.350041280758887,2.811493002809584,52.0661260234192,180.734375
1781652141,25,POST,/posts,3.900000,0.000000,5,5,5,6,6,9,10,10,10,10,10,276,0,5,5.998338383822398,4.04930897639133,56.66809997637756,228.3586956521739
1781652141,25,GET,/timeline/{user_id},28.200000,0.000000,3,3,3,3,4,4,5,10,29,29,29,2299,0,3,3.4800142303052253,1.9625510030891746,87.37859499524347,1054.6650717703349
1781652141,25,GET,/users/{user_id},10.400000,0.000000,2,2,3,3,3,3,4,4,14,14,14,864,0,2,2.7696217275324333,1.657713990425691,55.728343984810635,261.6446759259259
1781652141,25,,Aggregated,122.000000,0.000000,3,3,3,3,4,4,6,10,370,370,370,9401,0,3,11.761161001099756,1.657713990425691,2700.1399910077453,2890.927241782789
1781652142,25,GET,/feed/{user_id},51.500000,0.000000,3,3,3,3,3,4,4,6,10,10,10,3871,0,3,3.0207573262600143,1.8502430175431073,171.58842898788862,1394.2226814776543
1781652142,25,GET,/feed/{user_id}?with_fof=true,26.200000,0.000000,3,3,3,3,4,4,11,340,370,370,370,1968,0,3,43.78874622227336,1.8983350018970668,2700.1399910077453,9808.176321138211
1781652142,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,4,5,5,5,5,5,194,0,4,4.3481876077514485,2.811493002809584,52.0661260234192,180.73711340206185
1781652142,25,POST,/posts,3.900000,0.000000,5,5,5,5,6,9,9,9,9,9,9,278,0,5,5.991445399113937,4.04930897639133,56.66809997637756,228.35971223021582
1781652142,25,GET,/timeline/{user_id},28.400000,0.000000,3,3,3,3,4,4,5,7,29,29,29,2329,0,3,3.473333126480242,1.9625510030891746,87.37859499524347,1052.3306139974238
1781652142,25,GET,/users/{user_id},10.200000,0.000000,2,2,3,3,3,3,4,4,14,14,14,882,0,2,2.759252074388407,1.657713990425691,55.728343984810635,261.6587301587302
1781652142,25,,Aggregated,122.700000,0.000000,3,3,3,3,4,4,5,9,370,370,370,9522,0,3,11.646904807123189,1.657713990425691,2700.1399910077453,2885.92049989498
1781652143,25,GET,/feed/{user_id},51.800000,0.000000,3,3,3,3,3,4,5,6,11,11,11,3920,0,3,3.018122391831082,1.8502430175431073,171.58842898788862,1393.0581632653061
1781652143,25,GET,/feed/{user_id}?with_fof=true,25.400000,0.000000,3,3,3,3,4,4,310,370,420,420,420,1997,0,3,43.555001974169144,1.8983350018970668,2700.1399910077453,9812.739108662994
1781652143,25,POST,/likes,2.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,199,0,4,4.338103496872038,2.811493002809584,52.0661260234192,180.72361809045225
1781652143,25,POST,/posts,3.600000,0.000000,5,5,5,5,6,9,9,9,9,9,9,281,0,5,5.981150540619346,4.04930897639133,56.66809997637756,228.355871886121
1781652143,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,4,5,6,29,29,29,2355,0,3,3.4670659578321286,1.9625510030891746,87.37859499524347,1048.271762208068
1781652143,25,GET,/users/{user_id},10.300000,0.000000,2,2,3,3,3,3,4,4,14,14,14,891,0,2,2.7562563486452665,1.657713990425691,55.728343984810635,261.6576879910213
1781652143,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,4,5,9,370,420,420,9643,0,3,11.61206360608968,1.657713990425691,2700.1399910077453,2889.015555325106
1781652145,25,GET,/feed/{user_id},52.100000,0.000000,3,3,3,3,3,4,4,6,11,11,11,3962,0,3,3.0135184394425805,1.8502430175431073,171.58842898788862,1392.4704694598688
1781652145,25,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,3,3,3,3,4,4,310,370,420,420,420,2019,0,3,43.10955753811536,1.8983350018970668,2700.1399910077453,9818.996532937097
1781652145,25,POST,/likes,2.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,203,0,4,4.331000191543774,2.811493002809584,52.0661260234192,180.73399014778326
1781652145,25,POST,/posts,3.300000,0.000000,5,5,5,5,6,9,9,9,9,9,9,284,0,5,5.970643985562329,4.04930897639133,56.66809997637756,228.35915492957747
1781652145,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,4,4,5,10,29,29,29,2397,0,3,3.460996874701737,1.9625510030891746,87.37859499524347,1050.1439299123904
1781652145,25,GET,/users/{user_id},10.600000,0.000000,2,2,3,3,3,3,3,4,14,14,14,903,0,2,2.750675948731218,1.657713990425691,55.728343984810635,261.6777408637874
1781652145,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,5,10,370,420,420,9768,0,3,11.500049400867512,1.657713990425691,2700.1399910077453,2886.625204750205
1781652146,25,GET,/feed/{user_id},52.000000,0.000000,3,3,3,3,3,4,4,6,11,11,11,4008,0,3,3.011323192387823,1.8502430175431073,171.58842898788862,1389.6324850299402
1781652146,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,4,4,310,330,420,420,420,2041,0,3,42.83816250243785,1.8983350018970668,2700.1399910077453,9828.388535031847
1781652146,25,POST,/likes,2.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,206,0,4,4.323417669387073,2.811493002809584,52.0661260234192,180.74757281553397
1781652146,25,POST,/posts,3.000000,0.000000,5,5,5,5,6,9,9,9,9,9,9,289,0,5,5.953568830150808,4.04930897639133,56.66809997637756,228.3598615916955
1781652146,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,4,4,5,12,29,29,29,2428,0,3,3.459526024151519,1.9625510030891746,87.37859499524347,1048.4077429983527
