Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648097,25,,Aggregated,119.600000,0.000000,3,3,3,3,4,5,13,260,420,430,430,7244,0,3,18.553908417613947,1.663322007516399,3352.677606017096,6821.14053009387
1781648098,25,GET,/feed/{user_id},50.100000,0.000000,3,3,3,3,4,5,8,11,27,27,27,2982,0,3,3.6069803960731606,1.896261004731059,161.93796100560576,7790.405767940979
1781648098,25,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,3,3,3,4,5,340,710,810,950,950,950,1447,0,3,59.20058378104443,1.96757898083888,3352.677606017096,10567.158949550794
1781648098,25,POST,/likes,1.900000,0.000000,4,4,5,5,8,9,9,9,9,9,9,132,0,3,5.2500875553409,2.6702820032369345,148.94372900016606,180.40151515151516
1781648098,25,POST,/posts,3.200000,0.000000,3,3,3,3,4,6,6,6,6,6,6,185,0,3,3.250624085745044,2.391282992903143,10.832633008249104,228.06486486486486
1781648098,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,4,8,220,280,310,310,310,1846,0,3,20.896987560901888,1.9217099761590362,1894.0486860228702,6062.914951245937
1781648098,25,GET,/users/{user_id},11.300000,0.000000,2,3,3,3,4,5,9,16,18,18,18,739,0,2,3.408950585306399,1.663322007516399,317.1914879931137,262.8037889039242
1781648098,25,,Aggregated,119.200000,0.000000,3,3,3,3,4,6,67,310,830,950,950,7331,0,3,18.93448244515013,1.663322007516399,3352.677606017096,6816.809030145955
1781648099,25,GET,/feed/{user_id},51.000000,0.000000,3,3,3,3,4,6,11,18,27,27,27,3024,0,3,3.6243707576788013,1.896261004731059,161.93796100560576,7795.122023809524
1781648099,25,GET,/feed/{user_id}?with_fof=true,22.400000,0.000000,3,3,3,4,13,530,830,950,1100,1100,1100,1464,0,3,62.45618226712594,1.96757898083888,3352.677606017096,10563.379098360656
1781648099,25,POST,/likes,1.400000,0.000000,4,4,5,5,8,9,9,9,9,9,9,134,0,3,5.228841532223316,2.6702820032369345,148.94372900016606,180.41044776119404
1781648099,25,POST,/posts,3.300000,0.000000,3,3,3,4,5,6,6,6,6,6,6,187,0,3,3.2581431328326484,2.391282992903143,10.832633008249104,228.06951871657753
1781648099,25,GET,/timeline/{user_id},29.200000,0.000000,3,3,3,3,4,14,240,290,360,360,360,1881,0,3,20.93469856163573,1.9217099761590362,1894.0486860228702,6069.110579479
1781648099,25,GET,/users/{user_id},11.200000,0.000000,2,3,3,3,4,6,16,18,18,18,18,747,0,2,3.412113582986249,1.663322007516399,317.1914879931137,262.84069611780455
1781648099,25,,Aggregated,118.500000,0.000000,3,3,3,3,4,9,300,470,1000,1100,1100,7437,0,3,19.582210889119033,1.663322007516399,3352.677606017096,6819.470082022321
1781648100,25,GET,/feed/{user_id},50.700000,0.000000,3,3,3,3,4,6,11,18,37,37,37,3073,0,3,3.6223843202614363,1.896261004731059,161.93796100560576,7813.637813211845
1781648100,25,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,3,3,3,4,12,530,830,950,1100,1100,1100,1486,0,3,61.778941866174,1.96757898083888,3352.677606017096,10559.5
1781648100,25,POST,/likes,1.200000,0.000000,4,4,4,5,8,9,9,9,9,9,9,140,0,3,5.162763552341078,2.6702820032369345,148.94372900016606,180.42857142857142
1781648100,25,POST,/posts,3.100000,0.000000,3,3,3,3,5,6,6,6,6,6,6,190,0,3,3.2519881624275033,2.391282992903143,10.832633008249104,228.06315789473683
1781648100,25,GET,/timeline/{user_id},29.400000,0.000000,3,3,3,3,4,17,240,290,360,360,360,1913,0,3,20.645659329572066,1.9217099761590362,1894.0486860228702,6073.03136434919
1781648100,25,GET,/users/{user_id},10.800000,0.000000,2,3,3,3,4,6,16,18,18,18,18,761,0,2,3.4006073712276446,1.663322007516399,317.1914879931137,262.87122207621553
1781648100,25,,Aggregated,117.100000,0.000000,3,3,3,3,4,9,290,470,1000,1100,1100,7563,0,3,19.351946024654573,1.663322007516399,3352.677606017096,6821.2444797038215
1781648101,25,GET,/feed/{user_id},48.800000,0.000000,3,3,3,3,4,6,12,18,37,37,37,3112,0,3,3.6174342134014426,1.896261004731059,161.93796100560576,7816.927377892031
1781648101,25,GET,/feed/{user_id}?with_fof=true,21.300000,0.000000,3,3,3,4,300,530,830,950,1100,1100,1100,1518,0,3,61.348319871011235,1.96757898083888,3352.677606017096,10546.608036890646
1781648101,25,POST,/likes,1.300000,0.000000,4,4,4,4,5,8,9,9,9,9,9,145,0,3,5.108284119693241,2.6702820032369345,148.94372900016606,180.42758620689656
1781648101,25,POST,/posts,3.200000,0.000000,3,3,3,4,5,6,12,12,12,12,12,196,0,3,3.297055637130124,2.391282992903143,11.671991989715025,228.0612244897959
1781648101,25,GET,/timeline/{user_id},29.800000,0.000000,3,3,3,3,4,14,240,290,360,360,360,1940,0,3,20.398235605437353,1.9217099761590362,1894.0486860228702,6072.162886597938
1781648101,25,GET,/users/{user_id},10.600000,0.000000,2,3,3,3,4,6,16,18,18,18,18,769,0,2,3.397649973364467,1.663322007516399,317.1914879931137,262.8712613784135
1781648101,25,,Aggregated,115.000000,0.000000,3,3,3,3,4,11,310,510,1000,1100,1100,7680,0,3,19.265169120130093,1.663322007516399,3352.677606017096,6821.488932291667
1781648102,25,GET,/feed/{user_id},48.700000,0.000000,3,3,3,3,4,7,13,21,37,37,37,3167,0,3,3.6176056353168584,1.896261004731059,161.93796100560576,7814.089359014841
1781648102,25,GET,/feed/{user_id}?with_fof=true,21.000000,0.000000,3,3,4,4,300,530,830,950,1100,1100,1100,1535,0,3,60.94490768610127,1.96757898083888,3352.677606017096,10550.229315960913
1781648102,25,POST,/likes,1.300000,0.000000,4,4,4,4,5,8,9,9,9,9,9,148,0,3,5.069597786279848,2.6702820032369345,148.94372900016606,180.4189189189189
1781648102,25,POST,/posts,3.200000,0.000000,3,3,4,4,5,6,12,12,12,12,12,198,0,3,3.2985200042744647,2.391282992903143,11.671991989715025,228.06565656565655
1781648102,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,4,27,240,290,360,360,360,1974,0,3,20.24352171901732,1.9217099761590362,1894.0486860228702,6092.447315096251
1781648102,25,GET,/users/{user_id},9.800000,0.000000,3,3,3,3,4,6,12,16,18,18,18,783,0,2,3.390171862769953,1.663322007516399,317.1914879931137,262.9144316730524
1781648102,25,,Aggregated,114.500000,0.000000,3,3,3,3,5,12,310,510,1000,1100,1100,7805,0,3,19.093659733545003,1.663322007516399,3352.677606017096,6822.041639974375
1781648103,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,7,13,21,37,37,37,3211,0,3,3.6138497689246236,1.896261004731059,161.93796100560576,7819.932731236375
1781648103,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,3,3,3,4,300,530,830,950,1100,1100,1100,1554,0,3,60.50817112687767,1.96757898083888,3352.677606017096,10557.449806949808
1781648103,25,POST,/likes,1.800000,0.000000,4,4,4,4,5,8,9,9,9,9,9,148,0,3,5.069597786279848,2.6702820032369345,148.94372900016606,180.4189189189189
1781648103,25,POST,/posts,2.900000,0.000000,3,4,4,4,5,6,12,12,12,12,12,204,0,3,3.3159148571191026,2.391282992903143,11.671991989715025,228.04901960784315
1781648103,25,GET,/timeline/{user_id},31.600000,0.000000,3,3,3,3,5,34,240,290,360,360,360,2007,0,3,20.174101511348624,1.9217099761590362,1894.0486860228702,6083.768809167912
1781648103,25,GET,/users/{user_id},9.500000,0.000000,3,3,3,3,5,9,16,18,18,18,18,792,0,2,3.3979327658604657,1.663322007516399,317.1914879931137,262.96590909090907
1781648103,25,,Aggregated,114.600000,0.000000,3,3,3,4,5,13,310,510,1000,1100,1100,7916,0,3,18.979421567236578,1.663322007516399,3352.677606017096,6822.599545224861
1781648104,25,GET,/feed/{user_id},45.800000,0.000000,3,3,3,3,4,7,13,21,37,37,37,3255,0,3,3.6066435523793965,1.896261004731059,161.93796100560576,7820.098924731183
1781648104,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,4,4,340,530,830,950,1100,1100,1100,1576,0,3,60.034557874469606,1.96757898083888,3352.677606017096,10558.81345177665
1781648104,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,8,9,9,9,9,9,156,0,3,4.981818483196175,2.5565919931977987,148.94372900016606,180.4102564102564
1781648104,25,POST,/posts,3.300000,0.000000,3,3,4,4,5,6,12,12,12,12,12,207,0,3,3.3108679412364745,2.391282992903143,11.671991989715025,228.05314009661836
1781648104,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,5,46,240,290,360,360,360,2044,0,3,19.9981802926995,1.9217099761590362,1894.0486860228702,6086.853718199609
1781648104,25,GET,/users/{user_id},9.900000,0.000000,3,3,3,4,5,9,16,18,18,18,18,798,0,2,3.3950420294699835,1.663322007516399,317.1914879931137,262.9561403508772
1781648104,25,,Aggregated,114.400000,0.000000,3,3,3,4,5,14,340,520,1000,1100,1100,8036,0,3,18.84048349653664,1.663322007516399,3352.677606017096,6822.029741164759
1781648105,25,GET,/feed/{user_id},46.000000,0.000000,3,3,3,3,4,6,13,21,37,37,37,3296,0,3,3.599978528222229,1.896261004731059,161.93796100560576,7826.1735436893205
1781648105,25,GET,/feed/{user_id}?with_fof=true,21.300000,0.000000,3,3,3,4,13,520,830,950,1100,1100,1100,1608,0,3,59.00747462999164,1.96757898083888,3352.677606017096,10545.412935323384
1781648105,25,POST,/likes,2.400000,0.000000,4,4,4,4,5,8,9,9,9,9,9,157,0,3,4.972161766872771,2.5565919931977987,148.94372900016606,180.4140127388535
1781648105,25,POST,/posts,3.200000,0.000000,3,3,4,4,5,6,12,12,12,12,12,210,0,3,3.305782285003391,2.391282992903143,11.671991989715025,228.05714285714285
1781648105,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,4,27,210,240,360,360,360,2076,0,3,19.734918317133523,1.9217099761590362,1894.0486860228702,6106.376204238921
1781648105,25,GET,/users/{user_id},10.300000,0.000000,3,3,3,3,4,9,16,18,18,18,18,812,0,2,3.378218968540517,1.5988460218068212,317.1914879931137,262.9802955665025
1781648105,25,,Aggregated,114.500000,0.000000,3,3,3,3,4,12,300,520,1000,1100,1100,8159,0,3,18.622036565770422,1.5988460218068212,3352.677606017096,6829.107243534747
1781648106,25,GET,/feed/{user_id},45.000000,0.000000,3,3,3,4,4,7,13,21,37,37,37,3342,0,3,3.5994141891039684,1.896261004731059,161.93796100560576,7843.0939557151405
1781648106,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,4,300,530,830,950,1100,1100,1100,1629,0,3,58.6495584396084,1.96757898083888,3352.677606017096,10536.193370165745
1781648106,25,POST,/likes,2.400000,0.000000,3,4,4,4,4,5,8,8,8,8,8,160,0,3,4.937610996239528,2.5565919931977987,148.94372900016606,180.39375
1781648106,25,POST,/posts,3.600000,0.000000,3,4,4,4,5,6,12,12,12,12,12,213,0,3,3.301635632966973,2.391282992903143,11.671991989715025,228.06103286384976
1781648106,25,GET,/timeline/{user_id},31.400000,0.000000,3,3,3,3,4,17,210,240,360,360,360,2113,0,3,19.523468309683064,1.9217099761590362,1894.0486860228702,6112.110269758637
1781648106,25,GET,/users/{user_id},9.800000,0.000000,3,3,3,3,4,6,16,18,18,18,18,821,0,2,3.367883344083042,1.5988460218068212,317.1914879931137,262.9939098660171
1781648106,25,,Aggregated,113.900000,0.000000,3,3,3,4,5,12,310,520,1000,1100,1100,8278,0,3,18.492481255276676,1.5988460218068212,3352.677606017096,6835.386083595071
1781648107,25,GET,/feed/{user_id},43.400000,0.000000,3,3,3,4,4,7,12,21,37,37,37,3394,0,3,3.593432449319775,1.896261004731059,161.93796100560576,7851.580141426046
1781648107,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,4,300,530,830,950,1100,1100,1100,1652,0,3,58.09929897584761,1.96757898083888,3352.677606017096,10541.759685230025
1781648107,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,5,8,8,8,8,8,161,0,3,4.926291729326458,2.5565919931977987,148.94372900016606,180.40372670807454
1781648107,25,POST,/posts,3.600000,0.000000,3,4,4,4,5,6,12,12,12,12,12,216,0,3,3.3015404296747874,2.391282992903143,11.671991989715025,228.05555555555554
1781648107,25,GET,/timeline/{user_id},32.000000,0.000000,3,3,3,3,4,11,180,210,360,360,360,2144,0,3,19.285871817346695,1.9217099761590362,1894.0486860228702,6127.275652985075
1781648107,25,GET,/users/{user_id},9.600000,0.000000,3,3,3,3,4,5,12,16,16,16,16,830,0,2,3.362130696874067,1.5988460218068212,317.1914879931137,262.9843373493976
1781648107,25,,Aggregated,113.900000,0.000000,3,3,3,3,4,11,310,520,1000,1100,1100,8397,0,3,18.31867273992136,1.5988460218068212,3352.677606017096,6847.292009050851
1781648108,25,GET,/feed/{user_id},44.000000,0.000000,3,3,3,3,4,5,11,18,37,37,37,3441,0,3,3.581879484147227,1.896261004731059,161.93796100560576,7864.977041557687
1781648108,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,3,3,4,340,470,520,580,580,580,1682,0,3,57.115077548849285,1.96757898083888,3352.677606017096,10549.430439952437
1781648108,25,POST,/likes,3.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,164,0,3,4.895553130531547,2.5565919931977987,148.94372900016606,180.40243902439025
1781648108,25,POST,/posts,3.500000,0.000000,3,3,4,4,4,5,12,12,12,12,12,218,0,3,3.2996785818436822,2.391282992903143,11.671991989715025,228.05045871559633
1781648108,25,GET,/timeline/{user_id},32.200000,0.000000,3,3,3,3,4,5,180,210,360,360,360,2180,0,3,19.01403774511082,1.9217099761590362,1894.0486860228702,6129.882110091743
1781648108,25,GET,/users/{user_id},9.300000,0.000000,3,3,3,3,4,5,12,16,16,16,16,837,0,2,3.3538894055134714,1.5988460218068212,317.1914879931137,262.9904420549582
1781648108,25,,Aggregated,114.300000,0.000000,3,3,3,3,4,5,46,360,530,580,580,8522,0,3,18.091154201257986,1.5988460218068212,3352.677606017096,6861.076625205351
1781648109,25,GET,/feed/{user_id},43.600000,0.000000,3,3,3,3,4,4,11,12,37,37,37,3474,0,3,3.5771194691591504,1.896261004731059,161.93796100560576,7870.5097869890615
1781648109,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,4,180,390,430,520,520,520,1706,0,3,56.45721585115247,1.96757898083888,3352.677606017096,10544.5550996483
1781648109,25,POST,/likes,3.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,168,0,3,4.852511395299752,2.5565919931977987,148.94372900016606,180.39880952380952
1781648109,25,POST,/posts,3.300000,0.000000,3,3,4,4,4,5,12,12,12,12,12,225,0,3,3.299174528413763,2.391282992903143,11.671991989715025,228.05333333333334
1781648109,25,GET,/timeline/{user_id},33.200000,0.000000,3,3,3,3,4,4,46,180,220,220,220,2221,0,3,18.711291647575734,1.9217099761590362,1894.0486860228702,6142.184151283206
1781648109,25,GET,/users/{user_id},9.600000,0.000000,3,3,3,3,4,4,6,16,16,16,16,842,0,2,3.349776764197337,1.5988460218068212,317.1914879931137,262.9893111638955
1781648109,25,,Aggregated,115.000000,0.000000,3,3,3,3,4,4,21,200,510,520,520,8636,0,3,17.91092522532982,1.5988460218068212,3352.677606017096,6863.826887447893
1781648110,25,GET,/feed/{user_id},44.800000,0.000000,3,3,3,3,4,4,10,12,24,24,24,3518,0,3,3.567255492277937,1.896261004731059,161.93796100560576,7877.275156338829
1781648110,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,3,4,21,390,430,520,520,520,1729,0,3,55.74336161539311,1.96757898083888,3352.677606017096,10556.261422787738
1781648110,25,POST,/likes,3.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,172,0,3,4.818708490516698,2.5565919931977987,148.94372900016606,180.3953488372093
1781648110,25,POST,/posts,3.500000,0.000000,3,3,4,4,4,5,12,12,12,12,12,229,0,3,3.2907522528271667,2.391282992903143,11.671991989715025,228.05240174672488
1781648110,25,GET,/timeline/{user_id},32.700000,0.000000,3,3,3,3,3,4,46,180,220,220,220,2252,0,3,18.491296442358948,1.9217099761590362,1894.0486860228702,6144.766873889876
1781648110,25,GET,/users/{user_id},9.500000,0.000000,3,3,3,3,4,4,6,16,16,16,16,851,0,2,3.3441367138480302,1.5988460218068212,317.1914879931137,263.0152761457109
1781648110,25,,Aggregated,115.600000,0.000000,3,3,3,3,4,4,13,190,510,520,520,8751,0,3,17.71232283313813,1.5988460218068212,3352.677606017096,6868.829048108788
1781648111,25,GET,/feed/{user_id},45.700000,0.000000,3,3,3,3,4,4,7,11,21,21,21,3577,0,3,3.5543908825394643,1.896261004731059,161.93796100560576,7884.875594073245
1781648111,25,GET,/feed/{user_id}?with_fof=true,23.500000,0.000000,3,3,3,3,4,4,360,420,520,520,520,1750,0,3,55.314511396572925,1.96757898083888,3352.677606017096,10562.276
1781648111,25,POST,/likes,3.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,174,0,3,4.807629674370668,2.5565919931977987,148.94372900016606,180.39655172413794
1781648111,25,POST,/posts,3.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,231,0,3,3.295389025470089,2.391282992903143,11.671991989715025,228.05194805194805
1781648111,25,GET,/timeline/{user_id},33.300000,0.000000,3,3,3,3,3,4,13,180,220,220,220,2279,0,3,18.30343517783415,1.9217099761590362,1894.0486860228702,6131.778411584028
1781648111,25,GET,/users/{user_id},9.600000,0.000000,3,3,3,3,4,4,5,16,16,16,16,861,0,2,3.336259900604707,1.5988460218068212,317.1914879931137,263.0197444831591
1781648111,25,,Aggregated,118.600000,0.000000,3,3,3,3,4,4,11,180,430,520,520,8872,0,3,17.549398343527397,1.5988460218068212,3352.677606017096,6872.524233543733
1781648112,25,GET,/feed/{user_id},44.600000,0.000000,3,3,3,3,4,4,7,11,21,21,21,3630,0,3,3.546502587568918,1.896261004731059,161.93796100560576,7888.994214876033
1781648112,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,4,360,420,520,520,520,1777,0,3,54.51732677710623,1.96757898083888,3352.677606017096,10544.262802476083
1781648112,25,POST,/likes,3.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,177,0,3,4.787524030175544,2.5565919931977987,148.94372900016606,180.38418079096044
1781648112,25,POST,/posts,3.700000,0.000000,3,3,4,4,4,5,5,5,5,5,5,232,0,3,3.2946675555963183,2.391282992903143,11.671991989715025,228.05172413793105
1781648112,25,GET,/timeline/{user_id},33.900000,0.000000,3,3,3,3,3,4,11,180,220,220,220,2307,0,3,18.195564030424084,1.9217099761590362,1894.0486860228702,6144.351538794972
1781648112,25,GET,/users/{user_id},9.300000,0.000000,2,3,3,3,3,4,5,5,5,5,5,873,0,2,3.324030448318825,1.5988460218068212,317.1914879931137,263.0034364261168
1781648112,25,,Aggregated,119.300000,0.000000,3,3,3,3,4,4,11,180,430,520,520,8996,0,3,17.36792946883093,1.5988460218068212,3352.677606017096,6876.796465095598
1781648113,25,GET,/feed/{user_id},45.000000,0.000000,3,3,3,3,4,4,7,11,21,21,21,3677,0,3,3.5429581609675025,1.896261004731059,161.93796100560576,7882.4789230350825
1781648113,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,4,310,360,420,420,420,1802,0,3,54.14411198884274,1.96757898083888,3352.677606017096,10546.062708102108
1781648113,25,POST,/likes,3.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,178,0,3,4.778559760320042,2.5565919931977987,148.94372900016606,180.3876404494382
1781648113,25,POST,/posts,3.900000,0.000000,3,3,4,4,4,4,27,27,27,27,27,237,0,3,3.3969697380391293,2.391282992903143,27.066156006185338,228.0379746835443
1781648113,25,GET,/timeline/{user_id},33.600000,0.000000,3,3,3,3,3,4,5,110,190,190,190,2329,0,3,18.069004839098863,1.9217099761590362,1894.0486860228702,6150.098754830399
1781648113,25,GET,/users/{user_id},9.000000,0.000000,3,3,3,3,3,4,5,5,5,5,5,886,0,2,3.316248415795346,1.5988460218068212,317.1914879931137,262.99887133182847
1781648113,25,,Aggregated,119.000000,0.000000,3,3,3,3,4,4,10,110,360,420,420,9109,0,3,17.265530880851937,1.5988460218068212,3352.677606017096,6875.68679328137
1781648114,25,GET,/feed/{user_id},46.700000,0.000000,3,3,3,3,4,4,10,12,25,25,25,3724,0,3,3.5429011345157004,1.896261004731059,161.93796100560576,7886.563104189044
1781648114,25,GET,/feed/{user_id}?with_fof=true,23.000000,0.000000,3,3,3,3,4,4,310,360,420,420,420,1828,0,3,53.63109069471339,1.96757898083888,3352.677606017096,10555.71170678337
1781648114,25,POST,/likes,2.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,181,0,3,4.751968725734951,2.5565919931977987,148.94372900016606,180.39226519337018
1781648114,25,POST,/posts,3.400000,0.000000,3,3,4,4,4,4,27,27,27,27,27,240,0,3,3.4020815746771405,2.391282992903143,27.066156006185338,228.0375
1781648114,25,GET,/timeline/{user_id},33.900000,0.000000,3,3,3,3,3,4,11,62,190,190,190,2355,0,3,18.01774142685222,1.9217099761590362,1894.0486860228702,6141.5651804670915
1781648114,25,GET,/users/{user_id},9.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,898,0,2,3.3074556006598836,1.5988460218068212,317.1914879931137,263.00890868596883
1781648114,25,,Aggregated,119.000000,0.000000,3,3,3,3,4,4,11,180,400,420,420,9226,0,3,17.159102506154632,1.5988460218068212,3352.677606017096,6877.557988293952
1781648115,25,GET,/feed/{user_id},46.000000,0.000000,3,3,3,3,4,4,9,12,25,25,25,3769,0,3,3.538025971334655,1.896261004731059,161.93796100560576,7889.815335632794
1781648115,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,4,4,310,360,420,420,420,1861,0,3,52.73165835563318,1.96757898083888,3352.677606017096,10552.463729177862
1781648115,25,POST,/likes,3.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,183,0,3,4.741207433608742,2.5565919931977987,148.94372900016606,180.39344262295083
1781648115,25,POST,/posts,3.400000,0.000000,3,4,4,4,4,5,27,27,27,27,27,246,0,3,3.4096365933196724,2.391282992903143,27.066156006185338,228.04065040650406
