Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781635228,300,POST,/likes,4.300000,0.700000,330,820,950,960,1100,1700,1800,1800,1800,1800,1800,1008,379,48,203.98836437613812,3.1528950203210115,2058.166236995021,121.70337301587301
1781635228,300,POST,/posts,6.600000,0.900000,200,520,940,1200,1400,1400,1700,1700,1700,1700,1700,1505,572,37,201.51659521418145,2.914568001870066,2037.0904520095792,150.15747508305648
1781635228,300,GET,/timeline/{user_id},29.400000,9.600000,6,290,730,870,1200,1500,9800,12000,12000,12000,12000,12662,5037,30,460.7641666396757,2.1955299889668822,23584.203828009777,498.95616806191754
1781635228,300,GET,/users/{user_id},23.600000,4.700000,230,650,970,1100,1200,1400,1500,1700,1900,1900,1900,5190,2002,38,201.19653258535823,1.969600998563692,2033.6588190111797,171.77090558766858
1781635228,300,,Aggregated,189.200000,36.300000,130,650,900,1000,1300,1500,1800,1900,12000,12000,12000,51029,19743,36,365.0027750185105,1.969600998563692,36667.1977310034,956.9676066550393
1781635229,300,GET,/feed/{user_id},70.200000,21.500000,12,310,680,820,1200,1400,1700,1900,2100,2100,2100,20529,7930,31,191.20532681097487,2.269190998049453,2568.1800490128808,550.9183106824493
1781635229,300,GET,/feed/{user_id}?with_fof=true,31.600000,10.500000,15,370,770,890,1200,1400,1600,1800,10000,10000,10000,10273,3930,51,712.0281053059166,2.4242250074166805,36667.1977310034,2928.4303514066
1781635229,300,POST,/likes,4.000000,1.400000,49,570,820,960,1100,1700,1800,1800,1800,1800,1800,1013,384,46,202.99995711071784,3.1528950203210115,2058.166236995021,121.20631786771965
1781635229,300,POST,/posts,6.100000,1.600000,41,400,820,900,1300,1400,1600,1700,1700,1700,1700,1513,577,36,200.51320145825036,2.914568001870066,2037.0904520095792,149.89028420356908
1781635229,300,GET,/timeline/{user_id},23.600000,15.200000,5,32,510,770,1200,11000,13000,13000,13000,13000,13000,12732,5088,29,470.0614399967535,2.1955299889668822,23584.203828009777,496.5244266415331
1781635229,300,GET,/users/{user_id},18.400000,6.000000,11,250,570,720,1100,1200,1400,1700,1900,1900,1900,5222,2025,36,200.0049182803566,1.969600998563692,2033.6588190111797,171.26886250478745
1781635229,300,,Aggregated,153.900000,56.200000,10,280,650,820,1200,1400,1800,12000,13000,13000,13000,51282,19934,34,366.1749200025069,1.969600998563692,36667.1977310034,954.7062907062907
1781635230,300,GET,/feed/{user_id},66.400000,29.000000,6,31,320,560,1100,1300,1600,1800,2100,2100,2100,20625,8006,30,190.36171115775272,2.269190998049453,2568.1800490128808,549.1423030303031
1781635230,300,GET,/feed/{user_id}?with_fof=true,29.400000,13.100000,5,31,370,730,1000,1300,1600,1800,10000,10000,10000,10315,3969,49,709.1499531298718,2.4242250074166805,36667.1977310034,2919.532816286961
1781635230,300,POST,/likes,3.500000,1.400000,24,190,570,820,1100,1500,1800,1800,1800,1800,1800,1020,390,45,201.6970309030833,3.1528950203210115,2058.166236995021,120.67843137254901
1781635230,300,POST,/posts,5.200000,1.800000,17,130,400,800,1200,1300,1400,1600,1600,1600,1600,1525,588,34,198.9922571392371,2.914568001870066,2037.0904520095792,149.01049180327868
1781635230,300,GET,/timeline/{user_id},28.200000,21.100000,4,10,170,570,1200,12000,13000,13000,14000,14000,14000,12792,5133,28,476.258138794593,2.1955299889668822,23584.203828009777,494.4472326454034
1781635230,300,GET,/users/{user_id},17.900000,8.000000,5,25,230,360,810,1200,1300,1400,1500,1500,1500,5252,2048,34,198.89515891508216,1.969600998563692,2033.6588190111797,170.737052551409
1781635230,300,,Aggregated,150.600000,74.400000,5,27,310,590,1100,1300,1900,12000,14000,14000,14000,51529,20134,33,366.53491643355005,1.969600998563692,36667.1977310034,951.1741737662287
1781635231,300,GET,/feed/{user_id},67.100000,36.100000,4,12,37,230,810,1200,1400,1600,2100,2100,2100,20716,8083,29,189.56478555129848,2.269190998049453,2568.1800490128808,547.5410310870825
1781635231,300,GET,/feed/{user_id}?with_fof=true,30.400000,17.200000,4,6,31,260,890,1200,1600,1800,15000,15000,15000,10370,4020,47,706.8509667880188,2.4242250074166805,36667.1977310034,2908.521890067502
1781635231,300,POST,/likes,3.900000,2.000000,4,33,67,390,1100,1500,1700,1700,1700,1700,1700,1026,394,45,200.60911992216234,3.1528950203210115,2058.166236995021,120.41228070175438
1781635231,300,POST,/posts,5.300000,2.700000,8,34,160,400,1200,1300,1400,1600,1600,1600,1600,1530,591,33,198.38793588712053,2.914568001870066,2037.0904520095792,148.86601307189542
1781635231,300,GET,/timeline/{user_id},32.000000,25.400000,4,6,25,380,1400,13000,14000,14000,15000,15000,15000,12843,5168,27,485.44940136786795,2.1955299889668822,23584.203828009777,492.7310597212489
1781635231,300,GET,/users/{user_id},19.000000,10.300000,5,8,28,210,710,1100,1200,1300,1500,1500,1500,5283,2076,31,197.75661612396584,1.969600998563692,2033.6588190111797,169.99697141775508
1781635231,300,,Aggregated,157.700000,93.700000,4,10,34,250,910,1300,11000,13000,15000,15000,15000,51768,20332,31,367.9068533992146,1.969600998563692,36667.1977310034,948.1103963838665
1781635232,300,GET,/feed/{user_id},68.800000,41.500000,4,6,13,24,550,1000,1200,1300,1800,1800,1800,20815,8167,28,188.6965278469666,2.269190998049453,2568.1800490128808,545.4874849867883
1781635232,300,GET,/feed/{user_id}?with_fof=true,31.000000,19.500000,4,5,6,17,590,1000,1200,1600,15000,15000,15000,10414,4061,44,703.8923299345789,2.4242250074166805,36667.1977310034,2899.2344920299597
1781635232,300,POST,/likes,4.000000,2.600000,4,7,34,56,570,960,1100,1100,1100,1100,1100,1034,400,43,199.18944944982908,3.1528950203210115,2058.166236995021,119.95744680851064
1781635232,300,POST,/posts,5.700000,3.200000,5,25,37,82,800,980,1300,1300,1300,1300,1300,1541,598,32,197.07350911178455,2.914568001870066,2037.0904520095792,148.49253731343285
1781635232,300,GET,/timeline/{user_id},37.100000,29.300000,4,6,13,43,9500,13000,15000,15000,15000,15000,15000,12903,5211,27,493.83960491013846,2.1955299889668822,23584.203828009777,491.2204913585988
1781635232,300,GET,/users/{user_id},19.300000,11.600000,4,5,7,9,210,730,1200,1200,1400,1400,1400,5320,2111,30,196.40987759341263,1.969600998563692,2033.6588190111797,169.053007518797
1781635232,300,,Aggregated,165.900000,107.700000,4,6,11,25,720,1200,12000,14000,15000,15000,15000,52027,20548,30,368.7435003036572,1.969600998563692,36667.1977310034,944.45947296596
1781635233,300,GET,/feed/{user_id},72.400000,48.700000,4,5,7,12,39,730,1200,1200,1700,1700,1700,20908,8242,27,187.9067724090579,2.269190998049453,2568.1800490128808,545.9050602640137
1781635233,300,GET,/feed/{user_id}?with_fof=true,33.000000,23.400000,4,4,5,6,31,770,1100,1600,15000,15000,15000,10461,4105,42,700.7500185505831,2.4242250074166805,36667.1977310034,2889.7701940541056
1781635233,300,POST,/likes,4.600000,3.100000,4,5,25,45,390,960,1100,1100,1100,1100,1100,1038,404,43,198.4356755762496,3.1528950203210115,2058.166236995021,119.57610789980733
1781635233,300,POST,/posts,6.400000,4.000000,5,20,37,82,450,980,1300,1300,1300,1300,1300,1550,604,32,196.31337585246882,2.8724760049954057,2037.0904520095792,148.15612903225806
1781635233,300,GET,/timeline/{user_id},41.600000,32.700000,4,5,11,23,12000,14000,16000,16000,17000,17000,17000,12967,5254,26,506.3260162303248,2.1955299889668822,23584.203828009777,489.2896583635382
1781635233,300,GET,/users/{user_id},20.600000,14.300000,4,5,6,8,26,630,1200,1200,1400,1400,1400,5342,2129,29,195.61889736370796,1.969600998563692,2033.6588190111797,168.6265443654062
1781635233,300,,Aggregated,178.600000,126.200000,4,5,7,11,230,1100,13000,15000,17000,17000,17000,52266,20738,29,370.797235441424,1.969600998563692,36667.1977310034,942.1584395209122
1781635234,300,GET,/feed/{user_id},76.200000,55.200000,4,5,7,11,33,410,1000,1200,1300,1300,1300,20991,8302,26,187.2371011094061,2.269190998049453,2568.1800490128808,544.4745367062075
1781635234,300,GET,/feed/{user_id}?with_fof=true,35.300000,27.700000,4,4,5,6,29,620,1000,1200,15000,15000,15000,10501,4139,41,698.171859738661,2.4242250074166805,36667.1977310034,2885.2103609180076
1781635234,300,POST,/likes,4.500000,3.400000,4,7,33,45,94,820,1100,1100,1100,1100,1100,1044,405,42,197.53006734404448,3.1528950203210115,2058.166236995021,119.7816091954023
1781635234,300,POST,/posts,6.600000,4.200000,4,17,28,37,430,980,1300,1300,1300,1300,1300,1557,609,32,195.47231364826263,2.8724760049954057,2037.0904520095792,147.8529222864483
1781635234,300,GET,/timeline/{user_id},44.400000,35.100000,4,6,14,34,13000,16000,17000,17000,17000,17000,17000,13045,5291,26,531.5309808092524,2.1955299889668822,23584.203828009777,486.95553852050597
1781635234,300,GET,/users/{user_id},22.000000,16.800000,4,5,6,7,19,220,1100,1200,1300,1300,1300,5366,2143,28,194.87568937009397,1.969600998563692,2033.6588190111797,168.42433842713382
1781635234,300,,Aggregated,189.000000,142.400000,4,5,8,12,180,1100,15000,16000,17000,17000,17000,52504,20889,29,376.19787187600144,1.969600998563692,36667.1977310034,939.7001752247447
1781635235,300,GET,/feed/{user_id},79.500000,61.400000,4,5,6,9,28,93,580,770,1000,1000,1000,21095,8370,26,186.5798495959434,2.269190998049453,2568.1800490128808,543.5651102156909
1781635235,300,GET,/feed/{user_id}?with_fof=true,36.400000,30.700000,4,4,5,5,16,93,630,820,15000,15000,15000,10541,4178,40,695.7319259561417,2.4242250074166805,36667.1977310034,2875.4946399772316
1781635235,300,POST,/likes,4.900000,3.800000,4,6,24,33,62,94,390,820,820,820,820,1048,408,42,196.8052517272519,3.1528950203210115,2058.166236995021,119.55725190839695
1781635235,300,POST,/posts,6.700000,4.500000,4,12,26,29,160,460,800,820,820,820,820,1562,612,31,195.46569852263812,2.8724760049954057,2037.0904520095792,147.71510883482713
1781635235,300,GET,/timeline/{user_id},49.400000,38.400000,4,7,19,88,14000,17000,17000,17000,18000,18000,18000,13115,5330,25,549.9857854729592,2.1955299889668822,23584.203828009777,484.9251239039268
1781635235,300,GET,/users/{user_id},22.800000,17.900000,4,5,6,7,15,120,280,730,830,830,830,5385,2159,27,194.28374393016858,1.969600998563692,2033.6588190111797,168.04066852367689
1781635235,300,,Aggregated,199.700000,156.700000,4,5,7,11,54,780,16000,17000,17000,18000,18000,52746,21057,28,379.94280175131115,1.969600998563692,36667.1977310034,936.5224661585713
1781635236,300,GET,/feed/{user_id},81.200000,64.400000,4,4,6,8,24,41,220,390,770,770,770,21183,8446,25,185.87976878093048,2.269190998049453,2568.1800490128808,542.2009158287306
1781635236,300,GET,/feed/{user_id}?with_fof=true,37.400000,33.000000,4,4,5,5,8,29,180,510,15000,15000,15000,10583,4219,38,693.0347458838445,2.4242250074166805,36667.1977310034,2865.3147500708683
1781635236,300,POST,/likes,5.200000,4.000000,4,5,21,28,62,94,390,820,820,820,820,1050,410,42,196.4378862077969,3.1528950203210115,2058.166236995021,119.36952380952381
1781635236,300,POST,/posts,7.600000,5.300000,4,5,17,25,37,160,460,480,480,480,480,1570,619,31,194.4956567919417,2.8724760049954057,2037.0904520095792,147.2019108280255
1781635236,300,GET,/timeline/{user_id},54.700000,41.200000,4,7,19,140,16000,17000,17000,18000,19000,19000,19000,13186,5379,25,566.3288260443488,2.1955299889668822,23584.203828009777,482.64674654937056
1781635236,300,GET,/users/{user_id},24.100000,19.100000,4,4,5,6,9,23,130,250,750,750,750,5409,2178,26,193.58467612976688,1.969600998563692,2033.6588190111797,167.61582547605843
1781635236,300,,Aggregated,210.200000,167.000000,4,5,6,9,34,580,17000,17000,19000,19000,19000,52981,21251,27,383.1223878911987,1.969600998563692,36667.1977310034,933.0953926879447
1781635237,300,GET,/feed/{user_id},88.300000,69.600000,4,4,6,8,24,39,220,330,770,770,770,21296,8536,24,184.953618010814,2.269190998049453,2568.1800490128808,540.8119834710744
1781635237,300,GET,/feed/{user_id}?with_fof=true,40.800000,36.500000,4,4,5,5,8,31,200,510,15000,15000,15000,10618,4252,35,690.7958592428593,2.4242250074166805,36667.1977310034,2857.636466377849
1781635237,300,POST,/likes,5.700000,4.300000,4,5,9,21,42,67,85,94,94,94,94,1060,417,36,194.69416270588243,3.1528950203210115,2058.166236995021,118.9
1781635237,300,POST,/posts,8.000000,5.700000,4,6,17,20,38,110,460,480,480,480,480,1577,624,31,193.70188492160707,2.8724760049954057,2037.0904520095792,146.90805326569435
1781635237,300,GET,/timeline/{user_id},61.100000,44.100000,4,9,27,490,16000,17000,18000,19000,19000,19000,19000,13249,5422,24,578.9638367485629,2.1955299889668822,23584.203828009777,480.6490301154804
1781635237,300,GET,/users/{user_id},25.500000,20.400000,4,4,6,7,13,32,230,350,1300,1300,1300,5434,2197,25,193.0523918888369,1.969600998563692,2033.6588190111797,167.2143908722856
1781635237,300,,Aggregated,229.400000,180.600000,4,5,7,10,37,12000,17000,17000,19000,19000,19000,53234,21448,26,385.1903846826168,1.969600998563692,36667.1977310034,929.743885486719
1781635238,300,GET,/feed/{user_id},93.100000,74.500000,4,4,6,9,24,41,220,310,770,770,770,21411,8631,23,184.03893651843805,2.269190998049453,2568.1800490128808,538.4488814160945
1781635238,300,GET,/feed/{user_id}?with_fof=true,42.900000,39.400000,4,4,5,5,8,31,200,560,15000,15000,15000,10658,4290,34,688.2200097960948,2.4242250074166805,36667.1977310034,2849.125258022143
1781635238,300,POST,/likes,5.500000,4.100000,4,6,19,28,49,67,85,94,94,94,94,1067,422,36,193.5304641745072,3.1528950203210115,2058.166236995021,118.56044985941894
1781635238,300,POST,/posts,8.000000,5.700000,4,10,20,28,40,110,460,480,480,480,480,1588,630,30,192.47494434911957,2.8724760049954057,2037.0904520095792,146.6933249370277
1781635238,300,GET,/timeline/{user_id},64.700000,45.700000,4,10,31,13000,17000,18000,19000,19000,20000,20000,20000,13319,5461,24,601.2865842887456,2.1955299889668822,23584.203828009777,479.0738043396651
1781635238,300,GET,/users/{user_id},26.600000,21.400000,4,4,6,7,13,32,250,350,1300,1300,1300,5453,2214,25,192.40078100676922,1.969600998563692,2033.6588190111797,166.79534201357052
1781635238,300,,Aggregated,240.800000,190.800000,4,5,7,11,41,13000,17000,18000,20000,20000,20000,53496,21648,26,389.66186679519154,1.969600998563692,36667.1977310034,926.1342530282637
1781635239,300,GET,/feed/{user_id},93.800000,74.900000,4,4,6,9,24,46,220,390,770,770,770,21521,8708,22,183.22244796265184,2.269190998049453,2568.1800490128808,536.8365317596766
1781635239,300,GET,/feed/{user_id}?with_fof=true,41.900000,38.600000,4,4,5,5,8,36,200,560,15000,15000,15000,10695,4324,33,685.9082532827363,2.4242250074166805,36667.1977310034,2842.446750818139
1781635239,300,POST,/likes,5.400000,4.200000,4,9,28,33,49,67,85,94,94,94,94,1072,424,34,192.74589697873927,3.1528950203210115,2058.166236995021,118.55970149253731
1781635239,300,POST,/posts,7.800000,5.600000,4,7,18,28,40,110,460,480,480,480,480,1597,638,30,191.43370541729135,2.8724760049954057,2037.0904520095792,146.11521603005636
1781635239,300,GET,/timeline/{user_id},65.400000,45.100000,4,11,37,14000,17000,19000,19000,20000,20000,20000,20000,13394,5504,23,623.8522666017499,2.1955299889668822,23584.203828009777,476.82126325220247
1781635239,300,GET,/users/{user_id},27.100000,22.100000,4,4,6,7,14,32,280,380,1300,1300,1300,5482,2231,24,191.48733599414538,1.969600998563692,2033.6588190111797,166.55873768697555
1781635239,300,,Aggregated,241.400000,190.500000,4,5,8,11,50,15000,18000,19000,20000,20000,20000,53761,21829,25,394.27974061791303,1.969600998563692,36667.1977310034,922.8490541470583
1781635240,300,GET,/feed/{user_id},96.800000,76.800000,4,5,7,9,25,48,220,400,770,770,770,21630,8784,22,182.38759584869905,2.269190998049453,2568.1800490128808,536.750300508553
1781635240,300,GET,/feed/{user_id}?with_fof=true,42.600000,39.200000,4,4,5,5,8,36,200,510,610,610,610,10730,4357,32,683.684750767646,2.4242250074166805,36667.1977310034,2834.0938490214353
1781635240,300,POST,/likes,6.000000,4.500000,4,14,28,28,47,62,85,94,94,94,94,1076,427,34,192.06052029388633,3.1528950203210115,2058.166236995021,118.34851301115242
1781635240,300,POST,/posts,7.800000,5.600000,4,7,20,34,40,110,460,480,480,480,480,1605,643,29,190.61670538218985,2.8724760049954057,2037.0904520095792,145.8803738317757
1781635240,300,GET,/timeline/{user_id},65.300000,42.500000,5,12,35,15000,18000,19000,20000,20000,20000,20000,20000,13475,5552,23,640.2014037188011,2.1955299889668822,23584.203828009777,475.13053803339517
1781635240,300,GET,/users/{user_id},26.500000,21.400000,4,5,6,8,19,76,300,380,1300,1300,1300,5506,2248,23,190.76752262893848,1.969600998563692,2033.6588190111797,166.23519796585543
1781635240,300,,Aggregated,245.000000,190.000000,4,5,8,13,62,16000,19000,19000,20000,20000,20000,54022,22011,24,397.4428547744401,1.969600998563692,36667.1977310034,919.9750472029914
1781635241,300,GET,/feed/{user_id},97.800000,76.500000,4,5,7,9,25,48,230,410,800,800,800,21737,8868,21,181.57101640089698,2.269190998049453,2568.1800490128808,534.6214749045406
1781635241,300,GET,/feed/{user_id}?with_fof=true,42.200000,38.900000,4,4,5,5,8,54,200,560,25000,25000,25000,10774,4399,30,683.2365575827787,2.4242250074166805,36667.1977310034,2824.5550399108965
1781635241,300,POST,/likes,5.900000,4.200000,4,14,28,28,49,62,94,94,94,94,94,1079,429,34,191.60275974533624,3.1528950203210115,2058.166236995021,118.22798887859129
1781635241,300,POST,/posts,8.300000,5.700000,4,6,18,34,47,110,460,480,480,480,480,1613,650,28,189.72289598162166,2.8724760049954057,2037.0904520095792,145.38995660260383
