Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654501,75,GET,/feed/{user_id},143.700000,0.000000,3,3,3,4,5,10,18,23,44,46,46,7622,0,3,13.864458701183072,1.8911639926955104,1974.8487710021436,6643.894778273419
1781654501,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,4,4,11,27,300,690,690,690,3877,0,3,88.31096608699788,2.0429319993127137,7663.100792997284,11472.239102398762
1781654501,75,POST,/likes,8.100000,0.000000,4,4,5,5,6,10,19,30,30,30,30,411,0,4,18.666470275059968,2.543100999901071,1690.3280070109759,180.82481751824818
1781654501,75,POST,/posts,9.800000,0.000000,4,5,6,7,8,16,34,36,36,36,36,559,0,5,14.441549625801262,3.1464349885936826,1671.3135349855293,228.40429338103758
1781654501,75,GET,/timeline/{user_id},94.000000,0.000000,3,3,3,3,5,12,27,220,360,360,360,4857,0,3,43.78339301996271,1.877078990219161,5412.974015984219,5394.207947292567
1781654501,75,GET,/users/{user_id},35.300000,0.000000,3,3,3,3,5,10,17,23,62,62,62,1984,0,3,11.10817009200013,1.6170729941222817,1810.1779680000618,265.14566532258067
1781654501,75,,Aggregated,363.200000,0.000000,3,3,3,4,5,11,20,34,430,690,690,19310,0,3,36.17275062786472,1.6170729941222817,7663.100792997284,6320.318539616779
1781654502,75,GET,/feed/{user_id},141.900000,0.000000,3,3,3,4,4,9,15,23,44,46,46,7779,0,3,13.646287455911816,1.8911639926955104,1974.8487710021436,6647.845481424348
1781654502,75,GET,/feed/{user_id}?with_fof=true,73.600000,0.000000,3,3,3,4,4,8,20,260,690,690,690,3953,0,3,86.67565157611143,2.0429319993127137,7663.100792997284,11468.554515557804
1781654502,75,POST,/likes,8.300000,0.000000,3,4,4,5,5,8,19,30,30,30,30,417,0,4,18.450959379088506,2.543100999901071,1690.3280070109759,180.83213429256594
1781654502,75,POST,/posts,9.500000,0.000000,4,5,6,7,8,10,34,36,36,36,36,567,0,5,14.308378244733776,3.1464349885936826,1671.3135349855293,228.40388007054673
1781654502,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,3,4,11,25,140,360,360,360,4948,0,3,43.15459941547693,1.877078990219161,5412.974015984219,5392.98181083266
1781654502,75,GET,/users/{user_id},37.000000,0.000000,3,3,3,3,5,10,17,23,62,62,62,2018,0,3,10.966288980398982,1.6170729941222817,1810.1779680000618,265.1432111000991
1781654502,75,,Aggregated,363.200000,0.000000,3,3,3,4,5,9,19,30,430,690,690,19682,0,3,35.578150106492,1.6170729941222817,7663.100792997284,6324.216593842089
1781654503,75,GET,/feed/{user_id},138.500000,0.000000,3,3,3,4,4,8,15,23,44,46,46,7930,0,3,13.444426887069563,1.8911639926955104,1974.8487710021436,6645.868095838588
1781654503,75,GET,/feed/{user_id}?with_fof=true,74.100000,0.000000,3,3,3,3,4,6,20,260,690,690,690,4022,0,3,85.34233872584929,2.030812989687547,7663.100792997284,11472.65564395823
1781654503,75,POST,/likes,8.200000,0.000000,3,4,4,4,5,10,19,30,30,30,30,426,0,4,18.163326723247486,2.543100999901071,1690.3280070109759,180.8356807511737
1781654503,75,POST,/posts,9.900000,0.000000,4,5,6,7,7,8,34,36,36,36,36,575,0,5,14.178732467369866,3.1464349885936826,1671.3135349855293,228.4
1781654503,75,GET,/timeline/{user_id},94.600000,0.000000,3,3,3,3,4,8,21,140,360,360,360,5036,0,3,42.45374947949419,1.877078990219161,5412.974015984219,5385.360405083399
1781654503,75,GET,/users/{user_id},38.400000,0.000000,3,3,3,3,4,10,17,23,62,62,62,2053,0,3,10.832989601818939,1.5877890109550208,1810.1779680000618,265.13151485630783
1781654503,75,,Aggregated,363.700000,0.000000,3,3,3,4,4,8,18,30,380,690,690,20042,0,3,35.015904099088694,1.5877890109550208,7663.100792997284,6322.628031134617
1781654504,75,GET,/feed/{user_id},141.500000,0.000000,3,3,3,4,4,8,15,24,34,46,46,8074,0,3,13.27146366205143,1.8911639926955104,1974.8487710021436,6645.4497151350015
1781654504,75,GET,/feed/{user_id}?with_fof=true,73.400000,0.000000,3,3,3,3,4,6,19,260,690,690,690,4088,0,3,84.03577644283915,2.030812989687547,7663.100792997284,11474.844178082192
1781654504,75,POST,/likes,7.900000,0.000000,3,4,4,5,6,10,19,30,30,30,30,438,0,4,17.768198924926406,2.543100999901071,1690.3280070109759,180.83333333333334
1781654504,75,POST,/posts,10.000000,0.000000,4,5,6,7,7,12,34,36,36,36,36,585,0,5,14.022285156857428,3.1464349885936826,1671.3135349855293,228.4017094017094
1781654504,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,4,11,25,150,360,360,360,5127,0,3,41.819399615891584,1.877078990219161,5412.974015984219,5384.673493270919
1781654504,75,GET,/users/{user_id},38.700000,0.000000,3,3,3,4,4,10,17,26,62,62,62,2087,0,3,10.713063737686664,1.5877890109550208,1810.1779680000618,265.14183037853377
1781654504,75,,Aggregated,365.000000,0.000000,3,3,3,4,4,9,19,30,380,690,690,20399,0,3,34.484228908418906,1.5877890109550208,7663.100792997284,6320.7959213686945
1781654505,75,GET,/feed/{user_id},140.800000,0.000000,3,3,3,4,6,14,30,57,79,95,95,8165,0,3,13.356251288224634,1.8911639926955104,1974.8487710021436,6647.447274954072
1781654505,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,4,5,12,46,260,690,690,690,4128,0,3,83.40341938258835,2.030812989687547,7663.100792997284,11473.734738372093
1781654505,75,POST,/likes,7.600000,0.000000,3,4,5,5,8,19,30,56,56,56,56,441,0,4,17.843153417588777,2.543100999901071,1690.3280070109759,180.83446712018142
1781654505,75,POST,/posts,10.300000,0.000000,4,5,6,7,8,28,33,34,34,34,34,594,0,5,14.046122880073606,3.1464349885936826,1671.3135349855293,228.4158249158249
1781654505,75,GET,/timeline/{user_id},94.200000,0.000000,3,3,3,4,5,13,39,150,360,360,360,5153,0,3,41.68180887285181,1.877078990219161,5412.974015984219,5379.949932078401
1781654505,75,GET,/users/{user_id},38.600000,0.000000,3,3,3,4,7,13,30,48,62,62,62,2108,0,3,10.78471079531905,1.5877890109550208,1810.1779680000618,265.1555977229601
1781654505,75,,Aggregated,364.800000,0.000000,3,3,4,4,6,13,34,61,380,690,690,20589,0,3,34.34240934994109,1.5877890109550208,7663.100792997284,6320.716936228083
1781654506,75,GET,/feed/{user_id},142.500000,0.000000,3,3,3,4,8,15,43,60,79,95,95,8184,0,3,13.365752161703673,1.8911639926955104,1974.8487710021436,6650.662878787879
1781654506,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,4,5,12,46,82,470,470,470,4136,0,3,83.25524188135125,2.030812989687547,7663.100792997284,11475.131044487427
1781654506,75,POST,/likes,7.800000,0.000000,3,4,4,5,17,30,160,320,320,320,320,443,0,4,18.840194885297333,2.543100999901071,1690.3280070109759,180.83972911963883
1781654506,75,POST,/posts,10.000000,0.000000,4,5,6,7,12,30,36,53,53,53,53,596,0,5,14.148458912394371,3.1464349885936826,1671.3135349855293,228.4244966442953
1781654506,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,5,13,65,220,1900,1900,1900,5165,0,3,42.06903112251767,1.877078990219161,5412.974015984219,5375.033301064859
1781654506,75,GET,/users/{user_id},38.500000,0.000000,3,3,3,4,7,16,47,62,310,310,310,2114,0,3,10.942840957690876,1.5877890109550208,1810.1779680000618,265.15515610217597
1781654506,75,,Aggregated,364.000000,0.000000,3,3,4,4,7,15,46,71,390,1900,1900,20638,0,3,34.44749469381664,1.5877890109550208,7663.100792997284,6319.84712665956
1781654507,75,GET,/feed/{user_id},141.000000,0.000000,3,3,4,4,9,24,68,610,2300,2300,2300,8210,0,3,15.812945964122413,1.8911639926955104,2281.50051299599,6652.118148599269
1781654507,75,GET,/feed/{user_id}?with_fof=true,70.800000,0.000000,3,3,4,4,8,20,260,1500,2300,2300,2300,4144,0,3,86.00063164727074,2.030812989687547,7663.100792997284,11475.389478764479
1781654507,75,POST,/likes,7.900000,0.000000,3,4,4,5,19,30,160,320,320,320,320,444,0,4,18.842974250432448,2.543100999901071,1690.3280070109759,180.84459459459458
1781654507,75,POST,/posts,10.300000,0.000000,5,6,7,7,28,33,53,2300,2300,2300,2300,597,0,5,17.92515230111987,3.1464349885936826,2268.8344119815156,228.4254606365159
1781654507,75,GET,/timeline/{user_id},90.800000,0.000000,3,3,3,3,6,19,220,1900,2800,2800,2800,5174,0,3,45.15599307262605,1.877078990219161,5412.974015984219,5377.302860456127
1781654507,75,GET,/users/{user_id},37.800000,0.000000,3,3,3,4,9,26,67,690,2300,2300,2300,2121,0,3,12.950302873410324,1.5877890109550208,2275.0618949939962,265.15605846298917
1781654507,75,,Aggregated,358.600000,0.000000,3,3,4,4,8,25,82,690,2800,2800,2800,20690,0,3,37.04123735886738,1.5877890109550208,7663.100792997284,6320.402609956501
1781654508,75,GET,/feed/{user_id},132.700000,0.000000,3,3,4,5,11,31,78,1500,2300,2300,2300,8285,0,3,16.329232991613193,1.8911639926955104,2281.50051299599,6656.452142426071
1781654508,75,GET,/feed/{user_id}?with_fof=true,66.800000,0.000000,3,3,4,4,8,33,260,1500,2300,2300,2300,4177,0,3,85.75484139103084,2.030812989687547,7663.100792997284,11474.240363897534
1781654508,75,POST,/likes,7.200000,0.000000,4,4,7,9,20,56,160,320,320,320,320,450,0,4,18.7486101693422,2.543100999901071,1690.3280070109759,180.8488888888889
1781654508,75,POST,/posts,9.400000,0.000000,5,6,7,8,28,33,53,2300,2300,2300,2300,601,0,5,17.874702054541558,3.1464349885936826,2268.8344119815156,228.42762063227954
1781654508,75,GET,/timeline/{user_id},83.200000,0.000000,3,3,4,5,17,1500,3300,3400,3500,3500,3500,5246,0,3,60.05221832321877,1.877078990219161,5412.974015984219,5386.9290888295845
1781654508,75,GET,/users/{user_id},34.500000,0.000000,3,3,3,4,9,29,310,720,2300,2300,2300,2134,0,3,13.644370030652231,1.5877890109550208,2275.0618949939962,265.15417057169634
1781654508,75,,Aggregated,333.800000,0.000000,3,3,4,5,11,46,1500,2800,3500,3500,3500,20893,0,3,41.00972867974212,1.5877890109550208,7663.100792997284,6323.694251663236
1781654509,75,GET,/feed/{user_id},120.800000,0.000000,3,4,5,7,15,60,210,1500,2300,2300,2300,8377,0,3,16.5876447441185,1.8911639926955104,2281.50051299599,6657.729497433449
1781654509,75,GET,/feed/{user_id}?with_fof=true,60.500000,0.000000,3,4,4,5,12,52,380,1600,2300,2300,2300,4199,0,3,85.52270754283897,2.030812989687547,7663.100792997284,11465.889973803287
1781654509,75,POST,/likes,6.800000,0.000000,4,7,9,15,30,160,190,320,320,320,320,457,0,4,19.070855965450633,2.543100999901071,1690.3280070109759,180.84245076586433
1781654509,75,POST,/posts,9.000000,0.000000,5,6,7,10,30,53,210,2300,2300,2300,2300,604,0,5,18.359433234721692,3.1464349885936826,2268.8344119815156,228.44039735099338
1781654509,75,GET,/timeline/{user_id},73.300000,0.000000,3,4,6,9,180,3100,3300,3500,3500,3500,3500,5299,0,3,68.10261428260583,1.877078990219161,5412.974015984219,5390.742592942064
1781654509,75,GET,/users/{user_id},32.100000,0.000000,3,3,4,7,39,160,620,720,2300,2300,2300,2162,0,3,14.309781857251549,1.5877890109550208,2275.0618949939962,265.17067530064753
1781654509,75,,Aggregated,302.500000,0.000000,3,4,5,7,29,160,2300,3200,3500,3500,3500,21098,0,3,43.117003000414755,1.5877890109550208,7663.100792997284,6317.022419186653
1781654510,75,GET,/feed/{user_id},108.400000,0.000000,3,4,7,9,35,75,220,1600,2300,2300,2300,8420,0,3,16.677179161812877,1.8911639926955104,2281.50051299599,6656.517814726841
1781654510,75,GET,/feed/{user_id}?with_fof=true,54.900000,0.000000,3,4,5,6,15,56,660,1600,2300,2300,2300,4202,0,3,85.49488893511739,2.030812989687547,7663.100792997284,11462.369109947644
1781654510,75,POST,/likes,6.500000,0.000000,4,8,13,17,40,160,190,320,320,320,320,458,0,4,19.11869745024919,2.543100999901071,1690.3280070109759,180.84061135371178
1781654510,75,POST,/posts,8.000000,0.000000,5,8,13,28,38,110,210,2300,2300,2300,2300,608,0,5,18.431346555572464,3.1464349885936826,2268.8344119815156,228.44736842105263
1781654510,75,GET,/timeline/{user_id},66.900000,0.000000,3,5,9,12,410,3200,3300,3500,3500,3500,3500,5326,0,3,68.93046108419666,1.877078990219161,5412.974015984219,5388.503567405182
1781654510,75,GET,/users/{user_id},29.800000,0.000000,3,4,6,8,47,200,620,720,2300,2300,2300,2170,0,3,14.348449559186474,1.5877890109550208,2275.0618949939962,265.1741935483871
1781654510,75,,Aggregated,274.500000,0.000000,3,4,7,9,49,200,2800,3200,3500,3500,3500,21184,0,3,43.32957728775,1.5877890109550208,7663.100792997284,6311.79541163142
1781654511,75,GET,/feed/{user_id},104.900000,0.000000,3,6,9,11,57,120,1600,1700,2300,2300,2300,8438,0,3,18.239736200807407,1.8911639926955104,2281.50051299599,6657.9025835506045
1781654511,75,GET,/feed/{user_id}?with_fof=true,51.100000,0.000000,3,4,6,8,37,100,1600,2200,6600,6600,6600,4203,0,3,87.03878568270027,2.030812989687547,7663.100792997284,11462.514394480133
1781654511,75,POST,/likes,5.800000,0.000000,5,9,17,20,56,190,1700,1700,1700,1700,1700,459,0,4,22.71355661706368,2.543100999901071,1690.3280070109759,180.8409586056645
1781654511,75,POST,/posts,7.000000,0.000000,6,11,28,30,54,210,2300,2300,2300,2300,2300,609,0,5,21.11655645942612,3.1464349885936826,2268.8344119815156,228.45155993431857
1781654511,75,GET,/timeline/{user_id},64.400000,0.000000,4,8,11,37,2200,3200,3400,3500,3500,3500,3500,5336,0,3,70.34820491573645,1.877078990219161,5412.974015984219,5387.774550224887
1781654511,75,GET,/users/{user_id},27.500000,0.000000,3,5,9,14,67,210,720,1700,2300,2300,2300,2174,0,3,15.119697128526122,1.5877890109550208,2275.0618949939962,265.1798528058878
1781654511,75,,Aggregated,260.700000,0.000000,3,6,9,12,72,720,2900,3300,3500,6600,6600,21219,0,3,44.830795920901565,1.5877890109550208,7663.100792997284,6310.576794382393
1781654512,75,GET,/feed/{user_id},98.900000,0.000000,4,8,11,16,66,190,1700,1700,2300,2300,2300,8438,0,3,18.239736200807407,1.8911639926955104,2281.50051299599,6657.9025835506045
1781654512,75,GET,/feed/{user_id}?with_fof=true,43.800000,0.000000,4,6,8,9,52,200,1600,2200,6600,6600,6600,4203,0,3,87.03878568270027,2.030812989687547,7663.100792997284,11462.514394480133
1781654512,75,POST,/likes,5.700000,0.000000,7,13,20,21,160,320,1700,1700,1700,1700,1700,459,0,4,22.71355661706368,2.543100999901071,1690.3280070109759,180.8409586056645
1781654512,75,POST,/posts,6.600000,0.000000,10,18,30,36,110,1700,2300,2300,2300,2300,2300,609,0,5,21.11655645942612,3.1464349885936826,2268.8344119815156,228.45155993431857
1781654512,75,GET,/timeline/{user_id},60.700000,0.000000,5,10,37,92,2900,3300,3400,3500,3600,3600,3600,5338,0,3,70.99586106713707,1.877078990219161,5412.974015984219,5387.364181341326
1781654512,75,GET,/users/{user_id},25.200000,0.000000,4,7,14,26,110,250,1600,1700,2300,2300,2300,2175,0,3,15.121020564780004,1.5877890109550208,2275.0618949939962,265.1806896551724
1781654512,75,,Aggregated,240.900000,0.000000,4,8,12,29,120,1700,3200,3300,3600,6600,6600,21222,0,3,44.9948422279992,1.5877890109550208,7663.100792997284,6310.101828291396
1781654513,75,GET,/feed/{user_id},89.300000,0.000000,7,11,25,44,95,610,1700,2200,2300,2300,2300,8445,0,3,18.734281788563717,1.8911639926955104,2281.50051299599,6657.49792776791
1781654513,75,GET,/feed/{user_id}?with_fof=true,37.200000,0.000000,5,8,10,29,82,1500,2200,2300,6600,6600,6600,4203,0,3,87.03878568270027,2.030812989687547,7663.100792997284,11462.514394480133
1781654513,75,POST,/likes,5.200000,0.000000,9,20,40,41,190,320,1700,1700,1700,1700,1700,459,0,4,22.71355661706368,2.543100999901071,1690.3280070109759,180.8409586056645
1781654513,75,POST,/posts,5.500000,0.000000,14,30,38,53,210,1700,2300,2300,2300,2300,2300,609,0,5,21.11655645942612,3.1464349885936826,2268.8344119815156,228.45155993431857
1781654513,75,GET,/timeline/{user_id},53.000000,0.000000,8,29,140,1200,3200,3300,3500,3600,3900,3900,3900,5341,0,3,72.41211161550017,1.877078990219161,5412.974015984219,5387.493166073769
1781654513,75,GET,/users/{user_id},21.400000,0.000000,5,12,38,58,210,690,1700,1700,2300,2300,2300,2177,0,3,16.031299199537106,1.5877890109550208,2275.0618949939962,265.1837390904915
1781654513,75,,Aggregated,211.600000,0.000000,7,11,34,55,310,2300,3300,3400,3900,6600,6600,21234,0,3,45.633124130903795,1.5877890109550208,7663.100792997284,6309.388574927004
1781654514,75,GET,/feed/{user_id},74.800000,0.000000,9,14,49,65,230,1700,2300,3400,3400,3400,3400,8454,0,3,20.71907323910878,1.8911639926955104,3421.862637012964,6657.721788502484
1781654514,75,GET,/feed/{user_id}?with_fof=true,29.600000,0.000000,7,10,46,56,1500,2300,5800,6600,6600,6600,6600,4207,0,3,91.08859626345937,2.030812989687547,7663.100792997284,11462.986451152841
1781654514,75,POST,/likes,4.500000,0.000000,9,20,40,41,190,320,1700,1700,1700,1700,1700,459,0,4,22.71355661706368,2.543100999901071,1690.3280070109759,180.8409586056645
1781654514,75,POST,/posts,4.800000,0.000000,33,38,54,110,1700,2300,2300,2300,2300,2300,2300,609,0,5,21.11655645942612,3.1464349885936826,2268.8344119815156,228.45155993431857
1781654514,75,GET,/timeline/{user_id},44.800000,0.000000,13,180,1900,2900,3300,3400,3500,3600,3900,3900,3900,5345,0,3,73.28867438249073,1.877078990219161,5412.974015984219,5387.3702525724975
1781654514,75,GET,/users/{user_id},17.900000,0.000000,9,29,67,160,310,1600,1700,2300,2300,2300,2300,2180,0,3,16.019275779993414,1.5877890109550208,2275.0618949939962,265.17935779816514
1781654514,75,,Aggregated,176.400000,0.000000,10,32,68,160,1700,3200,3400,3500,6600,6600,6600,21254,0,3,47.44068226167406,1.5877890109550208,7663.100792997284,6309.630281358803
1781654515,75,GET,/feed/{user_id},61.200000,0.000000,9,16,61,94,1600,2300,3700,3800,5500,5500,5500,8478,0,3,24.422561684289413,1.8911639926955104,5493.381257983856,6660.119603680113
1781654515,75,GET,/feed/{user_id}?with_fof=true,22.300000,0.000000,8,56,820,2200,6000,6300,6400,6600,6600,6600,6600,4224,0,3,106.16389902165655,2.030812989687547,7663.100792997284,11466.03574810606
1781654515,75,POST,/likes,3.900000,0.000000,15,20,41,160,320,1700,1700,1700,1700,1700,1700,460,0,4,22.6824143635104,2.543100999901071,1690.3280070109759,180.83913043478262
1781654515,75,POST,/posts,3.800000,0.000000,18,54,110,210,2300,3500,3500,3500,3500,3500,3500,612,0,5,26.822733751317834,3.1464349885936826,3523.4622650023084,228.45261437908496
1781654515,75,GET,/timeline/{user_id},35.400000,0.000000,17,680,2900,3100,3400,3600,3800,3900,5500,5500,5500,5359,0,3,79.39679684968188,1.877078990219161,5485.832489997847,5387.575667102071
1781654515,75,GET,/users/{user_id},14.700000,0.000000,8,34,90,200,690,1700,3900,5400,5400,5400,5400,2187,0,3,20.22645767778105,1.5877890109550208,5427.891595987603,265.17786922725196
1781654515,75,,Aggregated,141.300000,0.000000,11,50,170,620,3100,3500,5500,6000,6600,6600,6600,21320,0,3,54.03672177995575,1.5877890109550208,7663.100792997284,6312.00703564728
1781654516,75,GET,/feed/{user_id},46.400000,0.000000,9,16,55,110,1200,2200,3700,3800,5500,5500,5500,8539,0,3,25.223188128285063,1.8911639926955104,5493.381257983856,6659.3777959948475
1781654516,75,GET,/feed/{user_id}?with_fof=true,15.600000,0.000000,11,210,3800,6000,6500,6700,6800,6800,6900,6900,6900,4258,0,3,129.2143373620092,2.030812989687547,7663.100792997284,11471.888680131517
1781654516,75,POST,/likes,2.700000,0.000000,13,17,20,40,85,190,1700,1700,1700,1700,1700,464,0,4,22.729766821581066,2.543100999901071,1690.3280070109759,180.8426724137931
1781654516,75,POST,/posts,2.800000,0.000000,18,54,210,1300,2300,3500,3500,3500,3500,3500,3500,616,0,5,28.759039551737438,3.1464349885936826,3523.4622650023084,228.4577922077922
1781654516,75,GET,/timeline/{user_id},27.200000,0.000000,11,180,1800,2900,3300,3500,3800,3900,5500,5500,5500,5397,0,3,79.29065399804408,1.877078990219161,5485.832489997847,5384.166759310729
1781654516,75,GET,/users/{user_id},11.600000,0.000000,8,21,90,190,320,1700,3900,5400,5400,5400,5400,2208,0,3,20.566567081690323,1.5877890109550208,5427.891595987603,265.1807065217391
1781654516,75,,Aggregated,106.300000,0.000000,10,44,190,340,3200,3800,6400,6600,6900,6900,6900,21482,0,3,58.98800259881581,1.5877890109550208,7663.100792997284,6311.341448654688
1781654517,75,GET,/feed/{user_id},34.200000,0.000000,8,12,38,55,270,1700,3500,3800,5500,5500,5500,8610,0,3,25.11363362803345,1.8911639926955104,5493.381257983856,6655.985365853659
