Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654689,100,POST,/posts,14.900000,0.000000,6,7,9,10,21,44,53,97,170,170,170,795,0,6,29.074049779944673,3.410461009480059,1843.1544219783973,228.03522012578617
1781654689,100,GET,/timeline/{user_id},120.300000,0.000000,3,3,4,5,12,31,230,310,1300,1300,1300,6285,0,3,63.62214815923177,1.882620999822393,7326.325780013576,5979.456324582339
1781654689,100,GET,/users/{user_id},46.100000,0.000000,3,3,4,6,16,34,85,180,280,280,280,2449,0,3,25.509952637098372,1.6188959998544306,3955.2680809865706,262.04001633319723
1781654689,100,,Aggregated,474.500000,0.000000,3,4,4,5,15,35,110,220,1300,1300,1300,25326,0,3,54.397582887592286,1.6188959998544306,7886.387006990844,6682.261115059622
1781654690,100,GET,/feed/{user_id},180.500000,0.000000,3,4,5,7,21,61,260,2300,2800,2800,2800,10384,0,3,32.153110894370535,1.8773640040308237,3971.4332659787033,7501.902349768875
1781654690,100,GET,/feed/{user_id}?with_fof=true,84.200000,0.000000,3,4,5,7,19,72,210,1300,2800,2800,2800,5057,0,3,118.89350995142422,1.9347300112713128,7886.387006990844,10667.399446312043
1781654690,100,POST,/likes,7.200000,0.000000,4,5,5,6,11,21,59,2200,2200,2200,2200,492,0,4,36.752618175985226,2.7020489796996117,3301.3192169892136,180.3780487804878
1781654690,100,POST,/posts,12.700000,0.000000,6,8,10,12,42,53,2400,2700,2700,2700,2700,801,0,6,35.31274560427778,3.410461009480059,2725.8091589901596,228.0374531835206
1781654690,100,GET,/timeline/{user_id},108.300000,0.000000,3,4,5,6,22,120,2300,3200,3500,3500,3500,6344,0,3,72.01459623060143,1.882620999822393,7326.325780013576,5988.256935687264
1781654690,100,GET,/users/{user_id},43.400000,0.000000,3,4,5,6,20,67,280,2300,2300,2300,2300,2470,0,3,29.520754679471448,1.6188959998544306,3955.2680809865706,262.03846153846155
1781654690,100,,Aggregated,436.300000,0.000000,3,4,5,7,21,70,430,2300,3300,3500,3500,25548,0,3,59.154025491949945,1.6188959998544306,7886.387006990844,6683.612572412713
1781654691,100,GET,/feed/{user_id},162.100000,0.000000,3,5,8,10,36,83,480,2300,2800,2800,2800,10454,0,3,32.39123572988283,1.8773640040308237,3971.4332659787033,7504.241725655252
1781654691,100,GET,/feed/{user_id}?with_fof=true,77.400000,0.000000,3,4,6,10,32,75,360,2200,2800,2800,2800,5074,0,3,118.80696866011252,1.9347300112713128,7886.387006990844,10663.997437918802
1781654691,100,POST,/likes,6.500000,0.000000,4,5,5,7,17,59,91,2200,2200,2200,2200,493,0,4,36.861891838916506,2.7020489796996117,3301.3192169892136,180.37525354969574
1781654691,100,POST,/posts,11.800000,0.000000,6,8,12,17,44,97,2400,2700,2700,2700,2700,802,0,6,35.29868223941003,3.410461009480059,2725.8091589901596,228.03990024937656
1781654691,100,GET,/timeline/{user_id},95.700000,0.000000,3,5,9,13,87,2300,3700,3800,4300,4300,4300,6426,0,3,85.467677194024,1.882620999822393,7326.325780013576,5993.514161220043
1781654691,100,GET,/users/{user_id},40.000000,0.000000,3,4,6,8,36,85,510,2300,2300,2300,2300,2487,0,3,29.559992365666865,1.6188959998544306,3955.2680809865706,262.043425814234
1781654691,100,,Aggregated,393.500000,0.000000,3,5,7,11,40,130,2300,3300,4000,4300,4300,25736,0,3,62.58385094017759,1.6188959998544306,7886.387006990844,6683.101608641591
1781654692,100,GET,/feed/{user_id},148.600000,0.000000,4,6,9,14,50,130,1100,2300,2800,2800,2800,10486,0,3,32.62901654283949,1.8773640040308237,3971.4332659787033,7503.8172801831015
1781654692,100,GET,/feed/{user_id}?with_fof=true,70.900000,0.000000,3,5,8,12,45,130,520,2200,2800,2800,2800,5080,0,3,118.84425550047376,1.9347300112713128,7886.387006990844,10664.515748031496
1781654692,100,POST,/likes,6.600000,0.000000,4,5,7,11,21,59,91,2200,2200,2200,2200,496,0,4,36.760521773342795,2.7020489796996117,3301.3192169892136,180.37298387096774
1781654692,100,POST,/posts,10.700000,0.000000,6,10,21,33,53,270,2400,2700,2700,2700,2700,806,0,6,36.29161363028344,3.410461009480059,2725.8091589901596,228.04342431761788
1781654692,100,GET,/timeline/{user_id},87.600000,0.000000,4,6,11,19,310,3300,3800,4000,4300,4300,4300,6462,0,3,87.86067866246869,1.882620999822393,7326.325780013576,5998.733983286908
1781654692,100,GET,/users/{user_id},36.800000,0.000000,3,5,7,10,59,170,510,2300,2300,2300,2300,2499,0,3,29.686332181839663,1.6188959998544306,3955.2680809865706,262.0420168067227
1781654692,100,,Aggregated,361.200000,0.000000,4,6,9,14,62,280,2400,3500,4000,4300,4300,25829,0,3,63.31266384434156,1.6188959998544306,7886.387006990844,6680.579890820396
1781654693,100,GET,/feed/{user_id},140.800000,0.000000,4,8,12,22,72,230,2200,2300,2800,2800,2800,10497,0,3,32.80393150178696,1.8773640040308237,3971.4332659787033,7503.700866914356
1781654693,100,GET,/feed/{user_id}?with_fof=true,63.000000,0.000000,4,6,11,18,72,170,1200,2300,2800,2800,2800,5081,0,3,118.92710107526122,1.9347300112713128,7886.387006990844,10664.65518598701
1781654693,100,POST,/likes,6.500000,0.000000,4,6,9,11,47,91,2200,2200,2200,2200,2200,497,0,4,37.73995792668667,2.7020489796996117,3301.3192169892136,180.37424547283703
1781654693,100,POST,/posts,9.100000,0.000000,8,20,42,48,110,610,2400,2700,2700,2700,2700,808,0,6,36.36129204701635,3.410461009480059,2725.8091589901596,228.04826732673268
1781654693,100,GET,/timeline/{user_id},84.200000,0.000000,4,8,15,37,1300,3600,4000,4100,4400,4400,4400,6470,0,3,91.62059760739479,1.882620999822393,7326.325780013576,6000.564142194745
1781654693,100,GET,/users/{user_id},33.600000,0.000000,4,6,9,20,76,250,2300,2300,2300,2300,2300,2499,0,3,29.686332181839663,1.6188959998544306,3955.2680809865706,262.0420168067227
1781654693,100,,Aggregated,337.200000,0.000000,4,8,13,24,91,600,3200,3700,4300,4400,4400,25852,0,3,64.35554553781039,1.6188959998544306,7886.387006990844,6680.561001083089
1781654694,100,GET,/feed/{user_id},123.900000,0.000000,6,11,26,40,110,440,2300,2600,2800,2800,2800,10500,0,3,32.79796694421731,1.8773640040308237,3971.4332659787033,7501.628476190476
1781654694,100,GET,/feed/{user_id}?with_fof=true,54.000000,0.000000,5,10,19,32,82,250,2200,2300,2800,2800,2800,5082,0,3,118.90654034226807,1.9347300112713128,7886.387006990844,10663.827036599763
1781654694,100,POST,/likes,6.100000,0.000000,4,9,11,14,59,520,2200,2200,2200,2200,2200,497,0,4,37.73995792668667,2.7020489796996117,3301.3192169892136,180.37424547283703
1781654694,100,POST,/posts,8.000000,0.000000,14,31,48,48,170,610,2700,2700,2700,2700,2700,809,0,6,36.34991421631471,3.410461009480059,2725.8091589901596,228.05067985166872
1781654694,100,GET,/timeline/{user_id},78.400000,0.000000,6,12,37,87,3200,3700,4000,4300,4400,4400,4400,6472,0,3,92.27203862605676,1.882620999822393,7326.325780013576,6001.572002472188
1781654694,100,GET,/users/{user_id},30.500000,0.000000,5,8,20,47,85,280,2300,2300,2300,2300,2300,2499,0,3,29.686332181839663,1.6188959998544306,3955.2680809865706,262.0420168067227
1781654694,100,,Aggregated,300.900000,0.000000,6,11,27,44,220,2200,3500,3800,4400,4400,4400,25859,0,3,64.511245938919,1.6188959998544306,7886.387006990844,6679.756525774392
1781654695,100,GET,/feed/{user_id},104.200000,0.000000,8,18,39,62,220,970,2300,2800,3600,3600,3600,10503,0,3,33.13558003601826,1.8773640040308237,3971.4332659787033,7501.532704941445
1781654695,100,GET,/feed/{user_id}?with_fof=true,46.100000,0.000000,8,16,32,58,200,680,2300,2800,3400,3400,3400,5083,0,3,119.54647578997148,1.9347300112713128,7886.387006990844,10661.762345071807
1781654695,100,POST,/likes,5.500000,0.000000,9,11,21,47,91,520,2200,2200,2200,2200,2200,497,0,4,37.73995792668667,2.7020489796996117,3301.3192169892136,180.37424547283703
1781654695,100,POST,/posts,6.600000,0.000000,33,48,97,110,610,2400,2700,2700,2700,2700,2700,809,0,6,36.34991421631471,3.410461009480059,2725.8091589901596,228.05067985166872
1781654695,100,GET,/timeline/{user_id},66.000000,0.000000,9,31,240,1300,3600,3900,4300,4400,4700,4700,4700,6476,0,3,94.73662769731831,1.882620999822393,7326.325780013576,6000.954447189623
1781654695,100,GET,/users/{user_id},25.100000,0.000000,6,10,27,61,240,600,2300,2300,3500,3500,3500,2500,0,3,31.083543972566257,1.6188959998544306,3955.2680809865706,262.0408
1781654695,100,,Aggregated,253.500000,0.000000,8,20,46,79,600,2800,3800,4000,4600,4700,4700,25868,0,3,65.52747928516065,1.6188959998544306,7886.387006990844,6679.053579712386
1781654696,100,GET,/feed/{user_id},84.000000,0.000000,12,40,75,110,630,2300,2800,3900,4000,4000,4000,10506,0,3,34.24538779442896,1.8773640040308237,3978.657389001455,7501.487055016181
1781654696,100,GET,/feed/{user_id}?with_fof=true,36.200000,0.000000,14,41,73,170,680,2300,2800,3400,4700,4700,4700,5084,0,3,120.44249780358945,1.9347300112713128,7886.387006990844,10659.69807238395
1781654696,100,POST,/likes,4.900000,0.000000,11,21,59,91,520,2200,2200,2200,2200,2200,2200,497,0,4,37.73995792668667,2.7020489796996117,3301.3192169892136,180.37424547283703
1781654696,100,POST,/posts,5.300000,0.000000,44,53,270,610,2400,2700,2700,2700,2700,2700,2700,810,0,6,37.20081089751473,3.410461009480059,2725.8091589901596,228.0530864197531
1781654696,100,GET,/timeline/{user_id},55.500000,0.000000,24,290,2300,3400,3800,4000,4300,4400,4700,4700,4700,6478,0,3,95.4218047753677,1.882620999822393,7326.325780013576,6001.688947205927
1781654696,100,GET,/users/{user_id},19.200000,0.000000,10,59,85,180,600,2300,3500,3900,3900,3900,3900,2501,0,3,32.62555056673492,1.6188959998544306,3955.2680809865706,262.0419832067173
1781654696,100,,Aggregated,205.100000,0.000000,15,53,110,280,2300,3600,4000,4300,4700,4700,4700,25876,0,3,66.49946174913069,1.6188959998544306,7886.387006990844,6678.513100942959
1781654697,100,GET,/feed/{user_id},84.000000,0.000000,12,36,64,100,1100,2300,2800,3900,4000,4000,4000,10506,0,3,34.24538779442896,1.8773640040308237,3978.657389001455,7501.487055016181
1781654697,100,GET,/feed/{user_id}?with_fof=true,36.200000,0.000000,12,31,71,160,2200,2400,3400,4700,4700,4700,4700,5084,0,3,120.44249780358945,1.9347300112713128,7886.387006990844,10659.69807238395
1781654697,100,POST,/likes,4.900000,0.000000,11,21,47,91,520,2200,2200,2200,2200,2200,2200,497,0,4,37.73995792668667,2.7020489796996117,3301.3192169892136,180.37424547283703
1781654697,100,POST,/posts,5.300000,0.000000,48,53,270,610,2400,2700,2700,2700,2700,2700,2700,810,0,6,37.20081089751473,3.410461009480059,2725.8091589901596,228.0530864197531
1781654697,100,GET,/timeline/{user_id},55.500000,0.000000,24,460,2800,3400,3800,4000,4400,4600,4700,4700,4700,6478,0,3,95.4218047753677,1.882620999822393,7326.325780013576,6001.688947205927
1781654697,100,GET,/users/{user_id},19.200000,0.000000,8,49,78,110,2300,2300,3500,3900,3900,3900,3900,2501,0,3,32.62555056673492,1.6188959998544306,3955.2680809865706,262.0419832067173
1781654697,100,,Aggregated,205.100000,0.000000,14,48,160,570,2800,3700,4000,4300,4700,4700,4700,25876,0,3,66.49946174913069,1.6188959998544306,7886.387006990844,6678.513100942959
1781654698,100,GET,/feed/{user_id},46.300000,0.000000,13,54,110,570,2800,5800,6700,7100,7100,7100,7100,10568,0,3,47.500876544606136,1.8773640040308237,7115.329289023066,7505.360333080999
1781654698,100,GET,/feed/{user_id}?with_fof=true,18.500000,0.000000,31,680,2800,6400,7500,7500,7600,7700,7700,7700,7700,5113,0,3,151.726189373859,1.9347300112713128,7886.387006990844,10655.615098767847
1781654698,100,POST,/likes,2.100000,0.000000,21,47,91,520,2200,4200,4200,4200,4200,4200,4200,499,0,4,46.12580551623548,2.7020489796996117,4227.631294023013,180.3687374749499
1781654698,100,POST,/posts,2.900000,0.000000,48,610,730,2300,2700,7100,7100,7100,7100,7100,7100,812,0,6,48.731485028318794,3.410461009480059,7114.433131006081,228.05172413793105
1781654698,100,GET,/timeline/{user_id},30.300000,0.000000,29,650,3400,3600,4100,5100,6700,7100,7100,7100,7100,6503,0,3,107.51579086572646,1.882620999822393,7326.325780013576,6005.530370598185
1781654698,100,GET,/users/{user_id},11.400000,0.000000,8,57,91,510,3500,6600,7100,7100,7100,7100,7100,2511,0,3,45.822536604664776,1.6188959998544306,7120.9475429786835,262.0410195141378
1781654698,100,,Aggregated,111.500000,0.000000,21,86,680,2300,4200,6600,7400,7500,7700,7700,7700,26006,0,3,82.8496343075316,1.6188959998544306,7886.387006990844,6682.532454049066
1781654699,100,GET,/feed/{user_id},29.900000,0.000000,12,54,90,230,1700,5800,6700,7100,7100,7100,7100,10638,0,3,47.65055288195968,1.8773640040308237,7115.329289023066,7502.568527918782
1781654699,100,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,73,6400,7400,7500,7600,7700,7900,8000,8000,8000,8000,5147,0,3,171.38032243840377,1.9347300112713128,8016.657425992889,10656.51661161842
1781654699,100,POST,/likes,1.500000,0.000000,31,47,100,120,520,4200,4200,4200,4200,4200,4200,504,0,4,46.230603546728304,2.7020489796996117,4227.631294023013,180.36904761904762
1781654699,100,POST,/posts,2.000000,0.000000,82,270,410,610,2300,7100,7100,7100,7100,7100,7100,819,0,6,49.52730880583999,3.410461009480059,7114.433131006081,228.05860805860806
1781654699,100,GET,/timeline/{user_id},21.000000,0.000000,25,350,3400,3600,4100,5100,6700,7100,7100,7100,7100,6546,0,3,107.52873368360716,1.882620999822393,7326.325780013576,6008.241827069966
1781654699,100,GET,/users/{user_id},7.000000,0.000000,11,59,280,340,3500,6600,7100,7100,7100,7100,7100,2531,0,3,46.59795277923868,1.6188959998544306,7120.9475429786835,262.04385618332674
1781654699,100,,Aggregated,71.500000,0.000000,24,88,410,1600,5000,7100,7500,7600,8000,8000,8000,26185,0,3,86.86983770958278,1.6188959998544306,8016.657425992889,6680.629558907772
1781654700,100,GET,/feed/{user_id},27.600000,0.000000,12,77,230,350,3600,6500,6700,7100,7100,7100,7100,10691,0,3,47.620564478091666,1.8773640040308237,7115.329289023066,7507.763726498924
1781654700,100,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,410,6700,7500,7500,7600,7800,7900,8000,8000,8000,8000,5168,0,3,175.16798147434744,1.9347300112713128,8016.657425992889,10657.876741486069
1781654700,100,POST,/likes,1.400000,0.000000,32,47,120,120,520,4200,4200,4200,4200,4200,4200,505,0,4,46.14540590607275,2.7020489796996117,4227.631294023013,180.37029702970298
1781654700,100,POST,/posts,2.000000,0.000000,110,270,410,610,2300,7100,7100,7100,7100,7100,7100,820,0,6,49.48843051583603,3.410461009480059,7114.433131006081,228.05975609756098
1781654700,100,GET,/timeline/{user_id},21.500000,0.000000,13,240,450,3500,4400,6500,7100,7100,7100,7100,7100,6572,0,3,107.43490389649796,1.882620999822393,7326.325780013576,6013.065276932441
1781654700,100,GET,/users/{user_id},6.100000,0.000000,8,49,280,340,3500,6600,7100,7100,7100,7100,7100,2545,0,3,46.45157769635276,1.6188959998544306,7120.9475429786835,262.03850687622787
1781654700,100,,Aggregated,68.100000,0.000000,17,110,430,730,6500,7400,7600,7700,8000,8000,8000,26301,0,3,87.5459100317575,1.6188959998544306,8016.657425992889,6684.470476407741
1781654701,100,GET,/feed/{user_id},34.100000,0.000000,11,67,110,320,4000,6500,6700,7100,7100,7100,7100,10703,0,3,47.615834682178466,1.8773640040308237,7115.329289023066,7509.072409604783
1781654701,100,GET,/feed/{user_id}?with_fof=true,12.600000,0.000000,540,7400,7500,7500,7700,7800,7900,8000,8000,8000,8000,5175,0,3,180.4039884512965,1.9347300112713128,8016.657425992889,10658.428985507246
1781654701,100,POST,/likes,1.900000,0.000000,32,100,120,520,4200,4200,4200,4200,4200,4200,4200,505,0,4,46.14540590607275,2.7020489796996117,4227.631294023013,180.37029702970298
1781654701,100,POST,/posts,2.400000,0.000000,110,340,410,730,2300,7100,7100,7100,7100,7100,7100,820,0,6,49.48843051583603,3.410461009480059,7114.433131006081,228.05975609756098
1781654701,100,GET,/timeline/{user_id},25.500000,0.000000,11,120,440,3600,5000,6500,7100,7100,7100,7100,7100,6582,0,3,107.3653117617429,1.882620999822393,7326.325780013576,6011.917502278942
1781654701,100,GET,/users/{user_id},8.100000,0.000000,7,32,120,340,3500,6600,7100,7100,7100,7100,7100,2548,0,3,46.40145216333998,1.6188959998544306,7120.9475429786835,262.0376766091052
1781654701,100,,Aggregated,84.600000,0.000000,16,110,440,3600,6700,7500,7600,7700,8000,8000,8000,26333,0,3,88.55869988122669,1.6188959998544306,8016.657425992889,6685.26871226218
1781654702,100,GET,/feed/{user_id},33.300000,0.000000,11,66,120,340,3900,6500,6700,7100,7100,7100,7100,10718,0,3,48.504118045934185,1.8773640040308237,7115.329289023066,7509.819089382348
1781654702,100,GET,/feed/{user_id}?with_fof=true,11.700000,0.000000,1400,7200,7500,7500,7600,7700,7900,7900,8000,8000,8000,5186,0,3,185.77614117323205,1.9347300112713128,8016.657425992889,10657.571538758195
1781654702,100,POST,/likes,1.600000,0.000000,100,120,440,520,4200,4200,4200,4200,4200,4200,4200,506,0,4,46.92367994580363,2.7020489796996117,4227.631294023013,180.3675889328063
1781654702,100,POST,/posts,2.000000,0.000000,82,120,410,730,2300,7100,7100,7100,7100,7100,7100,822,0,6,49.41365247438809,3.410461009480059,7114.433131006081,228.06447688564478
1781654702,100,GET,/timeline/{user_id},24.400000,0.000000,11,110,410,1400,4700,6500,7100,7100,7100,7100,7100,6596,0,3,108.79818372147227,1.882620999822393,7326.325780013576,6010.823529411765
1781654702,100,GET,/users/{user_id},7.600000,0.000000,8,49,280,350,3500,6600,7100,7100,7100,7100,7100,2552,0,3,47.71176724731893,1.6188959998544306,7120.9475429786835,262.0391849529781
1781654702,100,,Aggregated,80.600000,0.000000,16,120,540,2300,6700,7500,7600,7700,8000,8000,8000,26380,0,3,90.48737147722557,1.6188959998544306,8016.657425992889,6685.187945413192
1781654703,100,GET,/feed/{user_id},25.300000,0.000000,11,74,230,400,3700,6500,6700,7100,7100,7100,7100,10746,0,3,51.74754971927237,1.8773640040308237,7115.329289023066,7506.893727898753
1781654703,100,GET,/feed/{user_id}?with_fof=true,10.500000,0.000000,1400,6500,7400,7500,7600,7800,7900,8000,11000,11000,11000,5198,0,3,190.21721576440405,1.9347300112713128,10583.561064995592,10656.98576375529
1781654703,100,POST,/likes,1.200000,0.000000,100,120,440,520,4200,4200,4200,4200,4200,4200,4200,506,0,4,46.92367994580363,2.7020489796996117,4227.631294023013,180.3675889328063
1781654703,100,POST,/posts,1.800000,0.000000,82,120,410,730,2300,7100,7100,7100,7100,7100,7100,822,0,6,49.41365247438809,3.410461009480059,7114.433131006081,228.06447688564478
1781654703,100,GET,/timeline/{user_id},16.700000,0.000000,11,120,400,1400,4600,6500,7100,7100,11000,11000,11000,6614,0,3,112.807624235979,1.882620999822393,11280.333997012349,6007.791049289386
1781654703,100,GET,/users/{user_id},6.500000,0.000000,11,95,400,1400,3900,6700,7100,7100,7100,7100,7100,2559,0,3,51.89298395707624,1.6188959998544306,7120.9475429786835,262.03673309886676
1781654703,100,,Aggregated,62.000000,0.000000,15,220,1400,3600,6600,7500,7700,7800,11000,11000,11000,26445,0,3,94.08559023846152,1.6188959998544306,11280.333997012349,6683.641860465116
1781654704,100,GET,/feed/{user_id},22.400000,0.000000,11,92,340,940,3700,5800,6600,7000,7100,7100,7100,10803,0,3,55.81357419553542,1.8773640040308237,7115.329289023066,7506.5770619272425
1781654704,100,GET,/feed/{user_id}?with_fof=true,10.100000,0.000000,830,5800,7400,7500,7600,7700,8000,11000,13000,13000,13000,5228,0,3,200.0730416123622,1.9347300112713128,12653.70799700031,10659.4045524101
1781654704,100,POST,/likes,0.900000,0.000000,100,120,440,4200,4500,4500,4500,4500,4500,4500,4500,507,0,4,55.665761754637735,2.7020489796996117,4479.1591570246965,180.36686390532543
1781654704,100,POST,/posts,1.600000,0.000000,20,120,340,410,2300,7100,7100,7100,7100,7100,7100,826,0,6,49.25429189218164,3.410461009480059,7114.433131006081,228.06537530266343
