Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647920,10,POST,/posts,0.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,106,0,3,3.867382245173432,2.431503002298996,28.634571994189173,227.45283018867926
1781647920,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,4,4,12,200,240,270,500,500,500,825,0,3,13.962617646267807,1.9244449795223773,633.4925499977544,4415.592727272728
1781647920,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,38,38,38,38,38,311,0,3,3.088284122354839,1.6565429978072643,37.53266599960625,265.19614147909965
1781647920,10,,Aggregated,44.500000,0.000000,3,3,4,4,6,210,460,510,750,750,750,3212,0,3,11.994049757199157,1.6565429978072643,910.397345025558,4873.1808841843085
1781647921,10,GET,/feed/{user_id},16.900000,0.000000,3,3,4,4,4,5,9,11,12,12,12,1275,0,3,3.323053778765504,1.882922020740807,58.05084898020141,5668.845490196079
1781647921,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,4,4,4,320,510,730,750,750,750,750,656,0,3,32.36042734600388,2.0343890064395964,910.397345025558,7355.163109756098
1781647921,10,POST,/likes,1.000000,0.000000,5,5,5,11,11,11,11,11,11,11,11,66,0,4,3.904264286216913,2.6785539812408388,10.567196004558355,179.77272727272728
1781647921,10,POST,/posts,1.000000,0.000000,3,3,4,4,4,4,4,4,4,4,4,107,0,3,3.862257027959399,2.431503002298996,28.634571994189173,227.46728971962617
1781647921,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,4,4,12,200,240,270,500,500,500,841,0,3,13.972828913436855,1.9244449795223773,633.4925499977544,4405.743162901308
1781647921,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,4,38,38,38,38,38,315,0,3,3.0863519303411957,1.6565429978072643,37.53266599960625,265.2031746031746
1781647921,10,,Aggregated,44.300000,0.000000,3,3,4,4,5,180,400,510,750,750,750,3260,0,3,11.92013092823448,1.6565429978072643,910.397345025558,4870.471779141104
1781647922,10,GET,/feed/{user_id},17.000000,0.000000,3,3,3,4,4,5,6,11,12,12,12,1297,0,3,3.3198004278732047,1.882922020740807,58.05084898020141,5656.240555127217
1781647922,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,4,4,4,320,510,730,750,750,750,750,667,0,3,31.88052206893446,2.0343890064395964,910.397345025558,7365.092953523238
1781647922,10,POST,/likes,0.900000,0.000000,5,5,5,11,11,11,11,11,11,11,11,66,0,4,3.904264286216913,2.6785539812408388,10.567196004558355,179.77272727272728
1781647922,10,POST,/posts,1.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,109,0,3,3.848847137430871,2.431503002298996,28.634571994189173,227.44954128440367
1781647922,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,4,4,12,200,240,270,500,500,500,850,0,3,13.863447907291736,1.9244449795223773,633.4925499977544,4414.151764705883
1781647922,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,4,4,5,38,38,38,38,38,321,0,3,3.092416934868483,1.6565429978072643,37.53266599960625,265.2180685358255
1781647922,10,,Aggregated,44.300000,0.000000,3,3,4,4,5,180,400,510,750,750,750,3310,0,3,11.789695381598753,1.6565429978072643,910.397345025558,4870.840483383686
1781647923,10,GET,/feed/{user_id},16.600000,0.000000,3,3,4,4,4,4,6,9,11,11,11,1318,0,3,3.3172497275226775,1.882922020740807,58.05084898020141,5671.620637329287
1781647923,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,4,4,4,310,510,730,750,750,750,750,673,0,3,31.62658453929718,2.0343890064395964,910.397345025558,7374.139673105497
1781647923,10,POST,/likes,0.700000,0.000000,4,4,5,5,11,11,11,11,11,11,11,69,0,4,3.906432447695187,2.6785539812408388,10.567196004558355,179.81159420289856
1781647923,10,POST,/posts,1.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,112,0,3,3.831578865564162,2.431503002298996,28.634571994189173,227.45535714285714
1781647923,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,4,4,5,180,200,210,500,500,500,857,0,3,13.774784937212429,1.9244449795223773,633.4925499977544,4429.841306884481
1781647923,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,4,4,4,38,38,38,38,38,328,0,3,3.0930089697216228,1.6565429978072643,37.53266599960625,265.2164634146341
1781647923,10,,Aggregated,44.700000,0.000000,3,3,4,4,4,35,390,510,750,750,750,3357,0,3,11.669646958866783,1.6565429978072643,910.397345025558,4873.17217753947
1781647924,10,GET,/feed/{user_id},16.900000,0.000000,3,3,4,4,4,4,6,9,11,11,11,1337,0,3,3.3158429498182054,1.882922020740807,58.05084898020141,5693.976065818998
1781647924,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,390,730,750,750,750,750,683,0,3,31.20954427527234,2.0343890064395964,910.397345025558,7357.749633967789
1781647924,10,POST,/likes,0.500000,0.000000,4,4,5,5,11,11,11,11,11,11,11,70,0,4,3.901442712854727,2.6785539812408388,10.567196004558355,179.81428571428572
1781647924,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,4,4,4,4,4,4,116,0,3,3.8123639646199017,2.431503002298996,28.634571994189173,227.48275862068965
1781647924,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,4,4,4,180,200,200,210,210,210,865,0,3,13.674452733194638,1.9244449795223773,633.4925499977544,4442.804624277456
1781647924,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,4,4,4,5,5,5,5,5,335,0,3,3.0936803852048107,1.6565429978072643,37.53266599960625,265.25671641791047
1781647924,10,,Aggregated,45.000000,0.000000,3,3,4,4,4,5,290,390,750,750,750,3406,0,3,11.547128748376588,1.6565429978072643,910.397345025558,4876.409571344686
1781647925,10,GET,/feed/{user_id},17.200000,0.000000,3,3,4,4,4,4,6,9,11,11,11,1357,0,3,3.3172209594302995,1.882922020740807,58.05084898020141,5691.944731024319
1781647925,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,4,4,4,4,310,400,400,400,400,691,0,3,30.887249127317116,2.0343890064395964,910.397345025558,7365.1476121562955
1781647925,10,POST,/likes,0.500000,0.000000,4,4,4,4,5,5,5,5,5,5,5,72,0,4,3.898027151283006,2.6785539812408388,10.567196004558355,179.86111111111111
1781647925,10,POST,/posts,1.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,118,0,3,3.799752761674966,2.431503002298996,28.634571994189173,227.47457627118644
1781647925,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,4,4,4,120,200,200,210,210,210,877,0,3,13.530039140424174,1.9244449795223773,633.4925499977544,4446.12086659065
1781647925,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,339,0,3,3.0922433747745126,1.6565429978072643,37.53266599960625,265.24778761061947
1781647925,10,,Aggregated,45.000000,0.000000,3,3,4,4,4,5,180,210,400,400,400,3454,0,3,11.43245558769358,1.6565429978072643,910.397345025558,4876.15662999421
1781647926,10,GET,/feed/{user_id},17.000000,0.000000,3,3,3,4,4,4,6,9,11,11,11,1376,0,3,3.310430409138187,1.882922020740807,58.05084898020141,5674.410610465116
1781647926,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,4,310,400,400,400,400,701,0,3,30.924090554857344,2.0343890064395964,910.397345025558,7377.078459343795
1781647926,10,POST,/likes,0.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,72,0,4,3.898027151283006,2.6785539812408388,10.567196004558355,179.86111111111111
1781647926,10,POST,/posts,1.500000,0.000000,3,3,4,4,4,4,4,4,4,4,4,121,0,3,3.791307420508305,2.431503002298996,28.634571994189173,227.45454545454547
1781647926,10,GET,/timeline/{user_id},11.100000,0.000000,3,3,4,4,4,12,180,180,200,200,200,889,0,3,13.387367024859811,1.9244449795223773,633.4925499977544,4461.739032620922
1781647926,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,4,4,5,5,5,5,5,5,345,0,3,3.097778916159861,1.6565429978072643,37.53266599960625,265.28115942028984
1781647926,10,,Aggregated,45.300000,0.000000,3,3,4,4,4,4,11,180,400,400,400,3504,0,3,11.399100709440225,1.6565429978072643,910.397345025558,4873.801655251142
1781647927,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,4,4,4,6,9,11,11,11,1391,0,3,3.3082121150311363,1.882922020740807,58.05084898020141,5665.9777138749105
1781647927,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,4,4,4,4,360,400,400,400,400,712,0,3,30.99105574576978,2.0343890064395964,910.397345025558,7359.904494382023
1781647927,10,POST,/likes,0.700000,0.000000,4,4,4,4,5,5,5,5,5,5,5,73,0,4,3.8977551628031755,2.6785539812408388,10.567196004558355,179.86301369863014
1781647927,10,POST,/posts,1.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,123,0,3,3.776119446251314,2.431503002298996,28.634571994189173,227.4471544715447
1781647927,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,4,4,4,180,180,200,200,200,901,0,3,13.249063783660675,1.9244449795223773,633.4925499977544,4471.259711431742
1781647927,10,GET,/users/{user_id},5.300000,0.000000,3,3,3,4,4,5,5,5,5,5,5,351,0,3,3.087499065847372,1.6565429978072643,37.53266599960625,265.3105413105413
1781647927,10,,Aggregated,47.400000,0.000000,3,3,4,4,4,4,12,200,400,400,400,3551,0,3,11.387629457324875,1.6565429978072643,910.397345025558,4867.491410870178
1781647928,10,GET,/feed/{user_id},18.400000,0.000000,3,3,4,4,4,4,6,7,11,11,11,1407,0,3,3.3081331016517668,1.882922020740807,58.05084898020141,5650.192608386638
1781647928,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,4,4,4,360,400,400,400,400,722,0,3,30.604862487488592,2.0343890064395964,910.397345025558,7380.994459833795
1781647928,10,POST,/likes,0.800000,0.000000,4,4,4,4,5,5,5,5,5,5,5,73,0,4,3.8977551628031755,2.6785539812408388,10.567196004558355,179.86301369863014
1781647928,10,POST,/posts,1.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,123,0,3,3.776119446251314,2.431503002298996,28.634571994189173,227.4471544715447
1781647928,10,GET,/timeline/{user_id},11.500000,0.000000,3,3,3,4,4,4,180,180,200,200,200,916,0,3,13.273752244597597,1.9244449795223773,633.4925499977544,4450.434497816594
1781647928,10,GET,/users/{user_id},5.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,356,0,3,3.0874640959134494,1.6565429978072643,37.53266599960625,265.3342696629214
1781647928,10,,Aggregated,47.300000,0.000000,3,3,4,4,4,4,11,180,400,400,400,3597,0,3,11.331150148168177,1.6565429978072643,910.397345025558,4862.680567139283
1781647929,10,GET,/feed/{user_id},18.600000,0.000000,3,3,4,4,4,4,5,6,7,7,7,1426,0,3,3.303446950935295,1.882922020740807,58.05084898020141,5664.0056100981765
1781647929,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,3,3,4,4,4,360,360,360,360,360,733,0,3,30.679000978164964,2.0343890064395964,910.397345025558,7388.152796725784
1781647929,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,74,0,4,3.8855982416567416,2.6785539812408388,10.567196004558355,179.83783783783784
1781647929,10,POST,/posts,1.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,126,0,3,3.7752654514781807,2.431503002298996,28.634571994189173,227.45238095238096
1781647929,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,4,4,4,120,180,180,180,180,923,0,3,13.197646066131481,1.9244449795223773,633.4925499977544,4433.020585048754
1781647929,10,GET,/users/{user_id},5.700000,0.000000,3,3,4,4,4,5,5,5,5,5,5,359,0,3,3.0884854795481274,1.6565429978072643,37.53266599960625,265.32033426183847
1781647929,10,,Aggregated,47.700000,0.000000,3,3,4,4,4,4,5,180,360,360,360,3641,0,3,11.329808951385507,1.6565429978072643,910.397345025558,4867.147212304312
1781647930,10,GET,/feed/{user_id},18.300000,0.000000,3,3,4,4,4,4,5,6,7,7,7,1444,0,3,3.30147063986842,1.882922020740807,58.05084898020141,5668.741689750693
1781647930,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,4,4,4,360,360,360,360,360,748,0,3,30.121258449285317,2.0343890064395964,910.397345025558,7353.838235294118
1781647930,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,75,0,4,3.873319491588821,2.6785539812408388,10.567196004558355,179.82666666666665
1781647930,10,POST,/posts,2.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,126,0,3,3.7752654514781807,2.431503002298996,28.634571994189173,227.45238095238096
1781647930,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,4,4,4,4,180,180,180,180,933,0,3,13.088493869248888,1.9244449795223773,633.4925499977544,4416.881028938907
1781647930,10,GET,/users/{user_id},5.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,364,0,3,3.086482791711735,1.6565429978072643,37.53266599960625,265.2857142857143
1781647930,10,,Aggregated,47.300000,0.000000,3,3,3,4,4,4,5,7,360,360,360,3690,0,3,11.219309444168866,1.6565429978072643,910.397345025558,4863.413008130081
1781647931,10,GET,/feed/{user_id},18.600000,0.000000,3,3,4,4,4,4,5,6,7,7,7,1464,0,3,3.299816246575465,1.882922020740807,58.05084898020141,5678.936475409836
1781647931,10,GET,/feed/{user_id}?with_fof=true,9.300000,0.000000,3,3,3,3,4,4,310,360,360,360,360,765,0,3,29.522420128265676,2.0343890064395964,910.397345025558,7371.386928104575
1781647931,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,75,0,4,3.873319491588821,2.6785539812408388,10.567196004558355,179.82666666666665
1781647931,10,POST,/posts,2.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,126,0,3,3.7752654514781807,2.431503002298996,28.634571994189173,227.45238095238096
1781647931,10,GET,/timeline/{user_id},11.200000,0.000000,3,3,3,3,4,4,180,180,180,180,180,943,0,3,13.172042708354336,1.9244449795223773,633.4925499977544,4408.194061505832
1781647931,10,GET,/users/{user_id},5.300000,0.000000,3,3,4,4,4,5,5,5,5,5,5,367,0,3,3.0839737388622575,1.6565429978072643,37.53266599960625,265.3024523160763
1781647931,10,,Aggregated,47.300000,0.000000,3,3,3,4,4,4,5,180,360,360,360,3740,0,3,11.159042627809017,1.6565429978072643,910.397345025558,4879.548930481284
1781647932,10,GET,/feed/{user_id},18.800000,0.000000,3,3,4,4,4,4,5,6,7,7,7,1484,0,3,3.2979228207151183,1.882922020740807,58.05084898020141,5689.117250673855
1781647932,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,4,310,360,360,360,360,773,0,3,29.249419359829734,2.0343890064395964,910.397345025558,7345.2755498059505
1781647932,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,77,0,4,3.862834427061237,2.6785539812408388,10.567196004558355,179.87012987012986
1781647932,10,POST,/posts,2.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,128,0,3,3.7742703275398526,2.431503002298996,28.634571994189173,227.453125
1781647932,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,3,3,4,4,190,190,190,190,190,953,0,3,13.459051131177498,1.9244449795223773,633.4925499977544,4408.980062959076
1781647932,10,GET,/users/{user_id},5.500000,0.000000,3,3,4,4,4,4,5,5,5,5,5,370,0,3,3.080955903184273,1.6565429978072643,37.53266599960625,265.3054054054054
1781647932,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,4,6,190,360,360,360,3785,0,3,11.162719391304828,1.6565429978072643,910.397345025558,4878.053632760898
1781647933,10,GET,/feed/{user_id},19.000000,0.000000,3,3,4,4,4,5,5,7,14,14,14,1503,0,3,3.305367329275621,1.882922020740807,58.05084898020141,5701.459081836328
1781647933,10,GET,/feed/{user_id}?with_fof=true,10.400000,0.000000,3,3,3,3,4,4,310,360,360,360,360,782,0,3,29.32973386464662,2.0343890064395964,910.397345025558,7342.291560102301
1781647933,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,78,0,4,3.8586700367233835,2.6785539812408388,10.567196004558355,179.85897435897436
1781647933,10,POST,/posts,1.900000,0.000000,3,3,4,4,4,4,4,4,4,4,4,131,0,3,3.761642900222685,2.431503002298996,28.634571994189173,227.46564885496184
1781647933,10,GET,/timeline/{user_id},10.100000,0.000000,3,3,3,3,4,4,180,190,190,190,190,965,0,3,13.327388712922787,1.9244449795223773,633.4925499977544,4409.839378238342
1781647933,10,GET,/users/{user_id},5.200000,0.000000,3,3,4,4,4,5,5,5,5,5,5,374,0,3,3.0806037038004392,1.6565429978072643,37.53266599960625,265.33957219251334
1781647933,10,,Aggregated,47.500000,0.000000,3,3,3,4,4,4,14,190,360,360,360,3833,0,3,11.142876690331429,1.6565429978072643,910.397345025558,4881.169840855727
1781647934,10,GET,/feed/{user_id},19.100000,0.000000,3,3,3,4,4,4,5,6,14,14,14,1524,0,3,3.3013001016342374,1.882922020740807,58.05084898020141,5712.818241469817
1781647934,10,GET,/feed/{user_id}?with_fof=true,10.700000,0.000000,3,3,3,4,4,11,310,360,360,360,360,794,0,3,29.318899961159993,2.0343890064395964,910.397345025558,7357.44080604534
1781647934,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,78,0,4,3.8586700367233835,2.6785539812408388,10.567196004558355,179.85897435897436
1781647934,10,POST,/posts,1.800000,0.000000,3,4,4,4,4,5,5,5,5,5,5,134,0,3,3.7644424096945284,2.431503002298996,28.634571994189173,227.46268656716418
1781647934,10,GET,/timeline/{user_id},10.200000,0.000000,3,3,3,3,4,4,180,190,190,190,190,972,0,3,13.25232430344803,1.9244449795223773,633.4925499977544,4406.778806584362
1781647934,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,4,4,4,5,5,5,5,5,379,0,3,3.084282921399862,1.6565429978072643,37.53266599960625,265.3482849604222
1781647934,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,4,180,300,360,360,360,3881,0,3,11.12239163101704,1.6565429978072643,910.397345025558,4889.618139654728
1781647935,10,GET,/feed/{user_id},18.500000,0.000000,3,3,3,4,4,4,5,6,14,14,14,1541,0,3,3.2989073964281554,1.882922020740807,58.05084898020141,5726.777417261518
1781647935,10,GET,/feed/{user_id}?with_fof=true,10.900000,0.000000,3,3,3,3,4,4,300,360,360,360,360,803,0,3,29.024638448574244,2.0343890064395964,910.397345025558,7365.4744707347445
1781647935,10,POST,/likes,0.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,81,0,4,3.8387353192830895,2.6785539812408388,10.567196004558355,179.8148148148148
1781647935,10,POST,/posts,2.000000,0.000000,3,4,4,4,4,5,5,5,5,5,5,135,0,3,3.759434747432048,2.431503002298996,28.634571994189173,227.45925925925926
1781647935,10,GET,/timeline/{user_id},10.500000,0.000000,3,3,3,3,4,4,180,190,190,190,190,984,0,3,13.283453575174308,1.9244449795223773,633.4925499977544,4408.606707317073
1781647935,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,385,0,3,3.0781182344071567,1.6565429978072643,37.53266599960625,265.35324675324676
1781647935,10,,Aggregated,47.600000,0.000000,3,3,3,4,4,4,160,190,360,360,360,3929,0,3,11.062574716743303,1.6565429978072643,910.397345025558,4893.087808602698
1781647936,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,4,4,4,5,6,14,14,14,1561,0,3,3.2957161261466217,1.882922020740807,58.05084898020141,5741.030108904549
1781647936,10,GET,/feed/{user_id}?with_fof=true,10.900000,0.000000,3,3,3,3,4,4,300,300,360,360,360,814,0,3,28.67176844864993,2.0343890064395964,910.397345025558,7349.557739557739
1781647936,10,POST,/likes,0.800000,0.000000,3,4,4,4,4,4,4,4,4,4,4,81,0,4,3.8387353192830895,2.6785539812408388,10.567196004558355,179.8148148148148
1781647936,10,POST,/posts,1.800000,0.000000,3,4,4,4,4,5,5,5,5,5,5,135,0,3,3.759434747432048,2.431503002298996,28.634571994189173,227.45925925925926
1781647936,10,GET,/timeline/{user_id},10.700000,0.000000,3,3,3,3,4,160,180,190,190,190,190,1001,0,3,13.284275154823895,1.9244449795223773,633.4925499977544,4408.652347652348
1781647936,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,391,0,3,3.071510573522166,1.6565429978072643,37.53266599960625,265.3145780051151
1781647936,10,,Aggregated,47.300000,0.000000,3,3,3,4,4,4,14,190,360,360,360,3983,0,3,10.996839996511943,1.6565429978072643,910.397345025558,4897.403715792117
1781647937,10,GET,/feed/{user_id},18.200000,0.000000,3,3,3,4,4,4,5,7,14,14,14,1583,0,3,3.2956823846538548,1.882922020740807,58.05084898020141,5727.406190777006
1781647937,10,GET,/feed/{user_id}?with_fof=true,11.200000,0.000000,3,3,3,3,4,4,300,300,360,360,360,821,0,3,28.455399453311582,2.0343890064395964,910.397345025558,7366.492082825822
1781647937,10,POST,/likes,1.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,82,0,4,3.8350040714892493,2.6785539812408388,10.567196004558355,179.8048780487805
1781647937,10,POST,/posts,1.800000,0.000000,3,4,4,4,4,5,5,5,5,5,5,135,0,3,3.759434747432048,2.431503002298996,28.634571994189173,227.45925925925926
1781647937,10,GET,/timeline/{user_id},10.600000,0.000000,3,3,3,3,4,160,180,190,190,190,190,1014,0,3,13.166965941809663,1.9244449795223773,633.4925499977544,4412.495069033531
1781647937,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,395,0,3,3.065982107014124,1.6565429978072643,37.53266599960625,265.3139240506329
1781647937,10,,Aggregated,47.400000,0.000000,3,3,3,4,4,4,17,190,360,360,360,4030,0,3,10.909009575212627,1.6565429978072643,910.397345025558,4897.988585607941
1781647938,10,GET,/feed/{user_id},18.600000,0.000000,3,3,3,4,4,4,5,7,14,14,14,1604,0,3,3.291234280493115,1.882922020740807,58.05084898020141,5722.560473815462
1781647938,10,GET,/feed/{user_id}?with_fof=true,10.900000,0.000000,3,3,3,3,4,4,300,300,300,300,300,829,0,3,28.563069670908522,2.0343890064395964,910.397345025558,7354.354644149578
