Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650295,50,,Aggregated,244.400000,0.000000,3,3,3,3,4,5,20,200,470,490,490,14271,0,3,29.233350385274502,1.602300995728001,6431.892824999522,6155.669679770163
1781650296,50,GET,/feed/{user_id},103.000000,0.000000,3,3,3,3,4,4,7,15,51,51,51,5932,0,3,4.738940797607511,1.8822510028257966,1113.667041005101,6350.945380984491
1781650296,50,GET,/feed/{user_id}?with_fof=true,46.900000,0.000000,3,3,3,3,4,6,18,35,380,380,380,2883,0,3,92.00556278866965,2.0137879764661193,6431.892824999522,11287.612209503988
1781650296,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,15,15,15,15,15,278,0,4,5.656564608844426,2.828027994837612,227.4257949902676,180.5
1781650296,50,POST,/posts,5.600000,0.000000,4,5,5,6,8,13,32,34,34,34,34,446,0,5,7.464669156919292,3.4733049978967756,715.2520999952685,227.98430493273543
1781650296,50,GET,/timeline/{user_id},60.100000,0.000000,3,3,3,3,4,12,310,410,490,490,490,3535,0,3,32.510019043200984,1.891093997983262,3769.798563007498,5252.886562942009
1781650296,50,GET,/users/{user_id},22.500000,0.000000,2,2,3,3,4,9,13,18,21,21,21,1434,0,2,3.627551921446531,1.602300995728001,682.6987469976302,265.8535564853556
1781650296,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,5,20,200,470,490,490,14508,0,3,28.838573787528045,1.602300995728001,6431.892824999522,6156.46829335539
1781650297,50,GET,/feed/{user_id},101.600000,0.000000,3,3,3,3,4,5,12,26,51,51,51,6007,0,3,4.750454415926058,1.8822510028257966,1113.667041005101,6353.47977359747
1781650297,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,3,5,9,30,330,780,780,780,2918,0,3,91.40610882991948,2.0137879764661193,6431.892824999522,11285.67340644277
1781650297,50,POST,/likes,5.300000,0.000000,4,4,4,5,6,11,15,17,17,17,17,285,0,4,5.7206610008347125,2.828027994837612,227.4257949902676,180.5157894736842
1781650297,50,POST,/posts,5.700000,0.000000,5,5,7,7,9,24,32,34,34,34,34,454,0,5,7.491879184981131,3.4733049978967756,715.2520999952685,227.98458149779736
1781650297,50,GET,/timeline/{user_id},59.900000,0.000000,3,3,3,3,4,30,350,460,620,620,620,3592,0,3,32.56214772794158,1.891093997983262,3769.798563007498,5254.79008908686
1781650297,50,GET,/users/{user_id},22.000000,0.000000,2,3,3,3,4,9,15,18,21,21,21,1454,0,2,3.6301090677041095,1.602300995728001,682.6987469976302,265.8493810178817
1781650297,50,,Aggregated,241.500000,0.000000,3,3,3,3,5,8,29,220,540,780,780,14710,0,3,28.724141400448683,1.602300995728001,6431.892824999522,6153.205370496261
1781650298,50,GET,/feed/{user_id},103.300000,0.000000,3,3,3,3,5,8,26,38,60,60,60,6065,0,3,4.8250386004066685,1.8822510028257966,1113.667041005101,6345.2989282769995
1781650298,50,GET,/feed/{user_id}?with_fof=true,45.400000,0.000000,3,3,3,4,6,18,49,480,1100,1100,1100,2928,0,3,91.90397041450528,2.0137879764661193,6431.892824999522,11276.49863387978
1781650298,50,POST,/likes,5.100000,0.000000,4,5,6,10,15,19,37,37,37,37,37,292,0,4,6.010778969825941,2.828027994837612,227.4257949902676,180.53424657534248
1781650298,50,POST,/posts,5.800000,0.000000,5,5,7,8,20,32,34,47,47,47,47,458,0,5,7.6618396134906765,3.4733049978967756,715.2520999952685,227.9934497816594
1781650298,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,4,7,52,390,460,620,620,620,3627,0,3,32.39553893651927,1.891093997983262,3769.798563007498,5252.694513371933
1781650298,50,GET,/users/{user_id},22.000000,0.000000,2,3,3,3,6,10,21,44,52,52,52,1470,0,2,3.708161873114137,1.602300995728001,682.6987469976302,265.84761904761905
1781650298,50,,Aggregated,240.900000,0.000000,3,3,3,4,6,15,45,280,780,1100,1100,14840,0,3,28.744782490804514,1.602300995728001,6431.892824999522,6138.900404312669
1781650299,50,GET,/feed/{user_id},101.400000,0.000000,3,3,3,4,6,10,32,44,73,73,73,6099,0,3,4.8769185857374415,1.8822510028257966,1113.667041005101,6349.418757173307
1781650299,50,GET,/feed/{user_id}?with_fof=true,43.300000,0.000000,3,3,4,4,7,21,380,780,2100,2100,2100,2933,0,3,92.47204344072081,2.0137879764661193,6431.892824999522,11277.71803614047
1781650299,50,POST,/likes,5.400000,0.000000,4,6,10,11,17,25,37,37,37,37,37,293,0,4,6.082779666191959,2.828027994837612,227.4257949902676,180.53924914675767
1781650299,50,POST,/posts,6.200000,0.000000,5,7,9,9,24,47,49,120,120,120,120,460,0,5,7.989010771764341,3.4733049978967756,715.2520999952685,228.0021739130435
1781650299,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,4,4,9,62,400,470,620,620,620,3644,0,3,32.29183755535109,1.891093997983262,3769.798563007498,5254.137486278814
1781650299,50,GET,/users/{user_id},21.800000,0.000000,2,3,3,3,6,12,21,44,52,52,52,1480,0,2,3.7150988989663816,1.602300995728001,682.6987469976302,265.84864864864863
1781650299,50,,Aggregated,238.300000,0.000000,3,3,4,4,7,20,60,330,1100,2100,2100,14909,0,3,28.814261968302517,1.602300995728001,6431.892824999522,6137.230129452008
1781650300,50,GET,/feed/{user_id},98.200000,0.000000,3,3,4,4,8,15,44,66,1700,1700,1700,6117,0,3,5.484021794252589,1.8822510028257966,1739.240545022767,6347.9419650155305
1781650300,50,GET,/feed/{user_id}?with_fof=true,41.200000,0.000000,3,3,4,4,9,35,480,1100,3300,3300,3300,2938,0,3,94.39632206928736,2.0137879764661193,6431.892824999522,11276.738257317904
1781650300,50,POST,/likes,5.600000,0.000000,4,6,11,15,25,37,41,41,41,41,41,294,0,4,6.200434133306709,2.828027994837612,227.4257949902676,180.54421768707482
1781650300,50,POST,/posts,6.200000,0.000000,5,7,9,18,32,47,120,120,120,120,120,460,0,5,7.989010771764341,3.4733049978967756,715.2520999952685,228.0021739130435
1781650300,50,GET,/timeline/{user_id},57.800000,0.000000,3,3,4,5,12,200,460,540,1800,1800,1800,3655,0,3,33.608558914560774,1.891093997983262,3769.798563007498,5253.260738714091
1781650300,50,GET,/users/{user_id},21.100000,0.000000,2,3,3,4,6,13,21,44,52,52,52,1486,0,2,3.725070335412953,1.602300995728001,682.6987469976302,265.85127860026915
1781650300,50,,Aggregated,230.100000,0.000000,3,3,4,5,9,26,130,460,2800,3300,3300,14950,0,3,29.74948264189675,1.602300995728001,6431.892824999522,6134.789431438127
1781650301,50,GET,/feed/{user_id},93.600000,0.000000,3,3,4,5,9,19,44,66,1700,1700,1700,6138,0,3,5.495183671624425,1.8822510028257966,1739.240545022767,6349.419191919192
1781650301,50,GET,/feed/{user_id}?with_fof=true,37.800000,0.000000,3,3,5,6,14,73,2800,3400,3800,3800,3800,2950,0,3,98.77808614794789,2.0137879764661193,6431.892824999522,11278.096949152543
1781650301,50,POST,/likes,5.000000,0.000000,4,10,12,15,25,37,41,41,41,41,41,294,0,4,6.200434133306709,2.828027994837612,227.4257949902676,180.54421768707482
1781650301,50,POST,/posts,5.700000,0.000000,6,9,13,20,34,49,120,120,120,120,120,460,0,5,7.989010771764341,3.4733049978967756,715.2520999952685,228.0021739130435
1781650301,50,GET,/timeline/{user_id},53.500000,0.000000,3,4,5,6,16,270,470,620,1800,1800,1800,3676,0,3,33.45417897677918,1.891093997983262,3769.798563007498,5254.344668117519
1781650301,50,GET,/users/{user_id},20.500000,0.000000,2,3,5,6,8,17,25,52,62,62,62,1495,0,2,3.7748091882188186,1.602300995728001,682.6987469976302,265.8541806020067
1781650301,50,,Aggregated,216.100000,0.000000,3,4,5,6,11,34,330,620,3400,3800,3800,15013,0,3,30.589726620802516,1.602300995728001,6431.892824999522,6135.582828215546
1781650302,50,GET,/feed/{user_id},85.300000,0.000000,3,4,5,6,11,26,54,73,1700,1700,1700,6165,0,3,5.623565087654225,1.8822510028257966,1739.240545022767,6350.076074614761
1781650302,50,GET,/feed/{user_id}?with_fof=true,33.900000,0.000000,3,4,6,9,39,2100,4200,4600,4900,4900,4900,2961,0,3,106.14721656178021,2.0137879764661193,6431.892824999522,11281.00168861871
1781650302,50,POST,/likes,4.400000,0.000000,6,11,15,17,25,37,41,41,41,41,41,295,0,4,6.246691481979816,2.828027994837612,227.4257949902676,180.55254237288136
1781650302,50,POST,/posts,5.200000,0.000000,7,13,18,23,34,49,120,120,120,120,120,462,0,5,8.010485729424875,3.4733049978967756,715.2520999952685,228.0021645021645
1781650302,50,GET,/timeline/{user_id},49.000000,0.000000,3,5,6,7,25,330,480,620,1800,1800,1800,3689,0,3,33.358981649663185,1.891093997983262,3769.798563007498,5256.9747899159665
1781650302,50,GET,/users/{user_id},18.800000,0.000000,3,4,5,6,8,18,44,52,62,62,62,1500,0,2,3.7796225749189034,1.602300995728001,682.6987469976302,265.854
1781650302,50,,Aggregated,196.600000,0.000000,3,4,6,7,15,44,460,1700,4800,4900,4900,15072,0,3,32.06246832318098,1.602300995728001,6431.892824999522,6137.315950106157
1781650303,50,GET,/feed/{user_id},76.200000,0.000000,3,5,6,8,12,27,60,73,1700,1700,1700,6200,0,3,5.645306670062822,1.8822510028257966,1739.240545022767,6352.025806451613
1781650303,50,GET,/feed/{user_id}?with_fof=true,31.400000,0.000000,4,7,12,20,3400,5100,5200,5200,5400,5400,5400,2990,0,3,130.73795764831814,2.0137879764661193,6431.892824999522,11288.761538461538
1781650303,50,POST,/likes,4.000000,0.000000,7,15,15,19,27,37,41,41,41,41,41,297,0,4,6.274161468669992,2.828027994837612,227.4257949902676,180.55218855218854
1781650303,50,POST,/posts,4.400000,0.000000,8,13,20,23,34,49,120,120,120,120,120,462,0,5,8.010485729424875,3.4733049978967756,715.2520999952685,228.0021645021645
1781650303,50,GET,/timeline/{user_id},44.400000,0.000000,4,6,7,8,20,260,480,620,1800,1800,1800,3711,0,3,33.350940460427154,1.891093997983262,3769.798563007498,5259.659660468877
1781650303,50,GET,/users/{user_id},17.500000,0.000000,3,5,6,6,8,17,44,52,62,62,62,1508,0,2,3.785466114286054,1.602300995728001,682.6987469976302,265.85676392572947
1781650303,50,,Aggregated,177.900000,0.000000,3,6,7,9,20,70,3300,5000,5300,5400,5400,15168,0,3,36.982165614124376,1.602300995728001,6431.892824999522,6145.465915084388
1781650304,50,GET,/feed/{user_id},68.200000,0.000000,4,6,8,9,14,36,66,95,1700,1700,1700,6241,0,3,5.680722615361423,1.8822510028257966,1739.240545022767,6351.80243550713
1781650304,50,GET,/feed/{user_id}?with_fof=true,28.000000,0.000000,6,11,44,1100,5100,5200,5300,5400,5400,5400,5400,3012,0,3,145.00383392579226,2.0137879764661193,6431.892824999522,11294.471447543161
1781650304,50,POST,/likes,3.500000,0.000000,11,15,19,20,27,37,41,41,41,41,41,301,0,4,6.3733965057130915,2.828027994837612,227.4257949902676,180.56146179401992
1781650304,50,POST,/posts,3.900000,0.000000,9,13,18,20,47,49,120,120,120,120,120,464,0,5,8.03442276082933,3.4733049978967756,715.2520999952685,228.0043103448276
1781650304,50,GET,/timeline/{user_id},40.300000,0.000000,4,6,7,8,13,62,540,1700,3400,3400,3400,3737,0,3,34.085588318884305,1.891093997983262,3769.798563007498,5257.2847203639285
1781650304,50,GET,/users/{user_id},15.600000,0.000000,3,5,6,7,8,17,44,52,62,62,62,1518,0,2,3.803782901388921,1.602300995728001,682.6987469976302,265.8550724637681
1781650304,50,,Aggregated,159.500000,0.000000,4,6,8,10,26,250,4800,5200,5400,5400,5400,15273,0,3,40.00545329196493,1.602300995728001,6431.892824999522,6146.188109736136
1781650305,50,GET,/feed/{user_id},60.600000,0.000000,6,8,9,11,26,54,97,210,1700,1700,1700,6286,0,3,5.809221228036943,1.8822510028257966,1739.240545022767,6350.044702513522
1781650305,50,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,9,13,1100,3900,5100,5200,5300,5400,5400,5400,5400,3042,0,3,154.45840396859,2.0137879764661193,6431.892824999522,11297.551939513478
1781650305,50,POST,/likes,3.300000,0.000000,12,18,20,22,27,37,41,41,41,41,41,302,0,4,6.432845315333943,2.828027994837612,227.4257949902676,180.5662251655629
1781650305,50,POST,/posts,3.500000,0.000000,13,18,20,24,47,49,120,120,120,120,120,467,0,5,8.114649633948275,3.4733049978967756,715.2520999952685,228.017130620985
1781650305,50,GET,/timeline/{user_id},34.600000,0.000000,5,7,8,10,39,280,1700,2500,3400,3400,3400,3764,0,3,36.15198446220814,1.891093997983262,3769.798563007498,5257.879117959617
1781650305,50,GET,/users/{user_id},14.300000,0.000000,4,5,6,7,8,17,44,52,62,62,62,1529,0,2,3.8067720204927062,1.602300995728001,682.6987469976302,265.8528449967299
1781650305,50,,Aggregated,141.600000,0.000000,6,8,10,12,49,1700,5100,5200,5400,5400,5400,15390,0,3,42.49565393835351,1.602300995728001,6431.892824999522,6149.557829759584
1781650306,50,GET,/feed/{user_id},54.800000,0.000000,6,8,10,11,32,60,97,210,1700,1700,1700,6348,0,3,5.844531136165452,1.8822510028257966,1739.240545022767,6346.803087586642
1781650306,50,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,9,44,3400,4000,5100,5200,5300,5400,5400,5400,5400,3072,0,3,160.2522799483855,2.0137879764661193,6431.892824999522,11292.646809895834
1781650306,50,POST,/likes,3.200000,0.000000,17,20,24,25,37,41,41,41,41,41,41,304,0,4,6.443677836375029,2.828027994837612,227.4257949902676,180.57236842105263
1781650306,50,POST,/posts,3.300000,0.000000,18,20,28,28,49,120,120,120,120,120,120,469,0,5,8.131309635507792,3.4733049978967756,715.2520999952685,228.01705756929638
1781650306,50,GET,/timeline/{user_id},32.100000,0.000000,6,8,9,11,54,540,2000,2500,3400,3400,3400,3801,0,3,37.24432870688171,1.891093997983262,3769.798563007498,5262.834517232307
1781650306,50,GET,/users/{user_id},13.100000,0.000000,4,5,6,7,8,25,44,52,62,62,62,1548,0,2,3.829429057716736,1.602300995728001,682.6987469976302,265.8565891472868
1781650306,50,,Aggregated,128.700000,0.000000,6,9,11,14,62,3300,5100,5200,5400,5400,5400,15542,0,3,43.92370348290648,1.602300995728001,6431.892824999522,6148.3677132930125
1781650307,50,GET,/feed/{user_id},49.000000,0.000000,6,8,9,10,21,60,97,210,1700,1700,1700,6424,0,3,5.837561728432304,1.8822510028257966,1739.240545022767,6342.0426525529265
1781650307,50,GET,/feed/{user_id}?with_fof=true,20.500000,0.000000,9,62,3200,3800,5100,5200,5300,5400,5400,5400,5400,3116,0,3,169.1831605807079,2.0137879764661193,6431.892824999522,11283.693196405648
1781650307,50,POST,/likes,2.900000,0.000000,12,20,22,24,37,41,41,41,41,41,41,307,0,4,6.4583384275098155,2.828027994837612,227.4257949902676,180.56677524429966
1781650307,50,POST,/posts,2.900000,0.000000,14,18,20,28,49,120,120,120,120,120,120,475,0,5,8.158748642247366,3.4733049978967756,715.2520999952685,228.02315789473684
1781650307,50,GET,/timeline/{user_id},29.200000,0.000000,6,7,8,10,39,610,2000,2500,3400,3400,3400,3853,0,3,37.744992084304116,1.891093997983262,3769.798563007498,5264.613028808721
1781650307,50,GET,/users/{user_id},11.800000,0.000000,3,5,6,7,8,10,43,52,62,62,62,1568,0,2,3.8188917654837016,1.602300995728001,682.6987469976302,265.8609693877551
1781650307,50,,Aggregated,116.300000,0.000000,6,8,10,12,73,3300,5100,5200,5400,5400,5400,15743,0,3,45.858655732982925,1.602300995728001,6431.892824999522,6146.632725655847
1781650308,50,GET,/feed/{user_id},42.900000,0.000000,4,7,8,9,13,48,94,160,1700,1700,1700,6536,0,3,5.786636936745274,1.8822510028257966,1739.240545022767,6343.111995104039
1781650308,50,GET,/feed/{user_id}?with_fof=true,19.100000,0.000000,7,12,2400,3300,5000,5200,5300,5300,5400,5400,5400,3160,0,3,167.20738648019747,2.0137879764661193,6431.892824999522,11284.310443037975
1781650308,50,POST,/likes,2.600000,0.000000,10,15,20,22,27,41,41,41,41,41,41,311,0,4,6.421198264562444,2.828027994837612,227.4257949902676,180.55305466237942
1781650308,50,POST,/posts,2.500000,0.000000,13,14,16,16,20,28,120,120,120,120,120,481,0,5,8.119959031387083,3.4733049978967756,715.2520999952685,228.02702702702703
1781650308,50,GET,/timeline/{user_id},27.500000,0.000000,4,6,8,8,25,390,2000,2500,3400,3400,3400,3909,0,3,37.36118601274923,1.891093997983262,3769.798563007498,5258.952673317985
1781650308,50,GET,/users/{user_id},11.500000,0.000000,3,5,5,6,8,10,30,43,62,62,62,1589,0,2,3.8105148799797135,1.602300995728001,682.6987469976302,265.86910006293266
1781650308,50,,Aggregated,106.100000,0.000000,5,7,9,10,59,2900,5100,5200,5400,5400,5400,15986,0,3,45.30209417731088,1.602300995728001,6431.892824999522,6146.787564118604
1781650309,50,GET,/feed/{user_id},41.000000,0.000000,3,5,7,8,11,25,62,100,1700,1700,1700,6631,0,3,5.744939712154304,1.8822510028257966,1739.240545022767,6340.899562660232
1781650309,50,GET,/feed/{user_id}?with_fof=true,19.500000,0.000000,4,9,45,2700,4900,5100,5300,5300,5400,5400,5400,3211,0,3,164.88381550587388,2.0137879764661193,6431.892824999522,11274.2995951417
1781650309,50,POST,/likes,2.100000,0.000000,8,12,18,20,24,27,41,41,41,41,41,314,0,4,6.405180924465275,2.828027994837612,227.4257949902676,180.56050955414014
1781650309,50,POST,/posts,2.000000,0.000000,8,13,14,16,20,28,120,120,120,120,120,486,0,5,8.0870768931908,3.4733049978967756,715.2520999952685,228.02880658436214
1781650309,50,GET,/timeline/{user_id},25.400000,0.000000,3,5,6,8,13,260,1800,2300,3400,3400,3400,3982,0,3,36.771502253562744,1.891093997983262,3769.798563007498,5261.547212456052
1781650309,50,GET,/users/{user_id},11.300000,0.000000,3,3,5,5,8,9,30,43,62,62,62,1609,0,2,3.7901589187749734,1.602300995728001,682.6987469976302,265.8800497203232
1781650309,50,,Aggregated,101.300000,0.000000,3,6,8,8,25,1800,4900,5100,5400,5400,5400,16233,0,3,44.72375165865982,1.602300995728001,6431.892824999522,6147.667159489928
1781650310,50,GET,/feed/{user_id},44.400000,0.000000,3,4,6,7,10,15,50,74,720,720,720,6740,0,3,5.700886476305984,1.8822510028257966,1739.240545022767,6343.117952522255
1781650310,50,GET,/feed/{user_id}?with_fof=true,21.200000,0.000000,4,8,12,390,4800,5100,5300,5300,5400,5400,5400,3241,0,3,163.46365739351836,2.0137879764661193,6431.892824999522,11269.506633755014
1781650310,50,POST,/likes,1.900000,0.000000,4,6,10,12,20,22,24,24,24,24,24,323,0,4,6.327959660483213,2.828027994837612,227.4257949902676,180.55108359133126
1781650310,50,POST,/posts,2.200000,0.000000,6,10,13,14,16,20,28,28,28,28,28,494,0,5,8.038470346357123,3.4733049978967756,715.2520999952685,228.03036437246965
1781650310,50,GET,/timeline/{user_id},27.000000,0.000000,3,4,5,6,10,140,1200,2300,3400,3400,3400,4049,0,3,36.20650071347299,1.891093997983262,3769.798563007498,5264.396641145962
1781650310,50,GET,/users/{user_id},11.900000,0.000000,2,3,3,4,6,8,24,30,43,43,43,1635,0,2,3.7672696540428365,1.602300995728001,682.6987469976302,265.87522935779816
1781650310,50,,Aggregated,108.600000,0.000000,3,4,6,8,13,260,4800,5100,5400,5400,5400,16482,0,3,44.107767932128624,1.602300995728001,6431.892824999522,6139.9283460745055
1781650311,50,GET,/feed/{user_id},49.600000,0.000000,3,3,5,6,9,12,48,73,210,210,210,6845,0,3,5.656618300693211,1.8822510028257966,1739.240545022767,6341.1202337472605
1781650311,50,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,3,5,9,29,4000,5100,5300,5300,5400,5400,5400,3280,0,3,161.64675935227623,2.0137879764661193,6431.892824999522,11271.840853658536
1781650311,50,POST,/likes,2.000000,0.000000,4,5,6,10,15,22,24,24,24,24,24,329,0,4,6.286366751748718,2.828027994837612,227.4257949902676,180.5562310030395
1781650311,50,POST,/posts,2.400000,0.000000,5,8,10,13,16,18,28,28,28,28,28,502,0,5,7.9754157511534105,3.4733049978967756,715.2520999952685,228.02988047808765
1781650311,50,GET,/timeline/{user_id},30.700000,0.000000,3,3,4,6,8,54,1000,2000,3400,3400,3400,4106,0,3,35.79210911565746,1.891093997983262,3769.798563007498,5261.399171943497
1781650311,50,GET,/users/{user_id},12.100000,0.000000,2,3,3,3,5,8,10,30,43,43,43,1668,0,2,3.7371618418808583,1.602300995728001,682.6987469976302,265.8908872901679
1781650311,50,,Aggregated,122.700000,0.000000,3,4,5,6,11,94,3900,5100,5400,5400,5400,16730,0,3,43.5259284096391,1.602300995728001,6431.892824999522,6132.533831440526
1781650312,50,GET,/feed/{user_id},57.900000,0.000000,3,3,4,5,8,11,46,62,210,210,210,6938,0,3,5.619000506525881,1.8822510028257966,1739.240545022767,6347.568319400403
1781650312,50,GET,/feed/{user_id}?with_fof=true,29.100000,0.000000,3,4,6,9,2900,5000,5200,5300,5400,5400,5400,3326,0,3,159.5749456236948,2.0137879764661193,6431.892824999522,11276.420324714372
1781650312,50,POST,/likes,2.600000,0.000000,4,5,6,8,15,22,24,24,24,24,24,333,0,4,6.253354085064647,2.828027994837612,227.4257949902676,180.55555555555554
1781650312,50,POST,/posts,3.000000,0.000000,5,6,8,10,16,18,28,28,28,28,28,511,0,5,7.924675968805521,3.4733049978967756,715.2520999952685,228.03131115459882
1781650312,50,GET,/timeline/{user_id},37.000000,0.000000,3,3,4,5,8,33,610,2000,3400,3400,3400,4172,0,3,35.29921933793989,1.891093997983262,3769.798563007498,5261.985378715244
