Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646813,150,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,5800,9400,11000,11000,13000,58000,59000,59000,59000,59000,59000,275,9,6500.0,8754.30858649113,2711.134604003746,58879.49723700876,10694.396363636364
1781646813,150,POST,/likes,0.200000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646813,150,POST,/posts,0.600000,0.100000,920,4200,7200,7200,57000,57000,57000,57000,57000,57000,57000,49,1,390.0,2632.5278153681024,5.508272006409243,56859.85643899767,221.59183673469389
1781646813,150,GET,/timeline/{user_id},6.800000,0.000000,6600,8300,8600,9200,57000,58000,59000,59000,59000,59000,59000,388,12,4200.0,7091.786113984709,429.5103719923645,58875.401220982894,5627.70618556701
1781646813,150,GET,/users/{user_id},2.900000,0.000000,750,3300,4400,4600,7700,30000,32000,32000,32000,32000,32000,140,3,670.0,3231.3617908000847,3.477889986243099,42159.736137022264,262.4428571428571
1781646813,150,,Aggregated,24.900000,0.300000,4800,6500,8300,8900,30000,57000,58000,59000,59000,59000,59000,1448,38,3700.0,5526.952159165572,3.477889986243099,58879.49723700876,6302.496546961326
1781646814,150,GET,/feed/{user_id},9.300000,0.200000,4000,4900,5600,6400,30000,33000,57000,57000,57000,57000,57000,581,13,1400.0,3795.6505232658797,4.170818981947377,56877.33367498731,6867.77108433735
1781646814,150,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,6800,9500,10000,11000,13000,58000,59000,59000,59000,59000,59000,280,9,6500.0,8721.835547296676,2711.134604003746,58879.49723700876,10697.085714285715
1781646814,150,POST,/likes,0.200000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646814,150,POST,/posts,0.600000,0.100000,4200,4800,7200,7200,57000,57000,57000,57000,57000,57000,57000,50,1,390.0,2676.7873738205526,5.508272006409243,56859.85643899767,221.7
1781646814,150,GET,/timeline/{user_id},6.800000,0.000000,6500,8300,8600,9200,57000,58000,59000,59000,59000,59000,59000,394,12,4200.0,7119.261314639862,429.5103719923645,58875.401220982894,5614.875634517766
1781646814,150,GET,/users/{user_id},2.900000,0.000000,750,790,4400,4600,7700,30000,32000,32000,32000,32000,32000,141,3,670.0,3212.0240831773244,3.477889986243099,42159.736137022264,262.40425531914894
1781646814,150,,Aggregated,24.900000,0.300000,4900,6500,8200,9200,30000,57000,58000,59000,59000,59000,59000,1467,38,3700.0,5529.610338631034,3.477889986243099,58879.49723700876,6305.017041581459
1781646815,150,GET,/feed/{user_id},8.400000,0.200000,4000,4900,5200,5600,30000,33000,57000,57000,57000,57000,57000,592,13,1400.0,3802.7836130279097,4.170818981947377,56877.33367498731,6874.991554054054
1781646815,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,8700,9900,10000,11000,13000,58000,59000,59000,59000,59000,59000,286,9,6500.0,8733.63582207018,2711.134604003746,58879.49723700876,10704.968531468532
1781646815,150,POST,/likes,0.200000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646815,150,POST,/posts,0.700000,0.100000,4200,4800,6400,7200,57000,57000,57000,57000,57000,57000,57000,52,1,600.0,2732.683870135448,5.508272006409243,56859.85643899767,221.78846153846155
1781646815,150,GET,/timeline/{user_id},6.600000,0.000000,6500,8200,8900,9200,57000,58000,59000,59000,59000,59000,59000,404,12,4200.0,7086.646276193266,429.5103719923645,58875.401220982894,5627.913366336634
1781646815,150,GET,/users/{user_id},2.700000,0.000000,670,790,4600,4700,5100,30000,32000,32000,32000,32000,32000,143,3,710.0,3237.085435825231,3.477889986243099,42159.736137022264,262.4825174825175
1781646815,150,,Aggregated,22.900000,0.300000,4900,6300,8500,9200,30000,57000,58000,59000,59000,59000,59000,1498,38,3700.0,5533.980878037896,3.477889986243099,58879.49723700876,6313.829773030708
1781646816,150,GET,/feed/{user_id},8.400000,0.200000,3900,4900,5200,5600,30000,33000,57000,57000,57000,57000,57000,599,13,1400.0,3772.835955104419,4.170818981947377,56877.33367498731,6886.255425709516
1781646816,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,6800,9600,10000,10000,11000,13000,59000,59000,59000,59000,59000,292,9,6500.0,8721.011850051687,2711.134604003746,58879.49723700876,10728.29109589041
1781646816,150,POST,/likes,0.200000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,22,0,960.0,3568.731203729509,16.916414024308324,41177.69079198479,178.86363636363637
1781646816,150,POST,/posts,0.700000,0.100000,4200,4800,6400,7200,57000,57000,57000,57000,57000,57000,57000,52,1,600.0,2732.683870135448,5.508272006409243,56859.85643899767,221.78846153846155
1781646816,150,GET,/timeline/{user_id},6.600000,0.000000,6500,8000,8800,9500,57000,58000,59000,59000,59000,59000,59000,408,12,4200.0,7093.826078865373,429.5103719923645,58875.401220982894,5626.291666666667
1781646816,150,GET,/users/{user_id},2.700000,0.000000,760,1700,4400,4600,5100,30000,32000,32000,32000,32000,32000,146,3,710.0,3203.1767068973786,3.477889986243099,42159.736137022264,262.45205479452056
1781646816,150,,Aggregated,22.900000,0.300000,4900,6400,8200,9300,30000,57000,58000,59000,59000,59000,59000,1519,38,3700.0,5522.725927870844,3.477889986243099,58879.49723700876,6324.450954575378
1781646817,150,GET,/feed/{user_id},9.300000,0.200000,2000,4800,5100,5400,30000,33000,57000,57000,57000,57000,57000,605,13,1400.0,3745.711800486833,4.170818981947377,56877.33367498731,6876.16694214876
1781646817,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,6800,9600,10000,10000,11000,13000,59000,59000,59000,59000,59000,295,9,6500.0,8686.362146712072,2711.134604003746,58879.49723700876,10693.169491525423
1781646817,150,POST,/likes,0.100000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,22,0,960.0,3568.731203729509,16.916414024308324,41177.69079198479,178.86363636363637
1781646817,150,POST,/posts,0.900000,0.100000,4200,4800,6400,7200,57000,57000,57000,57000,57000,57000,57000,53,1,860.0,2703.5687205289437,5.508272006409243,56859.85643899767,221.88679245283018
1781646817,150,GET,/timeline/{user_id},6.900000,0.000000,6500,8000,8900,9500,57000,58000,59000,59000,59000,59000,59000,414,12,4200.0,7069.623543422817,429.5103719923645,58875.401220982894,5633.0
1781646817,150,GET,/users/{user_id},2.600000,0.000000,760,1300,4600,4700,5100,30000,32000,32000,32000,32000,32000,147,3,710.0,3181.480407442218,3.477889986243099,42159.736137022264,262.51020408163265
1781646817,150,,Aggregated,24.100000,0.300000,4900,6300,8000,9400,30000,57000,58000,59000,59000,59000,59000,1536,38,3700.0,5498.004862054509,3.477889986243099,58879.49723700876,6315.697916666667
1781646818,150,GET,/feed/{user_id},8.800000,0.200000,2000,4900,5300,5700,30000,33000,57000,57000,57000,57000,57000,613,13,1400.0,3728.0550143254804,4.170818981947377,56877.33367498731,6895.933115823817
1781646818,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,6800,9800,10000,10000,11000,13000,59000,59000,59000,59000,59000,299,9,6500.0,8679.840055478406,2711.134604003746,58879.49723700876,10703.09364548495
1781646818,150,POST,/likes,0.100000,0.000000,5700,5700,6800,6800,6800,6800,6800,6800,6800,6800,6800,24,0,960.0,3349.5185861271843,16.916414024308324,41177.69079198479,178.75
1781646818,150,POST,/posts,0.900000,0.100000,4200,4800,6400,7200,57000,57000,57000,57000,57000,57000,57000,54,1,860.0,2696.3220575562445,5.508272006409243,56859.85643899767,221.96296296296296
1781646818,150,GET,/timeline/{user_id},6.800000,0.000000,6000,7800,8800,9500,57000,58000,59000,59000,59000,59000,59000,420,12,4200.0,7019.709449385887,429.5103719923645,58875.401220982894,5650.957142857143
1781646818,150,GET,/users/{user_id},2.600000,0.000000,760,1700,4600,4900,30000,32000,32000,32000,32000,32000,32000,147,3,710.0,3181.480407442218,3.477889986243099,42159.736137022264,262.51020408163265
1781646818,150,,Aggregated,23.800000,0.300000,4900,6000,7800,9400,30000,57000,58000,59000,59000,59000,59000,1557,38,3700.0,5473.677152331876,3.477889986243099,58879.49723700876,6329.928709055876
1781646819,150,GET,/feed/{user_id},8.800000,0.200000,2200,4900,5700,7800,30000,33000,57000,57000,57000,57000,57000,624,13,1400.0,3741.3806263839165,4.170818981947377,56877.33367498731,6925.067307692308
1781646819,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,6800,9800,10000,11000,12000,58000,59000,59000,59000,59000,59000,304,9,6500.0,8639.235967634952,2711.134604003746,58879.49723700876,10683.391447368422
1781646819,150,POST,/likes,0.100000,0.000000,5700,5700,6800,6800,6800,6800,6800,6800,6800,6800,6800,24,0,960.0,3349.5185861271843,16.916414024308324,41177.69079198479,178.75
1781646819,150,POST,/posts,0.900000,0.100000,4800,6400,7200,7200,7900,57000,57000,57000,57000,57000,57000,57,1,1200.0,2865.798340755486,5.508272006409243,56859.85643899767,222.17543859649123
1781646819,150,GET,/timeline/{user_id},6.600000,0.000000,5600,8500,9200,9500,58000,58000,59000,59000,59000,59000,59000,428,12,4200.0,7003.279281939385,429.5103719923645,58875.401220982894,5645.051401869159
1781646819,150,GET,/users/{user_id},2.400000,0.000000,1300,4600,5100,5900,30000,32000,32000,32000,32000,32000,32000,152,3,710.0,3165.4131465128507,3.477889986243099,42159.736137022264,262.6907894736842
1781646819,150,,Aggregated,23.400000,0.300000,5000,6400,8100,9400,30000,57000,58000,59000,59000,59000,59000,1589,38,3700.0,5464.590640311334,3.477889986243099,58879.49723700876,6319.67149150409
1781646820,150,GET,/feed/{user_id},9.000000,0.200000,2000,4200,5000,5300,7100,7900,8100,8100,8100,8100,8100,628,13,1500.0,3744.3074410168847,4.170818981947377,56877.33367498731,6936.033439490446
1781646820,150,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,6700,9800,9900,10000,11000,11000,12000,12000,12000,12000,12000,309,9,6500.0,8638.329386106918,2711.134604003746,58879.49723700876,10697.576051779935
1781646820,150,POST,/likes,0.300000,0.000000,1900,1900,5700,5700,5700,5700,5700,5700,5700,5700,5700,24,0,960.0,3349.5185861271843,16.916414024308324,41177.69079198479,178.75
1781646820,150,POST,/posts,1.000000,0.100000,3400,6400,6500,6500,7200,7900,7900,7900,7900,7900,7900,57,1,1200.0,2865.798340755486,5.508272006409243,56859.85643899767,222.17543859649123
1781646820,150,GET,/timeline/{user_id},6.600000,0.000000,5200,6700,8800,8900,9500,10000,11000,30000,30000,30000,30000,430,12,4200.0,7001.051808811791,429.5103719923645,58875.401220982894,5634.706976744186
1781646820,150,GET,/users/{user_id},2.400000,0.000000,1300,1800,4900,4900,5900,7200,7200,7200,7200,7200,7200,153,3,710.0,3172.001664568419,3.477889986243099,42159.736137022264,262.70588235294116
1781646820,150,,Aggregated,24.000000,0.300000,4800,5700,6700,7800,9500,10000,11000,12000,30000,30000,30000,1601,38,3800.0,5471.690404262204,3.477889986243099,58879.49723700876,6334.448469706434
1781646821,150,GET,/feed/{user_id},9.000000,0.200000,2200,4200,5200,5400,7100,7900,8100,8100,8100,8100,8100,635,13,1500.0,3731.9459128323692,4.170818981947377,56877.33367498731,6950.174803149606
1781646821,150,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,6800,9800,10000,10000,11000,11000,12000,12000,12000,12000,12000,313,9,6500.0,8631.814725578308,2711.134604003746,58879.49723700876,10696.5303514377
1781646821,150,POST,/likes,0.300000,0.000000,1900,1900,5700,5700,5700,5700,5700,5700,5700,5700,5700,24,0,960.0,3349.5185861271843,16.916414024308324,41177.69079198479,178.75
1781646821,150,POST,/posts,1.000000,0.100000,3400,6400,6500,6500,7200,7900,7900,7900,7900,7900,7900,59,1,1300.0,2880.17329525536,5.508272006409243,56859.85643899767,222.28813559322035
1781646821,150,GET,/timeline/{user_id},6.600000,0.000000,5200,6500,8600,8900,9500,11000,11000,30000,30000,30000,30000,436,12,4200.0,6971.969258532224,429.5103719923645,58875.401220982894,5634.876146788991
1781646821,150,GET,/users/{user_id},2.400000,0.000000,1700,4200,4200,4900,5900,7200,7200,7200,7200,7200,7200,155,3,750.0,3181.8406055546216,3.477889986243099,42159.736137022264,262.69032258064516
1781646821,150,,Aggregated,24.000000,0.300000,4800,5700,6700,7800,9700,11000,11000,12000,30000,30000,30000,1622,38,3800.0,5459.2023580904415,3.477889986243099,58879.49723700876,6335.575215782984
1781646822,150,GET,/feed/{user_id},8.700000,0.200000,3000,4200,5000,5300,6400,7900,8100,8100,8100,8100,8100,648,13,1500.0,3719.8881691150686,4.170818981947377,56877.33367498731,6954.4706790123455
1781646822,150,GET,/feed/{user_id}?with_fof=true,4.400000,0.000000,6700,9800,10000,10000,11000,11000,12000,12000,12000,12000,12000,318,9,6500.0,8603.212357415154,2711.134604003746,58879.49723700876,10710.088050314465
1781646822,150,POST,/likes,0.300000,0.000000,3400,3400,5700,5700,5700,5700,5700,5700,5700,5700,5700,25,0,1200.0,3353.0745156423654,16.916414024308324,41177.69079198479,178.76
1781646822,150,POST,/posts,1.200000,0.100000,3400,4800,6400,6500,7900,7900,7900,7900,7900,7900,7900,59,1,1300.0,2880.17329525536,5.508272006409243,56859.85643899767,222.28813559322035
1781646822,150,GET,/timeline/{user_id},6.100000,0.000000,4800,6500,8700,9100,9800,11000,11000,30000,30000,30000,30000,446,12,4200.0,6941.83220860542,429.5103719923645,58875.401220982894,5608.77130044843
1781646822,150,GET,/users/{user_id},2.000000,0.000000,1700,4200,4200,4900,5900,7200,7200,7200,7200,7200,7200,157,3,710.0,3142.1069388724954,3.477889986243099,42159.736137022264,262.79617834394907
1781646822,150,,Aggregated,22.700000,0.300000,4300,5700,6500,7700,9800,11000,11000,12000,30000,30000,30000,1653,38,3800.0,5438.254147003451,3.477889986243099,58879.49723700876,6335.5474894131885
1781646823,150,GET,/feed/{user_id},7.300000,0.000000,2400,3900,4200,5000,6300,7800,8100,8100,8100,8100,8100,666,13,1500.0,3668.6293088356674,4.170818981947377,56877.33367498731,6955.89039039039
1781646823,150,GET,/feed/{user_id}?with_fof=true,4.100000,0.000000,6100,9600,10000,10000,11000,11000,12000,12000,12000,12000,12000,322,9,6500.0,8557.875689177134,2711.134604003746,58879.49723700876,10721.276397515529
1781646823,150,POST,/likes,0.300000,0.000000,3400,3400,5700,5700,5700,5700,5700,5700,5700,5700,5700,25,0,1200.0,3353.0745156423654,16.916414024308324,41177.69079198479,178.76
1781646823,150,POST,/posts,1.300000,0.000000,3400,3400,6400,6500,7900,7900,7900,7900,7900,7900,7900,60,1,1300.0,2888.1090924842283,5.508272006409243,56859.85643899767,222.35
1781646823,150,GET,/timeline/{user_id},5.700000,0.000000,5200,6800,8200,8800,9700,11000,11000,11000,11000,11000,11000,453,12,4200.0,6936.313045236325,429.5103719923645,58875.401220982894,5614.816777041942
1781646823,150,GET,/users/{user_id},1.800000,0.000000,1700,3700,4200,4200,5100,5900,7200,7200,7200,7200,7200,163,3,710.0,3065.0673518959,3.477889986243099,42159.736137022264,262.97546012269936
1781646823,150,,Aggregated,20.500000,0.000000,4000,5500,6300,7200,9500,10000,11000,11000,12000,12000,12000,1689,38,3700.0,5386.508163345644,3.477889986243099,58879.49723700876,6328.632918886915
1781646824,150,GET,/feed/{user_id},7.900000,0.000000,1900,3500,4100,4200,6100,7800,8100,8100,8100,8100,8100,675,13,1500.0,3644.6961685755987,4.170818981947377,56877.33367498731,6948.062222222222
1781646824,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,6000,8300,9800,10000,11000,12000,12000,12000,12000,12000,12000,325,9,6500.0,8556.01899902776,2711.134604003746,58879.49723700876,10725.969230769231
1781646824,150,POST,/likes,0.300000,0.000000,3400,3400,5700,5700,5700,5700,5700,5700,5700,5700,5700,25,0,1200.0,3353.0745156423654,16.916414024308324,41177.69079198479,178.76
1781646824,150,POST,/posts,1.100000,0.000000,3400,3400,6400,6500,7900,40000,40000,40000,40000,40000,40000,63,2,1300.0,3379.4601174618397,5.508272006409243,56859.85643899767,219.25396825396825
1781646824,150,GET,/timeline/{user_id},6.300000,0.000000,5000,6500,8000,8800,9800,11000,11000,40000,40000,40000,40000,462,13,4200.0,6963.044837798745,429.5103719923645,58875.401220982894,5610.926406926407
1781646824,150,GET,/users/{user_id},1.900000,0.000000,1700,2000,3700,3800,4200,5900,7200,7200,7200,7200,7200,166,3,710.0,3044.551462855671,3.477889986243099,42159.736137022264,262.98192771084337
1781646824,150,,Aggregated,22.000000,0.000000,3700,5100,5900,6800,9100,11000,11000,12000,40000,40000,40000,1716,40,3700.0,5396.230301084361,3.477889986243099,58879.49723700876,6311.227855477856
1781646825,150,GET,/feed/{user_id},9.100000,0.000000,2500,4000,4200,4600,7900,30000,30000,40000,40000,40000,40000,686,13,1500.0,3833.635414145103,4.170818981947377,56877.33367498731,6953.448979591837
1781646825,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,6000,8500,10000,11000,12000,45000,45000,45000,45000,45000,45000,329,9,6500.0,8862.147567197506,2711.134604003746,58879.49723700876,10717.270516717324
1781646825,150,POST,/likes,0.400000,0.000000,1900,3400,3400,5700,5700,5700,5700,5700,5700,5700,5700,26,0,960.0,3224.9109475792816,16.916414024308324,41177.69079198479,178.73076923076923
1781646825,150,POST,/posts,1.100000,0.000000,3400,3400,6500,6500,7900,40000,40000,40000,40000,40000,40000,63,2,1300.0,3379.4601174618397,5.508272006409243,56859.85643899767,219.25396825396825
1781646825,150,GET,/timeline/{user_id},6.500000,0.000000,4800,7800,8900,9400,40000,43000,43000,46000,46000,46000,46000,470,13,4200.0,7401.370603465998,429.5103719923645,58875.401220982894,5619.031914893617
1781646825,150,GET,/users/{user_id},2.200000,0.000000,1900,3700,4200,4200,7200,30000,30000,30000,30000,30000,30000,169,4,750.0,3345.0576201776666,3.477889986243099,42159.736137022264,261.64497041420117
1781646825,150,,Aggregated,23.900000,0.000000,3900,5200,6700,8000,11000,40000,43000,45000,46000,46000,46000,1743,41,3800.0,5671.963876757155,3.477889986243099,58879.49723700876,6310.769363166954
1781646826,150,GET,/feed/{user_id},9.100000,0.000000,3400,4200,4600,5000,7800,30000,30000,40000,40000,40000,40000,702,13,1500.0,3816.2794330848787,4.170818981947377,56877.33367498731,6955.622507122507
