Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647355,400,,Aggregated,24.900000,4.400000,3500,5400,7600,47000,54000,59000,60000,60000,60000,60000,60000,1264,81,2300.0,5278.492924440794,2.6607270119711757,60391.10187499318,4937.87420886076
1781647356,400,GET,/feed/{user_id},9.300000,1.200000,130,1400,3400,4000,49000,59000,60000,62000,62000,62000,62000,532,23,22,3096.7750908852654,3.731712989974767,62290.91108799912,4490.571428571428
1781647356,400,GET,/feed/{user_id}?with_fof=true,4.300000,1.000000,5900,7200,8300,47000,58000,59000,60000,60000,60000,60000,60000,259,16,4600.0,7524.399198012329,315.7429589773528,60343.05117200711,10791.088803088804
1781647356,400,POST,/likes,0.500000,0.100000,1400,1400,3700,3700,47000,47000,47000,47000,47000,47000,47000,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647356,400,POST,/posts,0.600000,0.100000,3600,4900,14000,14000,47000,47000,47000,47000,47000,47000,47000,41,4,210.0,6009.967253977865,3.308147977804765,49220.19965699292,206.65853658536585
1781647356,400,GET,/timeline/{user_id},6.000000,1.200000,4100,6800,7600,47000,58000,59000,59000,60000,60000,60000,60000,317,23,2900.0,6447.343957868139,374.41515098907985,60182.514485990396,3538.1640378548896
1781647356,400,GET,/users/{user_id},2.300000,0.900000,2000,48000,54000,54000,59000,59000,60000,60000,60000,60000,60000,109,13,240.0,7233.214457080125,2.6607270119711757,60378.239464975195,236.37614678899084
1781647356,400,,Aggregated,23.000000,4.500000,3700,5700,7600,47000,55000,59000,60000,60000,62000,62000,62000,1284,81,2300.0,5289.037027094365,2.6607270119711757,62290.91108799912,4940.851246105919
1781647357,400,GET,/feed/{user_id},9.700000,1.100000,170,3200,4000,5400,51000,59000,60000,62000,62000,62000,62000,540,23,23,3355.0343682591724,3.731712989974767,62290.91108799912,4487.062962962963
1781647357,400,GET,/feed/{user_id}?with_fof=true,4.400000,1.000000,6000,7500,8300,47000,58000,59000,60000,60000,60000,60000,60000,262,16,4600.0,7699.838074260211,315.7429589773528,60343.05117200711,10795.778625954199
1781647357,400,POST,/likes,0.600000,0.100000,1400,3700,3700,47000,47000,47000,47000,47000,47000,47000,47000,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647357,400,POST,/posts,0.500000,0.100000,4900,14000,47000,47000,51000,51000,51000,51000,51000,51000,51000,42,4,210.0,7081.1700155734015,3.308147977804765,51000.483240990434,207.21428571428572
1781647357,400,GET,/timeline/{user_id},6.100000,1.200000,4500,7000,8000,45000,58000,59000,59000,60000,60000,60000,60000,326,23,3000.0,6475.163019598733,374.41515098907985,60182.514485990396,3565.435582822086
1781647357,400,GET,/users/{user_id},2.500000,0.900000,800,48000,54000,54000,59000,59000,60000,60000,60000,60000,60000,111,13,240.0,7108.713287294859,2.6607270119711757,60378.239464975195,236.94594594594594
1781647357,400,,Aggregated,23.800000,4.400000,3900,6300,8000,47000,54000,59000,60000,60000,62000,62000,62000,1307,81,2300.0,5464.9107333765205,2.6607270119711757,62290.91108799912,4937.402448355011
1781647358,400,GET,/feed/{user_id},9.300000,1.100000,820,3500,4600,5400,52000,60000,62000,64000,64000,64000,64000,554,24,30,3471.810757572078,3.731712989974767,63810.66488500801,4482.259927797834
1781647358,400,GET,/feed/{user_id}?with_fof=true,4.800000,1.000000,6100,7200,7800,8300,59000,59000,60000,60000,60000,60000,60000,265,16,4600.0,7685.239613144044,315.7429589773528,60343.05117200711,10760.33962264151
1781647358,400,POST,/likes,0.700000,0.100000,1400,3700,3700,47000,47000,47000,47000,47000,47000,47000,47000,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647358,400,POST,/posts,0.600000,0.100000,4900,14000,47000,47000,51000,51000,51000,51000,51000,51000,51000,42,4,210.0,7081.1700155734015,3.308147977804765,51000.483240990434,207.21428571428572
1781647358,400,GET,/timeline/{user_id},6.200000,1.200000,4000,7000,8000,8500,59000,60000,64000,64000,64000,64000,64000,329,25,3000.0,6829.788593128273,374.41515098907985,63944.99264200567,3544.0729483282676
1781647358,400,GET,/users/{user_id},2.500000,0.900000,560,2000,4000,50000,59000,59000,60000,60000,60000,60000,60000,113,13,240.0,7045.106414272048,2.6607270119711757,60378.239464975195,237.4867256637168
1781647358,400,,Aggregated,24.100000,4.400000,3700,5500,7100,8300,58000,59000,60000,64000,64000,64000,64000,1329,84,2500.0,5580.632809675029,2.6607270119711757,63944.99264200567,4921.401053423627
1781647359,400,GET,/feed/{user_id},9.700000,1.100000,1400,3800,5300,23000,58000,60000,64000,65000,65000,65000,65000,569,26,31,3623.9147259629644,3.731712989974767,64578.100223996444,4480.181019332162
1781647359,400,GET,/feed/{user_id}?with_fof=true,4.900000,1.000000,6000,7100,7800,8300,59000,59000,60000,60000,60000,60000,60000,269,16,4600.0,7644.11972089282,315.7429589773528,60343.05117200711,10730.724907063197
1781647359,400,POST,/likes,0.600000,0.100000,1400,1400,47000,47000,47000,47000,47000,47000,47000,47000,47000,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647359,400,POST,/posts,0.600000,0.100000,4900,14000,47000,47000,51000,51000,51000,51000,51000,51000,51000,43,4,220.0,6947.056440443618,3.308147977804765,51000.483240990434,207.67441860465115
1781647359,400,GET,/timeline/{user_id},5.700000,1.200000,4100,7000,8000,8500,59000,60000,64000,64000,64000,64000,64000,337,25,3000.0,6752.91505325582,374.41515098907985,63944.99264200567,3542.047477744807
1781647359,400,GET,/users/{user_id},2.500000,0.900000,730,2900,4000,50000,59000,59000,60000,60000,60000,60000,60000,117,13,240.0,6832.560182006286,2.6607270119711757,60378.239464975195,238.46153846153845
1781647359,400,,Aggregated,24.000000,4.400000,3900,5600,7200,9400,58000,60000,64000,64000,65000,65000,65000,1361,86,2400.0,5590.245231041956,2.6607270119711757,64578.100223996444,4901.270389419545
1781647360,400,GET,/feed/{user_id},10.700000,1.100000,1200,4000,5400,23000,58000,60000,64000,65000,65000,65000,65000,579,26,31,3670.771660056912,3.731712989974767,64578.100223996444,4505.1278065630395
1781647360,400,GET,/feed/{user_id}?with_fof=true,5.200000,1.000000,6000,7200,9400,53000,59000,59000,60000,60000,60000,60000,60000,273,17,4700.0,7983.996429791691,315.7429589773528,60343.05117200711,10703.164835164835
1781647360,400,POST,/likes,0.500000,0.100000,1400,1400,47000,47000,47000,47000,47000,47000,47000,47000,47000,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647360,400,POST,/posts,0.700000,0.100000,3600,4900,14000,47000,51000,51000,51000,51000,51000,51000,51000,45,4,220.0,6691.642084824464,3.308147977804765,51000.483240990434,208.53333333333333
1781647360,400,GET,/timeline/{user_id},6.100000,1.300000,4000,6900,8000,8500,59000,60000,64000,64000,64000,64000,64000,348,26,3000.0,6959.4186032305515,359.5558820234146,63944.99264200567,3547.3275862068967
1781647360,400,GET,/users/{user_id},2.600000,0.900000,730,2900,4000,50000,59000,59000,60000,60000,60000,60000,60000,120,13,240.0,7118.896813422907,2.6607270119711757,60378.239464975195,239.13333333333333
1781647360,400,,Aggregated,25.800000,4.500000,3900,5700,7600,14000,58000,60000,64000,64000,65000,65000,65000,1391,88,2500.0,5750.150780828288,2.6607270119711757,64578.100223996444,4893.834651329978
1781647361,400,GET,/feed/{user_id},10.900000,1.100000,1100,2900,4300,4900,49000,53000,64000,65000,65000,65000,65000,587,26,31,3642.0130542792995,3.731712989974767,64578.100223996444,4511.146507666099
1781647361,400,GET,/feed/{user_id}?with_fof=true,4.100000,0.500000,5800,6600,7800,9400,11000,54000,56000,56000,56000,56000,56000,277,17,4700.0,7979.682746238771,315.7429589773528,60343.05117200711,10718.24548736462
1781647361,400,POST,/likes,0.400000,0.100000,530,530,1400,1400,1400,1400,1400,1400,1400,1400,1400,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647361,400,POST,/posts,0.800000,0.100000,4900,14000,47000,47000,51000,51000,51000,51000,51000,51000,51000,45,4,220.0,6691.642084824464,3.308147977804765,51000.483240990434,208.53333333333333
1781647361,400,GET,/timeline/{user_id},5.900000,0.900000,3900,6900,7400,8000,18000,58000,64000,64000,64000,64000,64000,352,26,3000.0,6955.195304398332,359.5558820234146,63944.99264200567,3562.153409090909
1781647361,400,GET,/users/{user_id},2.500000,0.400000,730,2300,2600,2900,4000,50000,52000,52000,52000,52000,52000,123,13,260.0,6985.055560762171,2.6607270119711757,60378.239464975195,239.78048780487805
1781647361,400,,Aggregated,24.600000,3.100000,3700,5100,6100,7000,47000,53000,64000,64000,65000,65000,65000,1410,88,2500.0,5725.482973605061,2.6607270119711757,64578.100223996444,4903.612056737588
1781647362,400,GET,/feed/{user_id},10.100000,1.100000,820,2500,3600,4500,6800,53000,64000,65000,65000,65000,65000,592,26,31,3624.4298456300326,3.731712989974767,64578.100223996444,4502.951013513513
1781647362,400,GET,/feed/{user_id}?with_fof=true,4.300000,0.600000,5800,6600,7800,9400,11000,54000,56000,56000,56000,56000,56000,277,17,4700.0,7979.682746238771,315.7429589773528,60343.05117200711,10718.24548736462
1781647362,400,POST,/likes,0.400000,0.100000,530,530,1400,1400,1400,1400,1400,1400,1400,1400,1400,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647362,400,POST,/posts,0.900000,0.100000,2400,4900,14000,47000,51000,51000,51000,51000,51000,51000,51000,46,4,210.0,6546.331155567516,3.308147977804765,51000.483240990434,208.8913043478261
1781647362,400,GET,/timeline/{user_id},6.000000,1.000000,4300,7000,8100,9000,54000,58000,64000,64000,64000,64000,64000,359,26,3000.0,7450.513888187263,359.5558820234146,63944.99264200567,3553.791086350975
1781647362,400,GET,/users/{user_id},2.400000,0.400000,800,2600,2600,3000,4000,52000,52000,52000,52000,52000,52000,128,13,320.0,7175.123562849421,2.6607270119711757,60378.239464975195,240.7265625
1781647362,400,,Aggregated,24.100000,3.300000,3600,4900,5800,7000,51000,54000,64000,64000,65000,65000,65000,1428,88,2500.0,5858.89275816188,2.6607270119711757,64578.100223996444,4870.640756302521
1781647363,400,GET,/feed/{user_id},9.700000,1.000000,1100,2800,3800,4300,6800,53000,64000,65000,65000,65000,65000,598,26,33,3613.663170088676,3.731712989974767,64578.100223996444,4520.439799331104
1781647363,400,GET,/feed/{user_id}?with_fof=true,4.300000,0.600000,5900,6300,9400,10000,11000,54000,56000,56000,56000,56000,56000,283,17,4700.0,7966.023519756756,315.7429589773528,60343.05117200711,10740.667844522968
1781647363,400,POST,/likes,0.400000,0.100000,530,530,530,530,530,530,530,530,530,530,530,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647363,400,POST,/posts,0.800000,0.100000,1300,2400,4900,4900,51000,51000,51000,51000,51000,51000,51000,46,4,210.0,6546.331155567516,3.308147977804765,51000.483240990434,208.8913043478261
1781647363,400,GET,/timeline/{user_id},6.000000,0.800000,4100,7000,8000,8600,53000,57000,64000,64000,64000,64000,64000,362,26,3100.0,7420.234384221586,359.5558820234146,63944.99264200567,3554.3977900552486
1781647363,400,GET,/users/{user_id},2.500000,0.300000,560,2600,2600,3000,4000,52000,52000,52000,52000,52000,52000,133,13,320.0,6954.827747997894,2.6607270119711757,60378.239464975195,241.75187969924812
1781647363,400,,Aggregated,23.700000,2.900000,3700,4800,5600,6700,50000,54000,64000,64000,65000,65000,65000,1448,88,2500.0,5831.344017131363,2.6607270119711757,64578.100223996444,4886.48273480663
1781647364,400,GET,/feed/{user_id},9.200000,0.300000,1200,2900,3900,4600,6800,53000,64000,65000,65000,65000,65000,604,26,31,3577.8951759024476,3.731712989974767,64578.100223996444,4521.443708609271
1781647364,400,GET,/feed/{user_id}?with_fof=true,3.400000,0.100000,5900,6600,9400,10000,11000,54000,56000,56000,56000,56000,56000,286,17,4800.0,7956.47890950051,315.7429589773528,60343.05117200711,10746.832167832168
1781647364,400,POST,/likes,0.300000,0.000000,530,530,530,530,530,530,530,530,530,530,530,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647364,400,POST,/posts,0.900000,0.100000,1300,2400,4900,4900,51000,51000,51000,51000,51000,51000,51000,47,4,210.0,6407.595665619506,3.308147977804765,51000.483240990434,209.27659574468086
1781647364,400,GET,/timeline/{user_id},6.100000,0.400000,4300,6900,8000,8500,52000,55000,64000,64000,64000,64000,64000,371,26,3100.0,7350.170522461404,359.5558820234146,63944.99264200567,3545.4501347708897
1781647364,400,GET,/users/{user_id},2.400000,0.000000,560,2600,2900,3000,4000,52000,52000,52000,52000,52000,52000,134,13,260.0,6903.02822628161,2.6607270119711757,60378.239464975195,241.91044776119404
1781647364,400,,Aggregated,22.300000,0.900000,3700,5200,5900,6800,50000,54000,64000,64000,65000,65000,65000,1468,88,2500.0,5794.182854955887,2.6607270119711757,64578.100223996444,4881.812670299728
1781647365,400,GET,/feed/{user_id},9.200000,0.300000,1200,2800,3800,4600,52000,65000,70000,71000,71000,71000,71000,617,30,31,3963.177621826812,3.731712989974767,71054.80313900625,4481.487844408428
1781647365,400,GET,/feed/{user_id}?with_fof=true,3.900000,0.100000,6000,9000,10000,11000,54000,70000,70000,70000,70000,70000,70000,293,19,4900.0,8344.341170533049,315.7429589773528,70064.68532301369,10695.849829351535
1781647365,400,POST,/likes,0.200000,0.000000,530,530,530,530,530,530,530,530,530,530,530,26,2,530.0,4468.566702845587,6.057177000911906,48308.475196012296,166.96153846153845
1781647365,400,POST,/posts,0.700000,0.000000,1300,2400,4900,4900,51000,51000,51000,51000,51000,51000,51000,47,4,210.0,6407.595665619506,3.308147977804765,51000.483240990434,209.27659574468086
1781647365,400,GET,/timeline/{user_id},6.000000,0.400000,4000,6400,8100,9000,54000,64000,69000,70000,70000,70000,70000,377,28,3100.0,7646.993416934096,359.5558820234146,70064.41446798271,3544.676392572944
1781647365,400,GET,/users/{user_id},3.000000,0.000000,950,2600,3000,3600,4100,52000,52000,52000,52000,52000,52000,136,13,260.0,6831.7197551890895,2.6607270119711757,60378.239464975195,242.25735294117646
1781647365,400,,Aggregated,23.000000,0.800000,3700,5300,6000,8000,52000,64000,70000,70000,71000,71000,71000,1496,96,2600.0,6095.950996712096,2.6607270119711757,71054.80313900625,4867.933823529412
1781647366,400,GET,/feed/{user_id},9.200000,0.300000,1100,2900,3900,4900,53000,70000,70000,71000,71000,71000,71000,626,31,33,4038.1155237094313,3.731712989974767,71054.80313900625,4471.431309904154
1781647366,400,GET,/feed/{user_id}?with_fof=true,3.700000,0.100000,6200,9000,10000,11000,56000,70000,70000,70000,70000,70000,70000,299,19,4900.0,8510.03271363945,315.7429589773528,70064.68532301369,10707.297658862877
1781647366,400,POST,/likes,0.200000,0.000000,570,570,570,570,570,570,570,570,570,570,570,27,2,570.0,4324.17065170227,6.057177000911906,48308.475196012296,167.44444444444446
1781647366,400,POST,/posts,0.700000,0.000000,1300,2400,51000,51000,59000,59000,59000,59000,59000,59000,59000,48,4,210.0,7504.355510565195,3.308147977804765,59052.06822301261,209.64583333333334
1781647366,400,GET,/timeline/{user_id},6.300000,0.300000,4300,6400,8600,18000,56000,64000,69000,70000,70000,70000,70000,384,28,3100.0,7848.12001239895,359.5558820234146,70064.41446798271,3575.8411458333335
1781647366,400,GET,/users/{user_id},2.900000,0.000000,950,2600,3600,3900,4800,52000,52000,52000,52000,52000,52000,141,13,330.0,6668.1747772464205,2.6607270119711757,60378.239464975195,243.04255319148936
1781647366,400,,Aggregated,23.000000,0.700000,3700,5400,6400,8500,53000,64000,70000,70000,71000,71000,71000,1525,97,2600.0,6231.614753886117,2.6607270119711757,71054.80313900625,4867.261639344262
1781647367,400,GET,/feed/{user_id},9.200000,0.300000,570,2500,3500,3800,64000,70000,71000,71000,71000,71000,71000,628,32,33,4137.736564312251,3.731712989974767,71054.80313900625,4464.203821656051
1781647367,400,GET,/feed/{user_id}?with_fof=true,3.800000,0.100000,6500,9000,10000,11000,54000,70000,70000,70000,70000,70000,70000,300,19,4900.0,8503.531112657316,315.7429589773528,70064.68532301369,10711.843333333334
1781647367,400,POST,/likes,0.100000,0.000000,570,570,570,570,570,570,570,570,570,570,570,27,2,570.0,4324.17065170227,6.057177000911906,48308.475196012296,167.44444444444446
1781647367,400,POST,/posts,0.700000,0.000000,1300,1300,2400,2400,59000,59000,59000,59000,59000,59000,59000,48,4,210.0,7504.355510565195,3.308147977804765,59052.06822301261,209.64583333333334
1781647367,400,GET,/timeline/{user_id},6.500000,0.300000,3900,5800,8600,52000,57000,69000,70000,70000,70000,70000,70000,386,29,3100.0,7998.835852114521,359.5558820234146,70080.35302400822,3566.7616580310882
1781647367,400,GET,/users/{user_id},2.900000,0.000000,950,2600,3600,3900,4800,52000,52000,52000,52000,52000,52000,142,13,330.0,6623.554704216486,2.6607270119711757,60378.239464975195,243.21830985915494
1781647367,400,,Aggregated,23.200000,0.700000,3600,4900,5900,7500,54000,69000,70000,70000,71000,71000,71000,1531,99,2600.0,6306.0842424580815,2.6607270119711757,71054.80313900625,4861.504898758981
1781647368,400,GET,/feed/{user_id},9.500000,0.700000,510,2300,3800,4900,70000,71000,71000,71000,71000,71000,71000,636,37,35,4627.818593226553,3.731712989974767,71054.80313900625,4424.682389937107
1781647368,400,GET,/feed/{user_id}?with_fof=true,3.700000,0.300000,6500,8800,10000,11000,58000,70000,72000,72000,72000,72000,72000,305,20,5000.0,8687.931092534993,315.7429589773528,71570.52725699032,10667.8
1781647368,400,POST,/likes,0.100000,0.000000,5300,5300,72000,72000,72000,72000,72000,72000,72000,72000,72000,29,3,820.0,6677.081325515936,6.057177000911906,71548.38235900388,162.82758620689654
1781647368,400,POST,/posts,0.600000,0.000000,940,2400,5400,5400,59000,59000,59000,59000,59000,59000,59000,51,4,260.0,7202.05199839456,3.308147977804765,59052.06822301261,210.62745098039215
