Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781651196,300,GET,/users/{user_id},54.800000,0.000000,7,230,270,280,320,360,410,450,610,610,610,2347,8,6,276.61069216147695,1.7046639986801893,36693.743223993806,262.11077971878996
1781651196,300,,Aggregated,579.700000,0.000000,15,240,270,290,330,360,410,450,830,1200,1200,23284,58,8,270.1045928025881,1.7046639986801893,38763.137365021976,6423.993428964095
1781651197,300,GET,/feed/{user_id},230.900000,0.000000,15,240,270,290,330,360,400,430,630,680,680,9597,18,8,215.94450098024956,1.902381016407162,36673.03369802539,8224.472126706263
1781651197,300,GET,/feed/{user_id}?with_fof=true,122.900000,0.000000,18,240,270,290,340,380,440,600,1100,1200,1200,4741,12,8,388.2542733438139,1.990794000448659,37712.02720198198,9132.71060957604
1781651197,300,POST,/likes,12.100000,0.000000,9,37,240,260,320,340,410,420,420,420,420,504,2,12,237.44188667299727,3.2396650058217347,38599.39172401209,179.97222222222223
1781651197,300,POST,/posts,18.300000,0.000000,36,250,280,300,340,390,430,450,470,470,470,730,4,15,318.48465788041796,3.7290379987098277,38431.103475013515,227.2054794520548
1781651197,300,GET,/timeline/{user_id},145.300000,0.000000,15,240,270,290,330,370,420,450,680,830,830,5877,14,7,244.99333525563682,1.9720350101124495,38763.137365021976,5149.826612217117
1781651197,300,GET,/users/{user_id},54.100000,0.000000,7,230,270,290,330,370,420,450,610,610,610,2408,8,6,272.7582597686597,1.7046639986801893,36693.743223993806,262.1436877076412
1781651197,300,,Aggregated,583.600000,0.000000,15,240,270,290,330,370,410,450,830,1200,1200,23857,58,8,266.66911672828394,1.7046639986801893,38763.137365021976,6429.214863562057
1781651198,300,GET,/feed/{user_id},232.200000,0.000000,15,240,280,300,340,370,400,430,630,740,740,9797,18,8,214.35702472823627,1.902381016407162,36673.03369802539,8216.77891191181
1781651198,300,GET,/feed/{user_id}?with_fof=true,123.300000,0.000000,26,250,290,310,350,380,440,630,1200,1200,1200,4851,12,8,383.05916494767854,1.990794000448659,37712.02720198198,9127.835291692434
1781651198,300,POST,/likes,11.500000,0.000000,12,100,260,300,340,370,420,420,420,420,420,516,2,12,235.13218055856225,3.2396650058217347,38599.39172401209,179.9922480620155
1781651198,300,POST,/posts,18.900000,0.000000,41,250,290,310,350,400,430,450,470,470,470,741,4,15,316.5846329469733,3.7290379987098277,38431.103475013515,227.2361673414305
1781651198,300,GET,/timeline/{user_id},146.000000,0.000000,17,240,280,300,350,380,420,460,830,900,900,6031,14,7,242.63684386460045,1.9720350101124495,38763.137365021976,5152.86436743492
1781651198,300,GET,/users/{user_id},54.700000,0.000000,9,240,280,300,350,390,420,450,610,610,610,2456,8,6,270.97058114983685,1.7046639986801893,36693.743223993806,262.1530944625407
1781651198,300,,Aggregated,586.600000,0.000000,17,240,280,300,340,380,410,450,900,1200,1200,24392,58,8,264.1456113175237,1.7046639986801893,38763.137365021976,6426.7359380124635
1781651199,300,GET,/feed/{user_id},233.300000,0.000000,17,240,280,310,360,400,510,610,56000,60000,60000,9982,22,8,253.61741265792452,1.902381016407162,60044.47149200132,8210.336004808656
1781651199,300,GET,/feed/{user_id}?with_fof=true,124.100000,0.000000,29,250,300,330,370,450,630,1400,61000,61000,61000,4958,16,8,509.3336616765669,1.990794000448659,61145.027629012475,9132.806978620412
1781651199,300,POST,/likes,10.700000,0.000000,15,160,260,310,350,410,470,56000,56000,56000,56000,521,3,12,341.39924094287835,3.2396650058217347,56032.15192101197,179.7024952015355
1781651199,300,POST,/posts,20.800000,0.000000,36,220,290,310,380,420,470,610,660,660,660,759,4,15,312.5960500377883,3.7290379987098277,38431.103475013515,227.2911725955204
1781651199,300,GET,/timeline/{user_id},143.700000,0.000000,16,240,290,320,360,410,520,620,60000,60000,60000,6148,16,8,278.92042439695274,1.9720350101124495,60113.72961301822,5158.803350683149
1781651199,300,GET,/users/{user_id},55.300000,0.000000,9,240,280,310,360,410,470,550,710,710,710,2503,8,6,268.9298033844105,1.7046639986801893,36693.743223993806,262.1530163803436
1781651199,300,,Aggregated,587.900000,0.000000,18,240,280,310,360,410,540,630,60000,61000,61000,24871,69,8,316.02865913382595,1.7046639986801893,61145.027629012475,6428.155763740903
1781651200,300,GET,/feed/{user_id},230.000000,0.000000,20,250,290,320,380,460,560,620,56000,60000,60000,10149,22,8,252.7356255501239,1.902381016407162,60044.47149200132,8202.552665287221
1781651200,300,GET,/feed/{user_id}?with_fof=true,123.000000,0.000000,32,260,310,330,390,490,660,55000,61000,61000,61000,5034,17,8,515.655479787541,1.990794000448659,61145.027629012475,9129.644020659516
1781651200,300,POST,/likes,10.900000,0.000000,15,180,260,320,360,420,530,56000,56000,56000,56000,528,3,12,338.78150350045127,3.2396650058217347,56032.15192101197,179.72348484848484
1781651200,300,POST,/posts,19.500000,0.000000,49,250,290,330,400,470,590,610,660,660,660,782,4,16,310.23451473347006,3.7290379987098277,38431.103475013515,227.35549872122763
1781651200,300,GET,/timeline/{user_id},141.900000,0.000000,21,240,290,330,380,470,590,740,60000,60000,60000,6264,16,8,277.63965770057206,1.9720350101124495,60113.72961301822,5155.78591954023
1781651200,300,GET,/users/{user_id},56.900000,0.000000,9,240,290,320,380,450,520,580,710,710,710,2547,8,6,266.8419537244234,1.7046639986801893,36693.743223993806,262.17864153906555
1781651200,300,,Aggregated,582.200000,0.000000,21,250,290,320,380,470,580,660,60000,61000,61000,25304,70,8,316.1984210125272,1.7046639986801893,61145.027629012475,6419.642467594056
1781651201,300,GET,/feed/{user_id},224.500000,0.000000,24,240,310,330,400,490,600,650,56000,60000,60000,10282,24,8,263.12030834081975,1.902381016407162,60044.47149200132,8196.913246450107
1781651201,300,GET,/feed/{user_id}?with_fof=true,120.500000,0.000000,35,270,320,340,420,540,1200,56000,61000,61000,61000,5104,18,8,523.2582227610733,1.990794000448659,61145.027629012475,9138.014498432602
1781651201,300,POST,/likes,9.600000,0.000000,15,180,260,320,360,420,530,56000,56000,56000,56000,534,3,12,335.51634845926867,3.2396650058217347,56032.15192101197,179.74157303370785
1781651201,300,POST,/posts,19.100000,0.000000,73,250,310,340,420,530,610,660,1500,1500,1500,794,4,17,309.6657794075434,3.7290379987098277,38431.103475013515,227.37909319899245
1781651201,300,GET,/timeline/{user_id},140.000000,0.000000,25,240,310,340,410,520,640,1000,60000,60000,60000,6356,17,8,294.4795291753401,1.9720350101124495,60113.72961301822,5166.576935179358
1781651201,300,GET,/users/{user_id},55.800000,0.000000,17,240,290,330,390,450,520,580,710,710,710,2585,8,6,265.61253552031894,1.7046639986801893,36693.743223993806,262.1833655705996
1781651201,300,,Aggregated,569.500000,0.000000,27,250,310,330,410,510,620,1000,60000,61000,61000,25655,74,8,325.84188774188834,1.7046639986801893,61145.027629012475,6420.351432469304
1781651202,300,GET,/feed/{user_id},222.500000,0.400000,28,240,310,330,420,500,600,660,56000,60000,60000,10438,24,8,261.4322590008845,1.902381016407162,60044.47149200132,8206.837325158076
1781651202,300,GET,/feed/{user_id}?with_fof=true,119.600000,0.400000,36,250,320,340,450,550,1500,56000,61000,61000,61000,5176,18,8,518.0457979019376,1.990794000448659,61145.027629012475,9138.045401854713
1781651202,300,POST,/likes,8.800000,0.100000,22,220,300,320,400,430,530,56000,56000,56000,56000,545,3,12,332.30550246854705,3.2396650058217347,56032.15192101197,179.77798165137614
1781651202,300,POST,/posts,19.500000,0.000000,74,250,310,340,410,530,610,660,1500,1500,1500,807,4,17,308.10246605764644,3.7290379987098277,38431.103475013515,227.4089219330855
1781651202,300,GET,/timeline/{user_id},137.900000,0.200000,24,240,290,330,410,530,680,1200,60000,60000,60000,6433,17,8,292.9075866703992,1.9720350101124495,60113.72961301822,5170.781439452821
1781651202,300,GET,/users/{user_id},54.800000,0.000000,16,220,290,320,390,470,520,580,710,710,710,2624,8,6,262.8591159874171,1.7046639986801893,36693.743223993806,262.217987804878
1781651202,300,,Aggregated,563.100000,1.100000,28,240,300,330,420,510,620,1300,60000,61000,61000,26023,74,8,323.32924657984057,1.7046639986801893,61145.027629012475,6424.881297313915
1781651203,300,GET,/feed/{user_id},211.700000,0.400000,20,220,280,320,400,500,600,660,56000,60000,60000,10617,24,8,257.9405681658952,1.902381016407162,60044.47149200132,8218.907506828671
1781651203,300,GET,/feed/{user_id}?with_fof=true,112.500000,0.500000,20,230,290,320,430,530,1500,56000,61000,61000,61000,5267,18,8,510.11770974090894,1.990794000448659,61145.027629012475,9134.509018416557
1781651203,300,POST,/likes,8.400000,0.100000,18,80,260,280,350,430,530,56000,56000,56000,56000,561,3,12,324.633501608397,3.2396650058217347,56032.15192101197,179.81105169340464
1781651203,300,POST,/posts,18.900000,0.000000,45,230,290,330,390,530,610,660,1500,1500,1500,818,4,17,304.2012992622257,3.7290379987098277,38431.103475013515,227.41809290953546
1781651203,300,GET,/timeline/{user_id},134.200000,0.200000,19,220,290,330,410,530,1000,1800,60000,60000,60000,6534,17,8,291.5936327728252,1.9720350101124495,60113.72961301822,5165.0713192531375
1781651203,300,GET,/users/{user_id},52.100000,0.000000,10,180,270,300,380,450,520,580,710,710,710,2668,8,6,259.4130242417421,1.7046639986801893,36693.743223993806,262.2481259370315
1781651203,300,,Aggregated,537.800000,1.200000,20,220,280,320,400,510,620,1500,60000,61000,61000,26465,74,8,319.42897380827884,1.7046639986801893,61145.027629012475,6427.612167013036
1781651204,300,GET,/feed/{user_id},203.200000,0.600000,16,170,260,320,410,510,600,660,56000,60000,60000,10815,24,8,254.00935034093422,1.902381016407162,60044.47149200132,8209.976144244105
1781651204,300,GET,/feed/{user_id}?with_fof=true,108.400000,0.600000,17,220,280,330,440,540,1800,56000,61000,61000,61000,5356,18,8,502.92305058724384,1.990794000448659,61145.027629012475,9114.87359970127
1781651204,300,POST,/likes,8.600000,0.100000,19,80,250,270,350,430,530,56000,56000,56000,56000,571,3,13,320.3267099182574,3.2396650058217347,56032.15192101197,179.84588441331
1781651204,300,POST,/posts,18.500000,0.000000,45,220,280,320,400,540,610,660,1500,1500,1500,834,4,17,299.7106313806645,3.7290379987098277,38431.103475013515,227.43645083932853
1781651204,300,GET,/timeline/{user_id},124.700000,0.300000,18,180,280,330,460,570,1800,2200,60000,60000,60000,6661,17,8,290.54006665632545,1.9720350101124495,60113.72961301822,5159.828854526348
1781651204,300,GET,/users/{user_id},49.400000,0.000000,13,110,250,290,380,450,520,580,710,710,710,2717,8,6,255.47085685568624,1.7046639986801893,36693.743223993806,262.2675745307324
1781651204,300,,Aggregated,512.800000,1.600000,18,170,270,320,410,520,640,1800,60000,61000,61000,26954,74,8,315.464639863915,1.7046639986801893,61145.027629012475,6417.775840320546
1781651205,300,GET,/feed/{user_id},197.400000,0.600000,19,160,250,320,420,510,600,740,56000,60000,60000,10979,24,8,251.8998934100787,1.902381016407162,60044.47149200132,8205.203206120776
1781651205,300,GET,/feed/{user_id}?with_fof=true,102.600000,0.600000,20,190,290,330,450,560,1900,56000,61000,61000,61000,5432,18,8,498.13670553870253,1.990794000448659,61145.027629012475,9111.829528718705
1781651205,300,POST,/likes,9.300000,0.100000,22,92,220,270,350,430,530,56000,56000,56000,56000,580,3,13,317.5608103746621,3.2396650058217347,56032.15192101197,179.86896551724138
1781651205,300,POST,/posts,17.800000,0.000000,39,170,250,310,400,540,610,660,1500,1500,1500,849,4,17,295.95765023379425,3.7290379987098277,38431.103475013515,227.46054181389871
1781651205,300,GET,/timeline/{user_id},121.900000,0.300000,20,170,280,340,470,620,1800,2400,60000,60000,60000,6723,18,8,297.8531917783033,1.9720350101124495,60113.72961301822,5163.835192622341
1781651205,300,GET,/users/{user_id},49.400000,0.000000,21,130,240,290,380,450,520,580,710,710,710,2763,8,6,253.15429385590494,1.7046639986801893,36693.743223993806,262.27976836771626
1781651205,300,,Aggregated,498.400000,1.600000,20,170,260,320,420,530,740,2000,60000,61000,61000,27326,75,8,315.0432976487842,1.7046639986801893,61145.027629012475,6415.8297957988725
1781651206,300,GET,/feed/{user_id},196.500000,0.600000,22,150,250,330,430,520,610,850,56000,60000,60000,11117,24,8,250.3850047684954,1.902381016407162,60044.47149200132,8207.026715840604
1781651206,300,GET,/feed/{user_id}?with_fof=true,100.100000,0.600000,21,180,310,340,460,580,2100,56000,61000,61000,61000,5504,18,8,494.6319511099651,1.990794000448659,61145.027629012475,9121.123909883721
1781651206,300,POST,/likes,9.600000,0.100000,35,170,270,320,370,430,530,56000,56000,56000,56000,590,3,13,316.4505036241943,3.2396650058217347,56032.15192101197,179.90677966101694
1781651206,300,POST,/posts,17.200000,0.000000,45,160,260,340,400,540,610,660,1500,1500,1500,862,4,17,293.71016842048135,3.7290379987098277,38431.103475013515,227.48955916473318
1781651206,300,GET,/timeline/{user_id},120.800000,0.300000,25,170,300,350,510,680,1800,2500,60000,60000,60000,6806,19,8,305.047865655387,1.9720350101124495,60113.72961301822,5158.7355274757565
1781651206,300,GET,/users/{user_id},49.000000,0.000000,20,120,220,320,390,470,530,590,710,710,710,2805,8,6,251.16720587231382,1.7046639986801893,36693.743223993806,262.3016042780749
1781651206,300,,Aggregated,493.200000,1.600000,24,160,270,340,440,540,1100,2100,60000,61000,61000,27684,76,8,315.21991422336947,1.7046639986801893,61145.027629012475,6414.8437003323215
1781651207,300,GET,/feed/{user_id},192.500000,0.600000,28,150,220,330,460,530,630,860,56000,60000,60000,11225,24,8,249.6826665401783,1.902381016407162,60044.47149200132,8204.775322939866
1781651207,300,GET,/feed/{user_id}?with_fof=true,96.300000,0.600000,24,170,300,340,480,610,2500,56000,61000,61000,61000,5552,18,8,492.3156860998121,1.990794000448659,61145.027629012475,9136.063220461096
1781651207,300,POST,/likes,9.200000,0.100000,40,170,210,270,370,430,530,56000,56000,56000,56000,598,3,14,313.4900715222437,3.2396650058217347,56032.15192101197,179.9247491638796
1781651207,300,POST,/posts,15.900000,0.000000,52,170,250,340,480,590,690,690,1500,1500,1500,873,4,18,293.14134242662516,3.7290379987098277,38431.103475013515,227.51660939289806
1781651207,300,GET,/timeline/{user_id},114.400000,0.300000,26,160,250,350,520,760,2000,2500,60000,60000,60000,6866,19,8,303.88348073720334,1.9720350101124495,60113.72961301822,5159.146082143898
1781651207,300,GET,/users/{user_id},49.300000,0.000000,19,100,200,250,400,510,580,650,710,710,710,2831,8,6,250.59056362944088,1.7046639986801893,36693.743223993806,262.2928293889085
1781651207,300,,Aggregated,477.600000,1.600000,27,150,240,330,470,560,1200,2200,60000,61000,61000,27945,76,8,314.02003722401156,1.7046639986801893,61145.027629012475,6415.941706924315
1781651208,300,GET,/feed/{user_id},182.400000,0.600000,27,140,210,300,470,550,850,1000,56000,60000,60000,11280,24,8,249.66005717105082,1.902381016407162,60044.47149200132,8204.381914893616
1781651208,300,GET,/feed/{user_id}?with_fof=true,90.900000,0.600000,22,160,240,330,500,640,3700,60000,61000,61000,61000,5567,18,8,491.29894787753375,1.990794000448659,61145.027629012475,9139.545536195437
1781651208,300,POST,/likes,9.500000,0.100000,41,170,210,270,370,430,530,56000,56000,56000,56000,601,3,15,312.1509047558964,3.2396650058217347,56032.15192101197,179.93344425956738
1781651208,300,POST,/posts,15.600000,0.000000,51,170,250,320,500,610,690,980,1500,1500,1500,875,4,18,293.6471389490845,3.7290379987098277,38431.103475013515,227.52228571428572
1781651208,300,GET,/timeline/{user_id},107.500000,0.500000,23,160,240,360,550,1000,2100,2500,60000,60000,60000,6896,19,8,304.28431083287876,1.9720350101124495,60113.72961301822,5158.991734338747
1781651208,300,GET,/users/{user_id},47.300000,0.000000,15,93,180,220,380,520,620,670,970,970,970,2840,8,6,250.55409999646068,1.7046639986801893,36693.743223993806,262.29471830985915
1781651208,300,,Aggregated,453.200000,1.800000,26,150,220,310,490,610,1500,2500,60000,61000,61000,28059,76,8,313.827608950993,1.7046639986801893,61145.027629012475,6416.972237071885
1781651209,300,GET,/feed/{user_id},170.700000,0.600000,22,130,200,240,430,520,890,1500,63000,63000,63000,11321,26,8,261.23297860423344,1.902381016407162,62686.70703400858,8204.417984277008
1781651209,300,GET,/feed/{user_id}?with_fof=true,84.800000,0.600000,13,140,210,250,460,620,2300,3300,62000,62000,62000,5596,19,8,503.5513606287,1.990794000448659,61661.1049810017,9129.923695496784
1781651209,300,POST,/likes,9.300000,0.100000,35,160,190,220,330,400,490,530,530,530,530,606,3,15,309.7307445121128,3.2396650058217347,56032.15192101197,179.94719471947195
1781651209,300,POST,/posts,14.800000,0.000000,46,160,240,300,400,500,690,980,1500,1500,1500,876,4,18,293.3542860861119,3.7290379987098277,38431.103475013515,227.52511415525115
1781651209,300,GET,/timeline/{user_id},102.300000,0.500000,16,150,210,300,510,1100,2200,3700,63000,63000,63000,6942,22,8,330.3495591350495,1.9720350101124495,62655.69941699505,5158.854652837799
1781651209,300,GET,/users/{user_id},44.500000,0.000000,15,89,170,200,340,480,630,690,2500,2500,2500,2850,8,6,250.87167630453078,1.7046639986801893,36693.743223993806,262.29543859649124
1781651209,300,,Aggregated,426.400000,1.800000,19,130,200,250,450,550,1500,2400,62000,63000,63000,28191,82,8,327.3469571007035,1.7046639986801893,62686.70703400858,6414.882054556419
