Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648418,75,GET,/timeline/{user_id},76.200000,0.000000,3,4,4,8,30,110,180,240,1800,1800,1800,1231,0,4,95.17401177074385,1.8893310043495148,3813.828348007519,2753.2575142160845
1781648418,75,GET,/users/{user_id},31.000000,0.000000,3,3,4,6,16,47,120,130,170,170,170,494,0,3,64.04916272101111,1.577604009071365,3036.4788369915914,265.7894736842105
1781648418,75,,Aggregated,304.400000,0.000000,3,4,5,6,28,98,140,400,2600,3200,3200,4898,0,4,116.05849615070872,1.577604009071365,7609.835167997517,4320.015108207432
1781648419,75,GET,/feed/{user_id},128.700000,0.000000,3,3,4,5,15,39,83,100,130,130,130,2140,0,3,44.608314061729416,1.893047010526061,3135.81974801491,3536.7261682242993
1781648419,75,GET,/feed/{user_id}?with_fof=true,64.300000,0.000000,3,4,4,5,19,85,490,900,2700,2700,2700,1055,0,4,294.80573206533614,2.0842730009462684,7609.835167997517,10863.036018957346
1781648419,75,POST,/likes,5.400000,0.000000,4,5,5,6,13,20,28,50,50,50,50,95,0,5,79.32224999010367,2.871222997782752,2215.311598003609,180.49473684210525
1781648419,75,POST,/posts,8.500000,0.000000,3,4,4,5,10,25,89,100,100,100,100,145,0,4,45.43704853898942,2.4216590099968016,3148.5119849967305,227.67586206896553
1781648419,75,GET,/timeline/{user_id},78.900000,0.000000,3,3,4,4,17,42,110,200,810,810,810,1315,0,3,89.30332507823502,1.8893310043495148,3813.828348007519,2739.8798479087454
1781648419,75,GET,/users/{user_id},33.600000,0.000000,3,3,4,5,11,30,70,84,130,130,130,534,0,3,59.44325150996063,1.577604009071365,3036.4788369915914,265.8520599250936
1781648419,75,,Aggregated,319.400000,0.000000,3,3,4,5,16,41,100,200,1600,2700,2700,5284,0,3,107.83164155799432,1.577604009071365,7609.835167997517,4319.485995457986
1781648420,75,GET,/feed/{user_id},133.200000,0.000000,3,3,4,4,12,22,41,64,120,130,130,2302,0,3,41.83619580117619,1.893047010526061,3135.81974801491,3527.6294526498696
1781648420,75,GET,/feed/{user_id}?with_fof=true,66.600000,0.000000,3,3,4,4,15,39,410,580,1000,1000,1000,1127,0,4,276.45016598460774,1.9530160061549395,7609.835167997517,10820.025732031943
1781648420,75,POST,/likes,5.400000,0.000000,4,5,6,6,14,24,50,81,81,81,81,102,0,5,74.89758713813453,2.871222997782752,2215.311598003609,180.51960784313727
1781648420,75,POST,/posts,9.100000,0.000000,3,4,4,5,10,25,48,89,89,89,89,157,0,4,42.54524326852855,2.4216590099968016,3148.5119849967305,227.6815286624204
1781648420,75,GET,/timeline/{user_id},84.000000,0.000000,3,3,4,4,13,27,110,200,400,400,400,1402,0,3,84.52288832717005,1.8893310043495148,3813.828348007519,2732.3808844507844
1781648420,75,GET,/users/{user_id},34.300000,0.000000,3,3,4,5,9,20,47,70,120,120,120,561,0,3,56.985601145004665,1.577604009071365,3036.4788369915914,265.89126559714794
1781648420,75,,Aggregated,332.600000,0.000000,3,3,4,4,12,24,64,120,680,1000,1000,5651,0,3,101.33700735396377,1.577604009071365,7609.835167997517,4308.7761458149
1781648421,75,GET,/feed/{user_id},138.700000,0.000000,3,3,3,4,6,15,31,41,64,83,83,2446,0,3,39.553978290795406,1.8471479997970164,3135.81974801491,3544.1672117743256
1781648421,75,GET,/feed/{user_id}?with_fof=true,67.400000,0.000000,3,3,4,4,8,22,55,430,790,790,790,1214,0,3,256.87428983160936,1.9530160061549395,7609.835167997517,10831.003294892917
1781648421,75,POST,/likes,6.000000,0.000000,4,4,5,6,12,17,28,81,81,81,81,108,0,5,70.93734870458893,2.8151280130259693,2215.311598003609,180.5
1781648421,75,POST,/posts,9.200000,0.000000,3,4,4,4,6,13,25,30,48,48,48,168,0,4,39.98580485217861,2.4216590099968016,3148.5119849967305,227.6845238095238
1781648421,75,GET,/timeline/{user_id},85.500000,0.000000,3,3,3,4,11,21,68,200,400,400,400,1486,0,3,80.31459252478042,1.8893310043495148,3813.828348007519,2748.065275908479
1781648421,75,GET,/users/{user_id},35.700000,0.000000,3,3,4,4,7,15,33,52,77,77,77,601,0,3,53.387187524613836,1.577604009071365,3036.4788369915914,265.8951747088186
1781648421,75,,Aggregated,342.500000,0.000000,3,3,4,4,7,18,39,68,490,790,790,6023,0,3,95.36882812954302,1.577604009071365,7609.835167997517,4336.550556201229
1781648422,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,4,5,14,23,31,45,56,56,2582,0,3,37.70278706132587,1.8471479997970164,3135.81974801491,3536.518977536793
1781648422,75,GET,/feed/{user_id}?with_fof=true,71.200000,0.000000,3,3,4,4,5,18,48,410,460,460,460,1281,0,3,244.52768742897226,1.9530160061549395,7609.835167997517,10819.508977361436
1781648422,75,POST,/likes,6.200000,0.000000,4,5,5,6,13,18,28,81,81,81,81,116,0,5,66.4509279404542,2.8151280130259693,2215.311598003609,180.48275862068965
1781648422,75,POST,/posts,9.300000,0.000000,3,4,4,5,6,16,25,30,48,48,48,178,0,4,38.06914304585191,2.4216590099968016,3148.5119849967305,227.70224719101122
1781648422,75,GET,/timeline/{user_id},87.000000,0.000000,3,3,3,4,10,17,34,200,220,220,220,1598,0,3,75.01232567631135,1.8522760074120015,3813.828348007519,2728.953692115144
1781648422,75,GET,/users/{user_id},36.100000,0.000000,3,3,4,4,6,13,20,32,54,54,54,635,0,3,50.8043422808735,1.577604009071365,3036.4788369915914,265.96062992125985
1781648422,75,,Aggregated,354.700000,0.000000,3,3,4,4,6,15,27,44,430,460,460,6390,0,3,90.3292069907999,1.577604009071365,7609.835167997517,4316.479342723004
1781648423,75,GET,/feed/{user_id},146.400000,0.000000,3,3,3,4,6,15,26,34,47,56,56,2714,0,3,36.156604734549504,1.8471479997970164,3135.81974801491,3540.461311717023
1781648423,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,4,4,6,19,48,410,600,600,600,1360,0,3,231.01438279826493,1.8550700042396784,7609.835167997517,10792.898529411765
1781648423,75,POST,/likes,6.500000,0.000000,4,5,5,6,13,20,31,81,81,81,81,127,0,4,61.25003059131577,2.8151280130259693,2215.311598003609,180.48031496062993
1781648423,75,POST,/posts,10.600000,0.000000,3,4,4,5,6,16,25,30,48,48,48,187,0,4,36.41250809215079,2.4216590099968016,3148.5119849967305,227.7058823529412
1781648423,75,GET,/timeline/{user_id},89.100000,0.000000,3,3,3,4,12,21,88,200,260,260,260,1690,0,3,71.59812978099268,1.8522760074120015,3813.828348007519,2719.4136094674554
1781648423,75,GET,/users/{user_id},36.300000,0.000000,3,3,4,5,7,14,27,35,54,54,54,669,0,3,48.56279690771521,1.577604009071365,3036.4788369915914,265.98505231689086
1781648423,75,,Aggregated,361.200000,0.000000,3,3,4,4,7,17,31,48,440,600,600,6747,0,3,86.02131750625108,1.577604009071365,7609.835167997517,4316.9421965317915
1781648424,75,GET,/feed/{user_id},146.500000,0.000000,3,3,3,4,6,14,24,32,47,56,56,2865,0,3,34.432514615970085,1.8471479997970164,3135.81974801491,3539.2907504363
1781648424,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,4,4,5,16,41,390,600,600,600,1431,0,3,220.00444475301867,1.8550700042396784,7609.835167997517,10800.760307477289
1781648424,75,POST,/likes,6.700000,0.000000,4,5,5,6,13,20,31,81,81,81,81,139,0,4,56.42468866991824,2.777501998934895,2215.311598003609,180.46043165467626
1781648424,75,POST,/posts,10.700000,0.000000,3,4,4,5,6,16,24,25,48,48,48,200,0,4,34.39787179144332,2.4120239831972867,3148.5119849967305,227.705
1781648424,75,GET,/timeline/{user_id},89.000000,0.000000,3,3,3,4,11,18,88,200,260,260,260,1776,0,3,68.40475658446103,1.8114840204361826,3813.828348007519,2729.77759009009
1781648424,75,GET,/users/{user_id},36.800000,0.000000,3,3,4,5,7,14,30,35,54,54,54,697,0,3,46.79391998618105,1.577604009071365,3036.4788369915914,266.038737446198
1781648424,75,,Aggregated,363.600000,0.000000,3,3,4,4,7,16,30,47,410,600,600,7108,0,3,81.92182482049834,1.577604009071365,7609.835167997517,4319.090461451885
1781648425,75,GET,/feed/{user_id},145.200000,0.000000,3,3,3,4,6,14,23,32,47,56,56,3007,0,3,32.97888075243815,1.8471479997970164,3135.81974801491,3548.2816760891255
1781648425,75,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,3,3,3,4,5,15,41,390,600,600,600,1508,0,3,209.25607647439088,1.8550700042396784,7609.835167997517,10819.131299734749
1781648425,75,POST,/likes,7.400000,0.000000,4,5,5,6,13,18,31,81,81,81,81,147,0,4,53.662215034813194,2.6473669859115034,2215.311598003609,180.44897959183675
1781648425,75,POST,/posts,10.900000,0.000000,3,4,4,5,6,16,25,48,48,48,48,207,0,4,33.38991107370205,2.4120239831972867,3148.5119849967305,227.70531400966183
1781648425,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,4,7,16,51,200,260,260,260,1868,0,3,65.28429630937526,1.8114840204361826,3813.828348007519,2729.2735546038543
1781648425,75,GET,/users/{user_id},36.300000,0.000000,3,3,4,4,6,14,30,35,54,54,54,732,0,3,44.70729734478238,1.577604009071365,3036.4788369915914,266.07103825136613
1781648425,75,,Aggregated,362.800000,0.000000,3,3,4,4,6,14,30,47,440,600,600,7469,0,3,78.21696640924227,1.577604009071365,7609.835167997517,4331.455482661669
1781648426,75,GET,/feed/{user_id},145.700000,0.000000,3,3,3,4,5,14,21,27,47,56,56,3150,0,3,31.657922808709184,1.8471479997970164,3135.81974801491,3532.5822222222223
1781648426,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,4,4,5,15,41,390,600,600,600,1595,0,3,198.52550362591154,1.8550700042396784,7609.835167997517,10811.35736677116
1781648426,75,POST,/likes,7.800000,0.000000,4,5,5,6,14,25,31,81,81,81,81,151,0,4,52.37476334526259,2.6473669859115034,2215.311598003609,180.42384105960264
1781648426,75,POST,/posts,10.900000,0.000000,3,4,4,5,6,16,24,25,48,48,48,221,0,4,31.49795933108781,2.3626099864486605,3148.5119849967305,227.710407239819
1781648426,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,4,5,14,51,200,260,260,260,1948,0,3,62.86309962364074,1.8114840204361826,3813.828348007519,2723.7145790554414
1781648426,75,GET,/users/{user_id},35.200000,0.000000,3,3,4,4,7,14,30,35,54,54,54,765,0,3,42.95580439799118,1.577604009071365,3036.4788369915914,266.078431372549
1781648426,75,,Aggregated,364.000000,0.000000,3,3,4,4,6,14,27,47,460,600,600,7830,0,3,74.91172181856747,1.577604009071365,7609.835167997517,4336.993997445722
1781648427,75,GET,/feed/{user_id},146.200000,0.000000,3,3,3,4,5,13,21,27,47,56,56,3307,0,3,30.33546347557312,1.8471479997970164,3135.81974801491,3522.520108859994
1781648427,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,4,4,6,16,39,390,600,600,600,1670,0,3,190.1273078708296,1.8550700042396784,7609.835167997517,10830.0125748503
1781648427,75,POST,/likes,8.400000,0.000000,4,4,5,6,12,18,31,81,81,81,81,156,0,4,50.814703237847425,2.6473669859115034,2215.311598003609,180.42948717948718
1781648427,75,POST,/posts,10.600000,0.000000,3,4,4,5,6,16,24,25,48,48,48,231,0,4,30.344187251788068,2.3626099864486605,3148.5119849967305,227.7056277056277
1781648427,75,GET,/timeline/{user_id},92.000000,0.000000,3,3,3,4,6,16,90,200,290,290,290,2035,0,3,60.81453322653753,1.8114840204361826,3813.828348007519,2729.1749385749386
1781648427,75,GET,/users/{user_id},35.400000,0.000000,3,3,4,4,7,15,30,35,54,54,54,791,0,3,41.664264529049234,1.577604009071365,3036.4788369915914,266.078381795196
1781648427,75,,Aggregated,364.100000,0.000000,3,3,3,4,6,15,27,48,490,600,600,8190,0,3,71.97589635857813,1.577604009071365,7609.835167997517,4344.344444444445
1781648428,75,GET,/feed/{user_id},145.700000,0.000000,3,3,3,4,5,13,21,27,47,56,56,3433,0,3,29.347835739817064,1.8471479997970164,3135.81974801491,3518.5007282260412
1781648428,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,3,4,5,15,39,390,600,600,600,1742,0,3,182.6599475579942,1.8550700042396784,7609.835167997517,10817.663030998852
1781648428,75,POST,/likes,8.300000,0.000000,4,4,5,5,7,18,31,81,81,81,81,166,0,4,47.95374057896671,2.6473669859115034,2215.311598003609,180.42168674698794
1781648428,75,POST,/posts,10.100000,0.000000,3,4,4,4,6,14,21,24,48,48,48,241,0,4,29.281520801335496,2.3626099864486605,3148.5119849967305,227.70954356846474
1781648428,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,4,5,14,90,200,290,290,290,2141,0,3,58.027443274102424,1.8114840204361826,3813.828348007519,2702.70294255021
1781648428,75,GET,/users/{user_id},34.800000,0.000000,3,3,4,4,6,14,30,35,54,54,54,829,0,3,39.92378463264666,1.577604009071365,3036.4788369915914,266.07237635705667
1781648428,75,,Aggregated,364.300000,0.000000,3,3,3,4,6,14,27,48,490,600,600,8552,0,3,69.14119383774153,1.577604009071365,7609.835167997517,4328.259003741815
1781648429,75,GET,/feed/{user_id},145.800000,0.000000,3,3,3,4,6,14,22,28,47,56,56,3562,0,3,28.431178280704717,1.8471479997970164,3135.81974801491,3519.4006176305447
1781648429,75,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,3,3,3,4,5,15,41,390,600,600,600,1823,0,3,174.8978220987793,1.8550700042396784,7609.835167997517,10822.275370268788
1781648429,75,POST,/likes,7.700000,0.000000,4,4,5,5,6,18,31,81,81,81,81,174,0,4,45.90834724755647,2.6473669859115034,2215.311598003609,180.41379310344828
1781648429,75,POST,/posts,10.800000,0.000000,3,4,4,4,6,14,21,24,48,48,48,258,0,4,27.582154926923355,2.3626099864486605,3148.5119849967305,227.69379844961242
1781648429,75,GET,/timeline/{user_id},91.700000,0.000000,3,3,3,4,6,16,130,210,290,290,290,2238,0,3,55.93366975774548,1.8114840204361826,3813.828348007519,2712.4651474530833
1781648429,75,GET,/users/{user_id},32.900000,0.000000,3,3,4,5,9,17,30,35,54,54,54,868,0,3,38.36902128055065,1.577604009071365,3036.4788369915914,266.06451612903226
1781648429,75,,Aggregated,365.200000,0.000000,3,3,3,4,6,15,29,51,490,600,600,8923,0,3,66.53577255446802,1.577604009071365,7609.835167997517,4332.252717695842
1781648430,75,GET,/feed/{user_id},146.500000,0.000000,3,3,3,4,6,13,19,24,37,47,47,3714,0,3,27.42810697310225,1.8471479997970164,3135.81974801491,3518.5751211631664
1781648430,75,GET,/feed/{user_id}?with_fof=true,76.700000,0.000000,3,3,3,4,5,14,31,390,600,600,600,1900,0,3,167.9991755637763,1.8550700042396784,7609.835167997517,10833.481578947369
1781648430,75,POST,/likes,7.800000,0.000000,4,4,5,5,6,16,25,31,31,31,31,181,0,4,44.31052759173326,2.6473669859115034,2215.311598003609,180.40883977900552
1781648430,75,POST,/posts,10.600000,0.000000,3,4,4,4,5,13,19,21,24,24,24,269,0,4,26.58194291514005,2.3626099864486605,3148.5119849967305,227.70260223048328
1781648430,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,4,6,15,90,200,290,290,290,2325,0,3,54.15910946660905,1.8114840204361826,3813.828348007519,2721.865376344086
1781648430,75,GET,/users/{user_id},32.600000,0.000000,3,3,4,4,7,16,22,30,41,41,41,907,0,3,36.880972007138844,1.577604009071365,3036.4788369915914,266.1014332965821
1781648430,75,,Aggregated,364.600000,0.000000,3,3,3,4,6,14,24,37,490,600,600,9296,0,3,64.07144386057381,1.577604009071365,7609.835167997517,4336.833046471601
1781648431,75,GET,/feed/{user_id},143.200000,0.000000,3,3,3,4,6,13,19,24,37,47,47,3869,0,3,26.485326889610246,1.8471479997970164,3135.81974801491,3505.3729645903336
1781648431,75,GET,/feed/{user_id}?with_fof=true,77.700000,0.000000,3,3,4,4,5,14,27,390,600,600,600,1970,0,3,162.17659060513247,1.8550700042396784,7609.835167997517,10869.872588832488
1781648431,75,POST,/likes,8.100000,0.000000,4,4,5,5,6,16,25,31,31,31,31,187,0,4,43.01994930523856,2.6473669859115034,2215.311598003609,180.41176470588235
1781648431,75,POST,/posts,11.200000,0.000000,3,4,4,4,6,14,19,21,24,24,24,281,0,4,25.740445210570236,2.3626099864486605,3148.5119849967305,227.711743772242
1781648431,75,GET,/timeline/{user_id},90.900000,0.000000,3,3,3,4,6,16,51,210,290,290,290,2420,0,3,52.3081844379959,1.8114840204361826,3813.828348007519,2729.7293388429753
1781648431,75,GET,/users/{user_id},33.500000,0.000000,3,3,4,4,9,16,21,25,41,41,41,938,0,3,35.820485172099,1.577604009071365,3036.4788369915914,266.12473347547973
1781648431,75,,Aggregated,364.600000,0.000000,3,3,4,4,6,14,24,34,490,600,600,9665,0,3,61.81301917057856,1.577604009071365,7609.835167997517,4338.2546301086395
1781648432,75,GET,/feed/{user_id},141.400000,0.000000,3,3,3,4,5,13,19,24,37,47,47,4019,0,3,25.624470144548678,1.8471479997970164,3135.81974801491,3518.1114705150535
1781648432,75,GET,/feed/{user_id}?with_fof=true,77.300000,0.000000,3,3,3,4,5,13,25,250,600,600,600,2047,0,3,156.22759304104864,1.8550700042396784,7609.835167997517,10871.390327308256
1781648432,75,POST,/likes,7.900000,0.000000,3,4,5,5,6,12,25,31,31,31,31,198,0,4,40.87559196017941,2.6348679966758937,2215.311598003609,180.4090909090909
1781648432,75,POST,/posts,11.700000,0.000000,3,4,4,4,5,14,19,21,24,24,24,296,0,4,24.612069959894633,2.3626099864486605,3148.5119849967305,227.7027027027027
1781648432,75,GET,/timeline/{user_id},91.600000,0.000000,3,3,3,4,6,15,51,200,290,290,290,2512,0,3,50.59300367553356,1.8114840204361826,3813.828348007519,2728.1178343949045
1781648432,75,GET,/users/{user_id},33.900000,0.000000,3,3,4,4,7,15,21,25,41,41,41,969,0,3,34.776317938548104,1.577604009071365,3036.4788369915914,266.14447884416927
1781648432,75,,Aggregated,363.800000,0.000000,3,3,3,4,6,14,24,32,490,600,600,10041,0,3,59.650338183209385,1.577604009071365,7609.835167997517,4342.901404242605
1781648433,75,GET,/feed/{user_id},141.100000,0.000000,3,3,3,4,5,11,16,21,26,34,34,4179,0,3,24.76240572497788,1.8471479997970164,3135.81974801491,3507.2751854510648
1781648433,75,GET,/feed/{user_id}?with_fof=true,76.300000,0.000000,3,3,4,4,5,13,24,250,540,540,540,2108,0,3,151.94798553422078,1.8550700042396784,7609.835167997517,10873.90844402277
1781648433,75,POST,/likes,8.100000,0.000000,4,4,5,5,6,7,16,25,25,25,25,204,0,4,39.78232494167363,2.6348679966758937,2215.311598003609,180.40196078431373
1781648433,75,POST,/posts,11.100000,0.000000,3,4,4,4,5,14,19,21,24,24,24,304,0,4,24.051818684567575,2.3626099864486605,3148.5119849967305,227.70723684210526
1781648433,75,GET,/timeline/{user_id},92.300000,0.000000,3,3,3,4,5,12,30,200,290,290,290,2597,0,3,49.04695462107038,1.8114840204361826,3813.828348007519,2732.567577974586
1781648433,75,GET,/users/{user_id},34.200000,0.000000,3,3,3,4,7,14,18,21,25,25,25,1013,0,3,33.411011759578805,1.577604009071365,3036.4788369915914,266.1915103652517
1781648433,75,,Aggregated,363.100000,0.000000,3,3,3,4,5,12,20,25,460,540,540,10405,0,3,57.70649594064421,1.577604009071365,7609.835167997517,4329.770014416146
1781648434,75,GET,/feed/{user_id},142.200000,0.000000,3,3,3,4,5,11,16,21,26,34,34,4329,0,3,24.023424330501257,1.8471479997970164,3135.81974801491,3513.7532917532917
1781648434,75,GET,/feed/{user_id}?with_fof=true,74.900000,0.000000,3,3,3,4,5,12,22,31,540,540,540,2180,0,3,147.04519295376093,1.8550700042396784,7609.835167997517,10869.914678899082
1781648434,75,POST,/likes,8.000000,0.000000,4,4,5,5,6,7,12,16,16,16,16,214,0,4,38.13575693024279,2.6348679966758937,2215.311598003609,180.3551401869159
1781648434,75,POST,/posts,11.100000,0.000000,3,4,4,4,5,14,19,19,24,24,24,318,0,4,23.2153902330572,2.3626099864486605,3148.5119849967305,227.71383647798743
1781648434,75,GET,/timeline/{user_id},93.000000,0.000000,3,3,3,4,5,13,30,200,290,290,290,2694,0,3,47.444642438720855,1.8114840204361826,3813.828348007519,2739.289161098738
1781648434,75,GET,/users/{user_id},34.000000,0.000000,3,3,4,4,7,14,17,21,25,25,25,1045,0,3,32.49129319853711,1.577604009071365,3036.4788369915914,266.2066985645933
1781648434,75,,Aggregated,363.200000,0.000000,3,3,3,4,5,12,19,25,460,540,540,10780,0,3,55.83197947731987,1.577604009071365,7609.835167997517,4329.897217068646
