Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781653764,700,POST,/likes,7.600000,0.200000,150,300,330,330,2600,60000,60000,60000,60000,60000,60000,497,2,7,350.83973101358737,3.1429299851879478,60134.432418009965,179.66197183098592
1781653764,700,POST,/posts,13.700000,0.200000,160,290,310,320,430,2200,58000,58000,58000,58000,58000,806,2,10,335.0968238917193,3.9419969834852964,58412.78328097542,227.62779156327542
1781653764,700,GET,/timeline/{user_id},98.900000,1.100000,54,180,270,290,350,450,4700,58000,62000,62000,62000,6333,15,5,229.92238696148507,2.035489975241944,62079.98008900904,6331.006474024949
1781653764,700,GET,/users/{user_id},37.300000,1.100000,140,220,290,310,410,4800,59000,60000,62000,62000,62000,2583,15,3,383.98202659328183,1.5901630104053766,62084.542095981305,265.80758807588074
1781653764,700,,Aggregated,377.700000,6.300000,42,180,270,300,380,600,57000,59000,62000,63000,63000,25373,77,4,265.2789095252282,1.5901630104053766,63071.63683799445,7572.728924447247
1781653765,700,GET,/feed/{user_id},111.200000,2.500000,50,170,290,310,470,4900,57000,60000,63000,63000,63000,10116,27,4,233.49640327054829,1.8923059978988022,63071.63683799445,9481.905990510084
1781653765,700,GET,/feed/{user_id}?with_fof=true,52.600000,1.400000,62,240,300,370,5400,57000,58000,60000,60000,60000,60000,5044,16,4,297.7492430314679,1.9132070010527968,60134.35376097914,10949.594766058684
1781653765,700,POST,/likes,5.800000,0.200000,180,300,310,2600,60000,60000,60000,60000,60000,60000,60000,497,2,7,350.83973101358737,3.1429299851879478,60134.432418009965,179.66197183098592
1781653765,700,POST,/posts,10.300000,0.200000,170,300,320,400,610,58000,58000,58000,58000,58000,58000,806,2,10,335.0968238917193,3.9419969834852964,58412.78328097542,227.62779156327542
1781653765,700,GET,/timeline/{user_id},73.000000,1.200000,57,170,270,300,410,560,6300,58000,62000,62000,62000,6334,15,5,230.8743404520185,2.035489975241944,62079.98008900904,6331.063467003473
1781653765,700,GET,/users/{user_id},28.300000,1.100000,120,220,300,310,470,5100,59000,60000,62000,62000,62000,2583,15,3,383.98202659328183,1.5901630104053766,62084.542095981305,265.80758807588074
1781653765,700,,Aggregated,281.200000,6.600000,58,180,290,310,490,5200,58000,60000,62000,63000,63000,25380,77,4,266.4513723727188,1.5901630104053766,63071.63683799445,7573.24720252167
1781653766,700,GET,/feed/{user_id},89.300000,1.500000,140,390,490,1200,7500,56000,60000,61000,63000,63000,63000,10141,27,4,241.0636025008263,1.8923059978988022,63071.63683799445,9483.35193767873
1781653766,700,GET,/feed/{user_id}?with_fof=true,42.800000,0.900000,400,5300,6600,7000,57000,58000,60000,60000,60000,60000,60000,5059,16,4,315.9490226785492,1.9132070010527968,60134.35376097914,10950.0502075509
1781653766,700,POST,/likes,4.500000,0.200000,310,2600,5200,60000,60000,60000,60000,60000,60000,60000,60000,497,2,7,350.83973101358737,3.1429299851879478,60134.432418009965,179.66197183098592
1781653766,700,POST,/posts,8.500000,0.200000,320,410,440,610,2200,58000,58000,58000,58000,58000,58000,809,2,10,335.81009707258204,3.9419969834852964,58412.78328097542,227.63658838071694
1781653766,700,GET,/timeline/{user_id},57.500000,0.600000,87,240,400,470,4300,7600,58000,62000,62000,62000,62000,6350,15,5,237.6509218927845,2.035489975241944,62079.98008900904,6330.667716535433
1781653766,700,GET,/users/{user_id},22.900000,0.600000,170,370,470,520,56000,59000,60000,62000,62000,62000,62000,2586,15,3,384.65044902761986,1.5901630104053766,62084.542095981305,265.8101314771848
1781653766,700,,Aggregated,225.500000,4.000000,180,400,530,1500,7500,57000,60000,61000,63000,63000,63000,25442,77,4,274.85414781627804,1.5901630104053766,63071.63683799445,7575.17298168383
1781653767,700,GET,/feed/{user_id},63.300000,1.500000,54,490,1500,4800,8200,56000,60000,61000,63000,63000,63000,10254,27,4,252.05803283917692,1.8923059978988022,63071.63683799445,9480.659352447825
1781653767,700,GET,/feed/{user_id}?with_fof=true,31.000000,0.900000,5400,7600,8300,8500,9000,58000,60000,60000,60000,60000,60000,5115,16,4,345.86796253306346,1.9132070010527968,60134.35376097914,10956.956207233627
1781653767,700,POST,/likes,3.200000,0.200000,2600,5200,60000,60000,60000,60000,60000,60000,60000,60000,60000,499,2,7,349.4847469534683,3.1429299851879478,60134.432418009965,179.66332665330663
1781653767,700,POST,/posts,5.700000,0.200000,46,610,1500,2200,58000,58000,58000,58000,58000,58000,58000,814,2,10,333.8837964799989,3.9419969834852964,58412.78328097542,227.64373464373463
1781653767,700,GET,/timeline/{user_id},45.200000,0.600000,120,520,1400,5100,8200,8300,60000,62000,62000,62000,62000,6404,15,5,252.7525383240361,2.035489975241944,62079.98008900904,6333.992504684572
1781653767,700,GET,/users/{user_id},17.000000,0.600000,150,510,4800,8200,58000,59000,62000,62000,62000,62000,62000,2606,15,3,394.4116631313799,1.5901630104053766,62084.542095981305,265.8231005372218
1781653767,700,,Aggregated,165.400000,4.000000,120,590,5200,7500,8400,58000,60000,61000,63000,63000,63000,25692,77,4,289.8317003620405,1.5901630104053766,63071.63683799445,7581.740969951736
1781653768,700,GET,/feed/{user_id},42.700000,1.500000,22,480,900,3600,8200,56000,59000,61000,63000,63000,63000,10330,27,4,251.71105779797279,1.8923059978988022,63071.63683799445,9482.991674733785
1781653768,700,GET,/feed/{user_id}?with_fof=true,18.500000,0.900000,750,6500,7900,8300,9000,57000,59000,60000,60000,60000,60000,5152,16,4,351.55697653293186,1.9132070010527968,60134.35376097914,10961.268245341615
1781653768,700,POST,/likes,1.800000,0.200000,870,2600,5200,60000,60000,60000,60000,60000,60000,60000,60000,501,2,7,349.8450868299808,3.1429299851879478,60134.432418009965,179.66666666666666
1781653768,700,POST,/posts,4.000000,0.200000,39,230,910,1500,58000,58000,58000,58000,58000,58000,58000,821,2,10,333.5414724247235,3.9419969834852964,58412.78328097542,227.65529841656516
1781653768,700,GET,/timeline/{user_id},31.100000,0.600000,33,520,900,3800,8200,8300,58000,62000,62000,62000,62000,6470,15,5,252.0390981714246,2.035489975241944,62079.98008900904,6335.412519319938
1781653768,700,GET,/users/{user_id},12.500000,0.600000,55,460,810,4800,8200,59000,60000,62000,62000,62000,62000,2620,15,3,392.9936108646274,1.5901630104053766,62084.542095981305,265.82213740458013
1781653768,700,,Aggregated,110.600000,4.000000,45,820,4700,6400,8300,57000,60000,60000,63000,63000,63000,25894,77,5,290.4473211225643,1.5901630104053766,63071.63683799445,7584.585193481115
1781653769,700,GET,/feed/{user_id},31.400000,1.500000,33,580,830,1300,8100,8900,59000,60000,63000,63000,63000,10385,27,4,252.51805321079166,1.8923059978988022,63071.63683799445,9479.368801155513
1781653769,700,GET,/feed/{user_id}?with_fof=true,13.200000,0.900000,650,6000,7600,8200,9000,57000,58000,60000,60000,60000,60000,5176,16,4,354.7531288936857,1.9132070010527968,60134.35376097914,10964.097372488408
1781653769,700,POST,/likes,1.200000,0.200000,870,950,2600,5200,60000,60000,60000,60000,60000,60000,60000,507,2,7,352.175591697724,3.1429299851879478,60134.432418009965,179.67850098619328
1781653769,700,POST,/posts,2.500000,0.200000,42,830,900,910,2200,58000,58000,58000,58000,58000,58000,826,2,10,335.1492973470995,3.9419969834852964,58412.78328097542,227.66585956416466
1781653769,700,GET,/timeline/{user_id},21.000000,0.600000,48,580,840,900,8000,8200,58000,62000,62000,62000,62000,6504,15,5,252.6519401416087,2.035489975241944,62079.98008900904,6335.100707257073
1781653769,700,GET,/users/{user_id},7.200000,0.600000,46,450,860,4800,8200,59000,60000,62000,62000,62000,62000,2635,15,3,392.31088323808234,1.5901630104053766,62084.542095981305,265.82618595825426
1781653769,700,,Aggregated,76.500000,4.000000,62,710,1200,4800,8200,56000,59000,60000,63000,63000,63000,26033,77,5,291.59051658896806,1.5901630104053766,63071.63683799445,7581.781162370837
1781653770,700,GET,/feed/{user_id},30.500000,1.500000,12,63,590,780,3100,7600,8200,8300,56000,56000,56000,10496,27,4,251.30610253744143,1.8923059978988022,63071.63683799445,9478.33993902439
1781653770,700,GET,/feed/{user_id}?with_fof=true,13.000000,0.900000,170,1300,6000,6600,8300,8800,9000,9300,10000,10000,10000,5219,16,4,360.11262789129194,1.9132070010527968,60134.35376097914,10968.513125119754
1781653770,700,POST,/likes,1.000000,0.200000,620,920,950,2100,2600,5200,5200,5200,5200,5200,5200,508,2,7,355.54597687553,3.1429299851879478,60134.432418009965,179.6811023622047
1781653770,700,POST,/posts,1.800000,0.200000,38,620,900,1300,2100,58000,58000,58000,58000,58000,58000,836,2,10,337.7737757700003,3.9419969834852964,58412.78328097542,227.6818181818182
1781653770,700,GET,/timeline/{user_id},18.500000,0.600000,16,170,620,840,4500,8200,8200,8300,58000,58000,58000,6555,15,5,252.1312279351495,2.035489975241944,62079.98008900904,6333.67765064836
1781653770,700,GET,/users/{user_id},6.200000,0.600000,11,46,120,450,1500,5100,8200,8200,8200,8200,8200,2661,15,3,389.3567586539858,1.5901630104053766,62084.542095981305,265.847801578354
1781653770,700,,Aggregated,71.000000,4.000000,19,260,760,880,6000,8200,8500,9000,58000,58000,58000,26275,77,5,291.87179539057246,1.5901630104053766,63071.63683799445,7582.7069077069455
1781653771,700,GET,/feed/{user_id},29.400000,1.500000,11,32,290,640,1700,7500,8200,8300,56000,56000,56000,10580,27,4,250.0370056039601,1.8923059978988022,63071.63683799445,9475.589035916824
1781653771,700,GET,/feed/{user_id}?with_fof=true,15.100000,0.900000,57,850,5400,6200,8200,8800,9300,10000,12000,12000,12000,5264,16,4,370.9025286895354,1.9132070010527968,60134.35376097914,10968.274696048633
1781653771,700,POST,/likes,1.200000,0.200000,37,620,920,950,2600,5200,5200,5200,5200,5200,5200,514,2,7,351.58099004829387,3.1429299851879478,60134.432418009965,179.6887159533074
1781653771,700,POST,/posts,2.200000,0.200000,36,230,830,890,1500,2100,2200,2200,2200,2200,2200,841,2,11,336.25011340984645,3.9419969834852964,58412.78328097542,227.68608799048752
1781653771,700,GET,/timeline/{user_id},17.800000,0.600000,13,57,520,640,2100,7600,8200,8300,8300,8300,8300,6603,15,5,251.38597072298677,2.035489975241944,62079.98008900904,6337.93760411934
1781653771,700,GET,/users/{user_id},5.600000,0.600000,8,36,98,440,1500,5100,8200,8200,8200,8200,8200,2678,15,3,388.2283483668055,1.5901630104053766,62084.542095981305,265.86370425690814
1781653771,700,,Aggregated,71.300000,4.000000,14,66,580,820,4800,8100,8300,8900,12000,12000,12000,26480,77,5,293.08529026375766,1.5901630104053766,63071.63683799445,7584.364010574018
1781653772,700,GET,/feed/{user_id},39.600000,1.500000,10,33,210,480,1200,4900,8200,8200,8900,8900,8900,10641,27,4,249.09493934263202,1.8923059978988022,63071.63683799445,9475.59609059299
1781653772,700,GET,/feed/{user_id}?with_fof=true,19.400000,0.900000,54,660,3800,5900,8100,8700,9000,10000,12000,12000,12000,5301,16,4,373.37968979675884,1.9132070010527968,60134.35376097914,10967.389549141672
1781653772,700,POST,/likes,1.400000,0.200000,37,310,870,920,2100,2600,5200,5200,5200,5200,5200,519,2,7,349.40343846204496,3.1429299851879478,60134.432418009965,179.69942196531792
1781653772,700,POST,/posts,2.900000,0.200000,36,240,620,890,1500,2100,2200,2200,2200,2200,2200,844,2,11,335.8006951927706,3.9419969834852964,58412.78328097542,227.68957345971563
1781653772,700,GET,/timeline/{user_id},22.600000,0.600000,13,70,260,520,910,6300,8200,8200,8300,8300,8300,6661,15,5,250.1214630621218,2.035489975241944,62079.98008900904,6335.8510734124
1781653772,700,GET,/users/{user_id},8.200000,0.600000,9,46,98,240,1300,4800,8200,8200,8200,8200,8200,2687,15,3,387.23024073623185,1.5901630104053766,62084.542095981305,265.8675102344622
1781653772,700,,Aggregated,94.100000,4.000000,15,73,320,650,3600,7600,8300,8700,12000,12000,12000,26653,77,5,292.6953017963123,1.5901630104053766,63071.63683799445,7585.29523880989
1781653773,700,GET,/feed/{user_id},46.300000,0.200000,11,43,250,380,1100,3000,8200,8200,8900,8900,8900,10722,27,4,251.32032481263235,1.8923059978988022,63071.63683799445,9476.303861219922
1781653773,700,GET,/feed/{user_id}?with_fof=true,21.800000,0.000000,51,470,3000,4300,7600,8500,9000,9300,12000,12000,12000,5359,16,4,383.3613872764665,1.9132070010527968,60134.35376097914,10956.93991416309
1781653773,700,POST,/likes,1.800000,0.000000,37,310,380,620,950,2100,3000,3000,3000,3000,3000,526,2,8,352.84655176194076,3.1429299851879478,60134.432418009965,179.72433460076044
1781653773,700,POST,/posts,3.400000,0.000000,36,240,570,830,1300,2100,2200,2200,2200,2200,2200,848,2,11,334.6677217956518,3.9419969834852964,58412.78328097542,227.69575471698113
1781653773,700,GET,/timeline/{user_id},26.500000,0.100000,15,110,270,360,900,4300,8200,8200,8300,8300,8300,6716,15,5,251.7217022105104,2.035489975241944,62079.98008900904,6336.720220369268
1781653773,700,GET,/users/{user_id},9.600000,0.000000,7,36,98,240,810,2100,8200,8200,8200,8200,8200,2718,15,3,383.62824327972095,1.5901630104053766,62084.542095981305,265.88079470198676
1781653773,700,,Aggregated,109.400000,0.300000,15,110,310,580,2800,7500,8300,8700,12000,12000,12000,26889,77,5,295.7250261685144,1.5901630104053766,63071.63683799445,7582.686935177954
1781653774,700,GET,/feed/{user_id},52.400000,0.000000,11,51,170,260,840,3000,8100,8200,8900,8900,8900,10900,27,4,250.66722300540178,1.8923059978988022,63071.63683799445,9479.640183486239
1781653774,700,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,29,210,750,2600,6400,8400,9000,9300,12000,12000,12000,5456,16,4,380.3159665063595,1.9132070010527968,60134.35376097914,10954.301686217008
1781653774,700,POST,/likes,2.100000,0.000000,36,190,370,380,920,2100,3000,3000,3000,3000,3000,533,2,8,348.8611630782748,3.1429299851879478,60134.432418009965,179.73545966228892
1781653774,700,POST,/posts,3.900000,0.000000,25,150,240,350,900,1500,2100,2100,2100,2100,2100,861,2,11,330.5993746836931,3.9419969834852964,58412.78328097542,227.7096399535424
1781653774,700,GET,/timeline/{user_id},32.100000,0.000000,12,110,200,270,850,3000,8200,8200,8300,8300,8300,6831,15,5,250.62066188080377,2.035489975241944,62079.98008900904,6331.659200702679
1781653774,700,GET,/users/{user_id},10.700000,0.000000,6,36,110,170,440,1500,8200,8200,8200,8200,8200,2763,15,3,379.4255770511348,1.5901630104053766,62084.542095981305,265.91169019182047
1781653774,700,,Aggregated,127.100000,0.000000,13,110,210,310,1500,4900,8200,8400,12000,12000,12000,27344,77,5,293.9660735898552,1.5901630104053766,63071.63683799445,7583.853240198947
1781653775,700,GET,/feed/{user_id},58.800000,0.000000,10,44,150,180,660,2700,7600,8200,8900,8900,8900,11075,27,4,247.46326168916863,1.8923059978988022,63071.63683799445,9484.419413092552
1781653775,700,GET,/feed/{user_id}?with_fof=true,29.900000,0.000000,23,150,270,650,4600,8200,8900,9000,12000,12000,12000,5566,16,4,373.94273336213246,1.9132070010527968,60134.35376097914,10947.031261228889
1781653775,700,POST,/likes,2.500000,0.000000,22,170,250,310,870,950,3000,3000,3000,3000,3000,543,2,8,343.3857914139144,3.1429299851879478,60134.432418009965,179.75138121546962
1781653775,700,POST,/posts,4.300000,0.000000,25,130,230,260,830,910,2100,2100,2100,2100,2100,872,2,11,327.39641640778285,3.9419969834852964,58412.78328097542,227.72821100917432
1781653775,700,GET,/timeline/{user_id},36.600000,0.000000,12,88,170,220,620,3000,8200,8200,8300,8300,8300,6933,15,5,247.7610743024438,2.035489975241944,62079.98008900904,6326.72392903505
1781653775,700,GET,/users/{user_id},13.400000,0.000000,5,31,100,150,250,810,3000,8200,8200,8200,8200,2810,15,3,373.8030126545988,1.5901630104053766,62084.542095981305,265.9405693950178
1781653775,700,,Aggregated,145.500000,0.000000,12,73,160,210,840,3200,8200,8300,10000,12000,12000,27799,77,5,290.0134188512092,1.5901630104053766,63071.63683799445,7585.804345480054
1781653776,700,GET,/feed/{user_id},74.100000,0.000000,8,39,130,150,310,820,3000,3000,3100,8900,8900,11262,27,4,244.13102825915286,1.8923059978988022,63071.63683799445,9477.882436512165
1781653776,700,GET,/feed/{user_id}?with_fof=true,38.600000,0.000000,14,120,170,230,1700,4500,6600,8800,12000,12000,12000,5653,16,4,369.28548805795106,1.9132070010527968,60134.35376097914,10951.235803997877
1781653776,700,POST,/likes,3.500000,0.000000,22,160,190,310,870,950,3000,3000,3000,3000,3000,548,2,8,340.7330337841634,3.1429299851879478,60134.432418009965,179.7609489051095
1781653776,700,POST,/posts,5.300000,0.000000,25,130,180,230,620,910,2100,2100,2100,2100,2100,889,2,11,322.2648460175465,3.9419969834852964,58412.78328097542,227.73453318335208
1781653776,700,GET,/timeline/{user_id},46.200000,0.000000,10,63,140,180,300,820,2100,3000,8300,8300,8300,7043,15,5,244.5988925453553,2.035489975241944,62079.98008900904,6322.242510293909
1781653776,700,GET,/users/{user_id},16.600000,0.000000,5,16,71,120,190,310,860,2100,8200,8200,8200,2866,15,3,367.0548101016653,1.5901630104053766,62084.542095981305,265.966852756455
1781653776,700,,Aggregated,184.300000,0.000000,9,55,140,170,370,910,3100,5400,10000,12000,12000,28261,77,5,286.07900431045584,1.5901630104053766,63071.63683799445,7580.695233714306
1781653777,700,GET,/feed/{user_id},90.400000,0.000000,8,37,120,140,200,650,2100,3000,3100,3100,3100,11452,27,4,240.79359547143042,1.8923059978988022,63071.63683799445,9478.65097799511
1781653777,700,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,12,110,150,170,840,3800,5900,6100,12000,12000,12000,5759,16,4,363.4451329410643,1.9132070010527968,60134.35376097914,10956.022399722175
1781653777,700,POST,/likes,4.300000,0.000000,15,130,170,190,600,950,2100,3000,3000,3000,3000,559,2,8,334.4118554700205,3.1429299851879478,60134.432418009965,179.77459749552773
