Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781652850,150,POST,/posts,15.500000,0.000000,10,19,85,160,210,240,270,290,300,300,300,857,0,9,142.9766766491491,4.087424982571974,29991.79554899456,228.46207701283546
1781652850,150,GET,/timeline/{user_id},150.700000,0.000000,4,7,28,140,190,220,240,270,330,340,340,7411,4,4,83.15944852783845,1.90428298083134,30049.659016018268,1466.7287815409527
1781652850,150,GET,/users/{user_id},61.800000,0.000000,3,6,43,150,190,230,280,290,390,390,390,2881,0,3,113.13489143523023,1.5611400012858212,29949.782039009733,261.2280458174245
1781652850,150,,Aggregated,599.800000,0.000000,4,9,38,150,190,220,250,280,480,650,650,29575,8,4,103.9292769169084,1.5611400012858212,32234.222528990358,3509.15124260355
1781652851,150,GET,/feed/{user_id},237.600000,0.000000,4,9,34,140,190,210,240,270,480,480,480,12139,3,4,88.2758540190706,1.8433319928590208,30123.61218300066,1833.0467089546091
1781652851,150,GET,/feed/{user_id}?with_fof=true,119.700000,0.000000,4,12,63,160,200,220,260,300,600,650,650,6046,1,4,154.04142757205594,1.9962619990110397,32234.222528990358,11779.59394641085
1781652851,150,POST,/likes,13.000000,0.000000,7,10,34,150,190,270,290,300,490,490,490,611,0,7,40.09458744574914,3.0489080236293375,941.8657589994837,180.70540098199672
1781652851,150,POST,/posts,16.200000,0.000000,11,23,150,180,210,250,270,290,300,300,300,875,0,9,142.07802695015977,4.087424982571974,29991.79554899456,228.45828571428572
1781652851,150,GET,/timeline/{user_id},152.200000,0.000000,4,9,36,150,190,220,250,270,330,340,340,7558,4,4,82.66986658849407,1.90428298083134,30049.659016018268,1465.354061921143
1781652851,150,GET,/users/{user_id},60.400000,0.000000,3,9,64,150,200,230,280,290,390,390,390,2932,0,3,112.22387434314209,1.5611400012858212,29949.782039009733,261.2343110504775
1781652851,150,,Aggregated,599.100000,0.000000,4,10,43,150,190,220,250,280,480,650,650,30161,8,4,102.96708931397521,1.5611400012858212,32234.222528990358,3501.9454262126587
1781652852,150,GET,/feed/{user_id},236.800000,0.000000,4,9,35,150,190,210,240,270,480,480,480,12374,3,4,87.53705284059205,1.8433319928590208,30123.61218300066,1829.7770324874737
1781652852,150,GET,/feed/{user_id}?with_fof=true,120.800000,0.000000,4,10,54,160,200,220,260,300,600,650,650,6166,1,4,151.88765344367806,1.9962619990110397,32234.222528990358,11783.589198832306
1781652852,150,POST,/likes,13.800000,0.000000,7,13,70,160,210,270,290,300,490,490,490,622,0,7,40.8346770358215,3.0489080236293375,941.8657589994837,180.7057877813505
1781652852,150,POST,/posts,17.500000,0.000000,11,33,160,170,210,240,270,270,300,300,300,887,0,9,141.52851319890087,4.087424982571974,29991.79554899456,228.456595264938
1781652852,150,GET,/timeline/{user_id},149.500000,0.000000,4,9,33,150,190,220,250,270,340,360,360,7728,4,4,81.83624802639288,1.90428298083134,30049.659016018268,1464.784420289855
1781652852,150,GET,/users/{user_id},59.800000,0.000000,3,9,58,160,200,230,270,290,390,390,390,2990,0,3,110.85729489939476,1.5611400012858212,29949.782039009733,261.2361204013378
1781652852,150,,Aggregated,598.200000,0.000000,4,10,42,160,190,220,250,280,480,650,650,30767,8,4,101.88031201625282,1.5611400012858212,32234.222528990358,3500.999837488218
1781652853,150,GET,/feed/{user_id},236.800000,0.000000,4,9,40,150,190,210,240,270,480,480,480,12595,3,4,86.89737589856992,1.8433319928590208,30123.61218300066,1833.2685986502581
1781652853,150,GET,/feed/{user_id}?with_fof=true,121.900000,0.000000,4,9,51,160,200,220,260,300,600,650,650,6280,1,4,150.00792874963076,1.9962619990110397,32234.222528990358,11785.332006369426
1781652853,150,POST,/likes,13.200000,0.000000,7,10,22,160,210,270,290,300,490,490,490,642,0,7,40.64176688824833,3.0489080236293375,941.8657589994837,180.70093457943926
1781652853,150,POST,/posts,18.300000,0.000000,12,85,170,190,210,240,270,270,300,300,300,906,0,9,140.48192540227222,4.087424982571974,29991.79554899456,228.4514348785872
1781652853,150,GET,/timeline/{user_id},150.900000,0.000000,4,7,28,150,190,220,250,270,340,360,360,7894,4,4,80.91189698986496,1.90428298083134,30049.659016018268,1464.184443881429
1781652853,150,GET,/users/{user_id},58.700000,0.000000,3,9,64,160,200,230,270,290,390,390,390,3054,0,3,109.63035827382457,1.5611400012858212,29949.782039009733,261.24426981008514
1781652853,150,,Aggregated,599.800000,0.000000,4,10,42,160,200,220,250,280,480,650,650,31371,8,4,100.83900767438473,1.5611400012858212,32234.222528990358,3499.4422237097956
1781652854,150,GET,/feed/{user_id},237.200000,0.000000,4,10,42,160,190,210,240,270,480,480,480,12822,3,4,86.39472358856816,1.8433319928590208,30123.61218300066,1826.2402121353923
1781652854,150,GET,/feed/{user_id}?with_fof=true,120.200000,0.000000,4,9,46,170,200,220,260,300,600,650,650,6403,1,4,148.11429592389905,1.9962619990110397,32234.222528990358,11783.54068405435
1781652854,150,POST,/likes,13.300000,0.000000,7,11,20,160,200,250,290,300,490,490,490,650,0,7,41.04467339119695,3.0489080236293375,941.8657589994837,180.71076923076924
1781652854,150,POST,/posts,18.000000,0.000000,12,68,170,190,200,230,260,270,300,300,300,925,0,10,138.8250824664342,4.087424982571974,29991.79554899456,228.44864864864866
1781652854,150,GET,/timeline/{user_id},150.700000,0.000000,4,7,26,150,190,220,240,270,340,360,360,8017,4,4,80.2013046373907,1.90428298083134,30049.659016018268,1462.4653860546339
1781652854,150,GET,/users/{user_id},57.700000,0.000000,3,9,66,160,200,230,270,290,390,390,390,3108,0,3,108.41794189878429,1.5611400012858212,29949.782039009733,261.2454954954955
1781652854,150,,Aggregated,597.100000,0.000000,4,10,41,160,190,220,250,280,480,650,650,31925,8,4,99.95796536690501,1.5611400012858212,32234.222528990358,3499.80817541112
1781652855,150,GET,/feed/{user_id},236.200000,0.000000,4,11,67,160,190,210,250,280,380,480,480,12881,3,4,86.7274375779427,1.8433319928590208,30123.61218300066,1827.8406179644437
1781652855,150,GET,/feed/{user_id}?with_fof=true,119.200000,0.000000,4,9,39,160,200,220,240,270,480,600,600,6410,1,4,148.0860196979311,1.9962619990110397,32234.222528990358,11780.825897035882
1781652855,150,POST,/likes,13.800000,0.000000,8,13,26,160,200,220,290,290,410,410,410,655,0,7,42.05862418361868,3.0489080236293375,941.8657589994837,180.72213740458017
1781652855,150,POST,/posts,17.800000,0.000000,12,160,170,190,210,230,260,290,380,380,380,929,0,10,139.3052848379641,4.087424982571974,29991.79554899456,228.45748116254038
1781652855,150,GET,/timeline/{user_id},151.900000,0.000000,4,9,33,160,190,220,250,280,400,410,410,8051,4,4,80.59839103985877,1.90428298083134,30049.659016018268,1462.0531610980001
1781652855,150,GET,/users/{user_id},57.700000,0.000000,4,9,110,160,190,220,250,280,390,390,390,3116,0,3,108.48143545423572,1.5611400012858212,29949.782039009733,261.2471116816431
1781652855,150,,Aggregated,596.600000,0.000000,4,11,56,160,200,220,250,280,460,600,600,32042,8,4,100.18901183750214,1.5611400012858212,32234.222528990358,3494.636882841271
1781652856,150,GET,/feed/{user_id},233.700000,0.000000,4,13,120,160,200,220,250,290,460,480,480,12882,3,4,86.72114545035562,1.8433319928590208,30123.61218300066,1827.7435180872535
1781652856,150,GET,/feed/{user_id}?with_fof=true,118.600000,0.000000,4,8,31,160,190,210,250,270,600,600,600,6412,1,4,148.04205986038073,1.9962619990110397,32234.222528990358,11780.631316281972
1781652856,150,POST,/likes,14.200000,0.000000,7,13,26,160,200,250,290,290,410,410,410,655,0,7,42.05862418361868,3.0489080236293375,941.8657589994837,180.72213740458017
1781652856,150,POST,/posts,17.700000,0.000000,13,160,180,190,210,240,270,290,380,380,380,929,0,10,139.3052848379641,4.087424982571974,29991.79554899456,228.45748116254038
1781652856,150,GET,/timeline/{user_id},153.500000,0.000000,5,10,32,160,190,220,250,280,400,410,410,8053,4,4,80.5810756145403,1.90428298083134,30049.659016018268,1462.694151247982
1781652856,150,GET,/users/{user_id},58.300000,0.000000,4,9,66,160,190,210,250,280,390,390,390,3118,0,3,108.43482922976085,1.5611400012858212,29949.782039009733,261.2472738935215
1781652856,150,,Aggregated,596.000000,0.000000,4,12,59,160,200,220,250,280,460,600,600,32049,8,4,100.17066652417404,1.5611400012858212,32234.222528990358,3494.8564697806482
1781652857,150,GET,/feed/{user_id},233.700000,0.000000,4,14,130,170,200,220,260,290,460,480,480,12882,3,4,86.72114545035562,1.8433319928590208,30123.61218300066,1827.7435180872535
1781652857,150,GET,/feed/{user_id}?with_fof=true,118.600000,0.000000,4,8,32,160,200,220,250,280,600,600,600,6412,1,4,148.04205986038073,1.9962619990110397,32234.222528990358,11780.631316281972
1781652857,150,POST,/likes,14.200000,0.000000,7,13,26,180,210,250,290,410,410,410,410,655,0,7,42.05862418361868,3.0489080236293375,941.8657589994837,180.72213740458017
1781652857,150,POST,/posts,17.700000,0.000000,13,170,190,190,210,240,270,290,380,380,380,929,0,10,139.3052848379641,4.087424982571974,29991.79554899456,228.45748116254038
1781652857,150,GET,/timeline/{user_id},153.500000,0.000000,5,11,33,160,200,230,250,290,400,410,410,8053,4,4,80.5810756145403,1.90428298083134,30049.659016018268,1462.694151247982
1781652857,150,GET,/users/{user_id},58.300000,0.000000,4,11,110,170,200,230,260,290,390,390,390,3118,0,3,108.43482922976085,1.5611400012858212,29949.782039009733,261.2472738935215
1781652857,150,,Aggregated,596.000000,0.000000,4,13,61,170,200,220,260,290,460,600,600,32049,8,4,100.17066652417404,1.5611400012858212,32234.222528990358,3494.8564697806482
1781652858,150,GET,/feed/{user_id},213.700000,0.000000,4,14,140,170,200,220,280,350,2800,3000,3000,12892,3,4,87.6428144785467,1.8433319928590208,30123.61218300066,1827.6047936704933
1781652858,150,GET,/feed/{user_id}?with_fof=true,108.000000,0.000000,4,9,37,170,200,220,280,480,3700,3700,3700,6418,1,4,150.3018831732202,1.9962619990110397,32234.222528990358,11776.67606731069
1781652858,150,POST,/likes,12.800000,0.000000,8,17,160,180,210,260,290,410,410,410,410,655,0,7,42.05862418361868,3.0489080236293375,941.8657589994837,180.72213740458017
1781652858,150,POST,/posts,16.100000,0.000000,22,170,190,200,220,260,290,380,2700,2700,2700,932,0,10,142.39335523869806,4.087424982571974,29991.79554899456,228.46244635193133
1781652858,150,GET,/timeline/{user_id},139.300000,0.000000,5,12,44,170,200,220,280,360,2800,2800,2800,8059,4,4,81.64542225460835,1.90428298083134,30049.659016018268,1463.57575381561
1781652858,150,GET,/users/{user_id},52.200000,0.000000,4,15,150,170,200,210,270,290,390,390,390,3118,0,3,108.43482922976085,1.5611400012858212,29949.782039009733,261.2472738935215
1781652858,150,,Aggregated,542.100000,0.000000,5,13,110,170,200,220,280,360,2800,3700,3700,32074,8,4,101.35523825759667,1.5611400012858212,32234.222528990358,3494.5754816985723
1781652859,150,GET,/feed/{user_id},189.500000,0.000000,4,19,150,180,200,220,300,370,2800,3000,3000,12896,3,4,87.79889605113712,1.8433319928590208,30123.61218300066,1827.120580024814
1781652859,150,GET,/feed/{user_id}?with_fof=true,96.200000,0.000000,4,9,38,170,200,220,300,2700,4600,4600,4600,6419,1,4,150.99075654692643,1.9962619990110397,32234.222528990358,11776.668016825051
1781652859,150,POST,/likes,11.800000,0.000000,8,15,26,180,190,220,270,410,410,410,410,655,0,7,42.05862418361868,3.0489080236293375,941.8657589994837,180.72213740458017
1781652859,150,POST,/posts,15.000000,0.000000,18,170,190,200,210,280,380,2700,2700,2700,2700,932,0,10,142.39335523869806,4.087424982571974,29991.79554899456,228.46244635193133
1781652859,150,GET,/timeline/{user_id},124.400000,0.000000,5,13,58,170,200,230,290,370,2800,2800,2800,8061,4,4,81.77257212850655,1.90428298083134,30049.659016018268,1463.3564073936236
1781652859,150,GET,/users/{user_id},45.800000,0.000000,4,9,100,160,190,200,250,290,600,600,600,3119,0,3,108.59107871959381,1.5611400012858212,29949.782039009733,261.24911830714973
1781652859,150,,Aggregated,482.700000,0.000000,5,14,140,170,200,220,290,380,3000,4600,4600,32082,8,4,101.60175531847175,1.5611400012858212,32234.222528990358,3494.147216507699
1781652860,150,GET,/feed/{user_id},166.300000,0.000000,5,41,170,180,210,370,5000,5200,5300,5300,5300,12988,3,4,103.28238345775436,1.8433319928590208,30123.61218300066,1824.1299661225746
1781652860,150,GET,/feed/{user_id}?with_fof=true,84.900000,0.000000,5,27,170,190,280,5200,5600,5800,6000,6000,6000,6482,1,4,183.44448338503148,1.9962619990110397,32234.222528990358,11779.89139154582
1781652860,150,POST,/likes,9.300000,0.000000,10,19,160,180,210,270,1800,4900,4900,4900,4900,661,0,7,51.98754231804248,3.0489080236293375,4947.1908760024235,180.72768532526476
1781652860,150,POST,/posts,13.700000,0.000000,150,180,190,200,290,4900,5100,5400,5400,5400,5400,938,0,10,163.4235952499331,4.087424982571974,29991.79554899456,228.4690831556503
1781652860,150,GET,/timeline/{user_id},109.100000,0.000000,5,22,150,180,200,590,5000,5200,5300,5300,5300,8119,4,4,99.1314233801949,1.90428298083134,30049.659016018268,1467.0471732972042
1781652860,150,GET,/users/{user_id},39.700000,0.000000,4,19,150,170,200,210,4900,5100,5300,5300,5300,3140,0,3,120.13167885588527,1.5611400012858212,29949.782039009733,261.25
1781652860,150,,Aggregated,423.000000,0.000000,5,30,160,180,210,1700,5200,5300,5900,6000,6000,32328,8,4,120.64573538415668,1.5611400012858212,32234.222528990358,3498.9514352882948
1781652861,150,GET,/feed/{user_id},144.500000,0.000000,7,120,170,180,280,1100,5100,5300,5300,5300,5300,13053,3,4,103.54132485530052,1.8433319928590208,30123.61218300066,1827.8603386194745
1781652861,150,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,6,120,180,200,4900,5500,5900,6000,6500,6500,6500,6520,1,4,192.74055232097766,1.9962619990110397,32234.222528990358,11781.53435582822
1781652861,150,POST,/likes,7.700000,0.000000,13,43,180,190,270,410,1800,4900,4900,4900,4900,663,0,7,52.86848398975868,3.0489080236293375,4947.1908760024235,180.7345399698341
1781652861,150,POST,/posts,12.200000,0.000000,110,180,200,210,330,4900,5100,5400,5400,5400,5400,945,0,10,163.1694101539709,4.087424982571974,29991.79554899456,228.47619047619048
1781652861,150,GET,/timeline/{user_id},93.500000,0.000000,6,33,170,190,270,2700,5000,5200,5300,5300,5300,8173,4,4,99.57278695654847,1.90428298083134,30049.659016018268,1471.1145234308087
1781652861,150,GET,/users/{user_id},34.600000,0.000000,4,20,160,180,210,440,4900,5100,5300,5300,5300,3161,0,3,120.43529418646615,1.5611400012858212,29949.782039009733,261.2518190446061
1781652861,150,,Aggregated,365.700000,0.000000,7,99,170,190,300,4900,5300,5500,6000,6500,6500,32515,8,4,122.77239934396427,1.5611400012858212,32234.222528990358,3501.7572812548055
1781652862,150,GET,/feed/{user_id},122.200000,0.000000,12,150,190,200,420,4800,5200,5300,5300,5300,5300,13129,3,4,103.95961857035256,1.8433319928590208,30123.61218300066,1826.660217838373
1781652862,150,GET,/feed/{user_id}?with_fof=true,60.000000,0.000000,13,170,200,330,5200,5700,5900,6000,7000,7000,7000,6548,1,4,195.1495528495199,1.9962619990110397,32234.222528990358,11783.079260843006
1781652862,150,POST,/likes,6.100000,0.000000,19,180,190,270,410,430,4900,4900,4900,4900,4900,666,0,7,54.33074292070798,3.0489080236293375,4947.1908760024235,180.73873873873873
1781652862,150,POST,/posts,9.700000,0.000000,150,190,220,290,560,4900,5100,5400,5400,5400,5400,949,0,10,164.0699538562039,4.087424982571974,29991.79554899456,228.48577449947314
1781652862,150,GET,/timeline/{user_id},80.300000,0.000000,9,110,190,210,420,4900,5000,5300,5300,5300,5300,8220,4,4,99.96197742053181,1.90428298083134,30049.659016018268,1469.6596107055962
1781652862,150,GET,/users/{user_id},28.500000,0.000000,5,130,170,190,300,600,5000,5100,5300,5300,5300,3180,0,3,120.57534055673604,1.5611400012858212,29949.782039009733,261.2506289308176
1781652862,150,,Aggregated,306.800000,0.000000,12,150,190,210,460,4900,5300,5700,6500,7000,7000,32692,8,4,123.569338144828,1.5611400012858212,32234.222528990358,3498.9113238712835
1781652863,150,GET,/feed/{user_id},108.300000,0.000000,34,160,210,300,490,4900,5200,5300,5300,5300,5300,13204,3,4,104.12609928984841,1.8433319928590208,30123.61218300066,1827.8792032717358
1781652863,150,GET,/feed/{user_id}?with_fof=true,53.400000,0.000000,52,210,470,3100,5500,5800,6000,6500,8200,8200,8200,6579,1,4,197.02189179155098,1.9962619990110397,32234.222528990358,11784.661194710443
1781652863,150,POST,/likes,6.300000,0.000000,150,270,320,410,430,1800,4900,4900,4900,4900,4900,669,0,7,54.434509048113455,3.0489080236293375,4947.1908760024235,180.74588938714498
1781652863,150,POST,/posts,8.100000,0.000000,160,290,370,400,2700,4900,5400,5400,5400,5400,5400,952,0,10,165.70409285563105,4.087424982571974,29991.79554899456,228.49159663865547
1781652863,150,GET,/timeline/{user_id},70.300000,0.000000,36,190,260,330,1200,4900,5200,5300,5300,5300,5300,8275,4,4,101.29731398886506,1.90428298083134,30049.659016018268,1475.027673716012
1781652863,150,GET,/users/{user_id},25.800000,0.000000,8,150,200,280,450,1700,5100,5100,5300,5300,5300,3196,0,3,121.433401318015,1.5611400012858212,29949.782039009733,261.2490613266583
1781652863,150,,Aggregated,272.200000,0.000000,41,180,270,350,2700,5100,5500,5800,7000,8200,8200,32875,8,4,124.45905545069925,1.5611400012858212,32234.222528990358,3499.4935969581747
1781652864,150,GET,/feed/{user_id},90.500000,0.000000,90,260,360,440,2700,5000,5300,5300,5300,5300,5300,13259,3,4,104.36274714527964,1.8433319928590208,30123.61218300066,1828.8994645146693
1781652864,150,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,280,2700,4900,5200,5700,5900,6200,7000,8200,8200,8200,6598,1,4,199.80774637521466,1.9962619990110397,32234.222528990358,11781.364049712034
