Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650471,75,GET,/timeline/{user_id},90.400000,0.000000,3,3,3,3,4,6,23,84,220,220,220,4751,0,3,41.24161159088996,1.7980850243475288,4306.209136004327,1942.4860029467482
1781650471,75,GET,/users/{user_id},32.000000,0.000000,2,3,3,3,3,6,12,19,24,24,24,1852,0,2,15.87263992936657,1.576743001351133,2348.794725985499,260.0323974082073
1781650471,75,,Aggregated,366.300000,0.000000,3,3,3,4,5,10,19,27,410,470,470,18839,0,3,37.650629648378924,1.576743001351133,8840.211005997844,3760.368597059292
1781650472,75,GET,/feed/{user_id},149.300000,0.000000,3,3,3,3,4,10,19,24,41,52,52,7661,0,3,13.323036346041702,1.825155020924285,2287.9232059931383,2549.71818300483
1781650472,75,GET,/feed/{user_id}?with_fof=true,73.800000,0.000000,3,3,3,4,4,10,23,310,540,540,540,3813,0,3,94.83106799520081,1.8656449974514544,8840.211005997844,11156.181484395489
1781650472,75,POST,/likes,8.000000,0.000000,4,5,5,6,9,19,25,27,27,27,27,388,0,4,13.691000778635498,2.878352999687195,1087.7439780160785,180.28092783505156
1781650472,75,POST,/posts,9.800000,0.000000,5,5,6,6,7,9,14,18,26,26,26,608,0,5,27.392575074755815,3.357641980983317,1785.064893978415,227.85526315789474
1781650472,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,3,4,6,29,120,220,220,220,4852,0,3,40.570445839710196,1.7980850243475288,4306.209136004327,1940.093775762572
1781650472,75,GET,/users/{user_id},31.900000,0.000000,2,3,3,3,3,5,11,19,24,24,24,1881,0,2,15.667778905945276,1.576743001351133,2348.794725985499,260.03455608718764
1781650472,75,,Aggregated,364.200000,0.000000,3,3,3,4,5,9,19,29,450,540,540,19203,0,3,37.07464109757044,1.576743001351133,8840.211005997844,3758.936416184971
1781650473,75,GET,/feed/{user_id},151.000000,0.000000,3,3,3,3,4,10,19,27,41,52,52,7801,0,3,13.145800565969099,1.825155020924285,2287.9232059931383,2545.4108447634917
1781650473,75,GET,/feed/{user_id}?with_fof=true,72.300000,0.000000,3,3,3,4,4,10,23,310,540,540,540,3885,0,3,93.23193110369638,1.8656449974514544,8840.211005997844,11158.588674388675
1781650473,75,POST,/likes,7.800000,0.000000,4,5,5,6,11,20,25,27,27,27,27,397,0,4,13.517039289838172,2.878352999687195,1087.7439780160785,180.27959697733
1781650473,75,POST,/posts,9.900000,0.000000,5,5,6,6,7,8,11,14,26,26,26,618,0,5,27.040318707763337,3.357641980983317,1785.064893978415,227.85436893203882
1781650473,75,GET,/timeline/{user_id},90.300000,0.000000,3,3,3,3,4,6,29,120,220,220,220,4942,0,3,39.88252257917204,1.7980850243475288,4306.209136004327,1946.2116552003238
1781650473,75,GET,/users/{user_id},33.400000,0.000000,2,3,3,3,4,5,11,19,24,24,24,1926,0,2,15.36906357427688,1.576743001351133,2348.794725985499,260.0534787123572
1781650473,75,,Aggregated,364.700000,0.000000,3,3,3,4,5,10,20,29,410,540,540,19569,0,3,36.46245935626626,1.576743001351133,8840.211005997844,3757.9484388573765
1781650474,75,GET,/feed/{user_id},151.900000,0.000000,3,3,3,3,4,10,17,26,41,52,52,7945,0,3,12.976850187308504,1.825155020924285,2287.9232059931383,2548.7311516677155
1781650474,75,GET,/feed/{user_id}?with_fof=true,72.100000,0.000000,3,3,3,4,4,8,18,26,540,540,540,3961,0,3,91.52589870608094,1.8656449974514544,8840.211005997844,11160.222418581166
1781650474,75,POST,/likes,7.800000,0.000000,4,4,5,6,7,18,20,27,27,27,27,404,0,4,13.362357799640376,2.878352999687195,1087.7439780160785,180.27722772277227
1781650474,75,POST,/posts,10.800000,0.000000,5,5,6,6,8,9,14,15,36,36,36,633,0,5,26.593312027499646,3.357641980983317,1785.064893978415,227.85308056872037
1781650474,75,GET,/timeline/{user_id},88.700000,0.000000,3,3,3,3,4,7,24,120,220,220,220,5038,0,3,39.27407258698417,1.7980850243475288,4306.209136004327,1940.1220722508933
1781650474,75,GET,/users/{user_id},33.900000,0.000000,2,2,3,3,3,5,11,19,24,24,24,1966,0,2,15.107599328609448,1.576743001351133,2348.794725985499,260.057985757884
1781650474,75,,Aggregated,365.200000,0.000000,3,3,3,4,5,9,18,27,390,540,540,19947,0,3,35.8666183662048,1.576743001351133,8840.211005997844,3757.8574221687472
1781650475,75,GET,/feed/{user_id},149.300000,0.000000,3,3,3,3,5,12,29,47,120,130,130,8083,0,3,12.97210620737141,1.825155020924285,2287.9232059931383,2547.173574168007
1781650475,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,3,4,5,14,51,120,540,540,540,4021,0,3,90.43602960999674,1.8656449974514544,8840.211005997844,11168.853270330763
1781650475,75,POST,/likes,7.800000,0.000000,4,4,5,6,8,19,20,27,27,27,27,409,0,4,13.290234266730222,2.878352999687195,1087.7439780160785,180.2836185819071
1781650475,75,POST,/posts,11.000000,0.000000,5,5,6,6,8,14,36,59,150,150,150,641,0,5,26.646845935207867,3.357641980983317,1785.064893978415,227.86427457098284
1781650475,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,11,57,130,220,220,220,5094,0,3,38.98860082040078,1.7980850243475288,4306.209136004327,1941.9893992932862
1781650475,75,GET,/users/{user_id},33.800000,0.000000,2,3,3,3,4,10,21,29,140,140,140,2001,0,2,15.04102682317272,1.576743001351133,2348.794725985499,260.0574712643678
1781650475,75,,Aggregated,363.700000,0.000000,3,3,3,4,5,12,32,85,390,540,540,20249,0,3,35.54339329585812,1.576743001351133,8840.211005997844,3759.762408020149
1781650476,75,GET,/feed/{user_id},149.500000,0.000000,3,3,3,4,5,13,35,59,120,130,130,8105,0,3,12.999594270475473,1.825155020924285,2287.9232059931383,2546.518322023442
1781650476,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,4,4,5,18,85,130,540,540,540,4031,0,3,90.28886870895184,1.8656449974514544,8840.211005997844,11170.501116348301
1781650476,75,POST,/likes,7.500000,0.000000,4,5,6,6,17,20,20,27,27,27,27,410,0,4,13.305408936831533,2.878352999687195,1087.7439780160785,180.28780487804877
1781650476,75,POST,/posts,11.000000,0.000000,5,5,6,6,9,15,59,150,160,160,160,642,0,5,26.860270204794638,3.357641980983317,1785.064893978415,227.86760124610592
1781650476,75,GET,/timeline/{user_id},89.500000,0.000000,3,3,3,3,4,11,84,150,220,220,220,5098,0,3,38.9723524780555,1.7980850243475288,4306.209136004327,1943.5633581796783
1781650476,75,GET,/users/{user_id},34.700000,0.000000,2,3,3,3,4,10,24,31,140,140,140,2009,0,2,15.012737851750547,1.576743001351133,2348.794725985499,260.05823792931807
1781650476,75,,Aggregated,363.600000,0.000000,3,3,3,4,5,13,42,97,390,540,540,20295,0,3,35.51896012519642,1.576743001351133,8840.211005997844,3760.471692535107
1781650477,75,GET,/feed/{user_id},149.500000,0.000000,3,3,3,4,5,12,35,62,120,130,130,8105,0,3,12.999594270475473,1.825155020924285,2287.9232059931383,2546.518322023442
1781650477,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,4,4,6,18,85,130,540,540,540,4031,0,3,90.28886870895184,1.8656449974514544,8840.211005997844,11170.501116348301
1781650477,75,POST,/likes,7.500000,0.000000,4,5,6,6,17,20,20,27,27,27,27,410,0,4,13.305408936831533,2.878352999687195,1087.7439780160785,180.28780487804877
1781650477,75,POST,/posts,11.000000,0.000000,5,5,6,6,9,19,150,160,160,160,160,642,0,5,26.860270204794638,3.357641980983317,1785.064893978415,227.86760124610592
1781650477,75,GET,/timeline/{user_id},89.500000,0.000000,3,3,3,3,4,11,84,150,220,220,220,5098,0,3,38.9723524780555,1.7980850243475288,4306.209136004327,1943.5633581796783
1781650477,75,GET,/users/{user_id},34.700000,0.000000,2,3,3,3,4,10,19,31,140,140,140,2009,0,2,15.012737851750547,1.576743001351133,2348.794725985499,260.05823792931807
1781650477,75,,Aggregated,363.600000,0.000000,3,3,3,4,5,13,44,97,410,540,540,20295,0,3,35.51896012519642,1.576743001351133,8840.211005997844,3760.471692535107
1781650478,75,GET,/feed/{user_id},145.500000,0.000000,3,3,3,4,9,24,110,2000,2600,2600,2600,8144,0,3,16.79771975594118,1.825155020924285,2643.5942420212086,2543.650663064833
1781650478,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,4,4,11,70,430,2000,2600,2600,2600,4050,0,3,94.77975088635885,1.8656449974514544,8840.211005997844,11165.305185185185
1781650478,75,POST,/likes,6.900000,0.000000,4,5,6,7,19,20,2000,2000,2000,2000,2000,412,0,4,19.194892721148367,2.878352999687195,2018.9026999869384,180.29368932038835
1781650478,75,POST,/posts,11.800000,0.000000,5,5,6,7,15,59,210,250,250,250,250,645,0,5,27.470355479781293,3.357641980983317,1785.064893978415,227.87286821705428
1781650478,75,GET,/timeline/{user_id},85.400000,0.000000,3,3,3,4,11,210,3000,3100,3200,3200,3200,5140,0,3,52.57340140604724,1.7980850243475288,4306.209136004327,1939.9887159533073
1781650478,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,3,6,14,140,420,2600,2600,2600,2021,0,2,17.73650372889179,1.576743001351133,2639.2553089826833,260.06778822365163
1781650478,75,,Aggregated,356.700000,0.000000,3,3,4,4,10,42,430,2500,3200,3200,3200,20412,0,3,41.75769415691179,1.576743001351133,8840.211005997844,3755.3093768371546
1781650479,75,GET,/feed/{user_id},133.600000,0.000000,3,3,4,5,14,53,180,2000,2600,2600,2600,8224,0,3,16.961842863498596,1.825155020924285,2643.5942420212086,2544.650535019455
1781650479,75,GET,/feed/{user_id}?with_fof=true,63.900000,0.000000,3,3,4,4,18,120,1400,2100,3400,3400,3400,4065,0,3,95.4528600520908,1.8656449974514544,8840.211005997844,11162.117589175892
1781650479,75,POST,/likes,5.900000,0.000000,4,6,9,13,20,71,2000,2000,2000,2000,2000,417,0,4,19.220725597260405,2.878352999687195,2018.9026999869384,180.29976019184653
1781650479,75,POST,/posts,10.500000,0.000000,5,6,8,11,59,150,210,250,250,250,250,652,0,5,28.040433922495787,3.357641980983317,1785.064893978415,227.8819018404908
1781650479,75,GET,/timeline/{user_id},76.200000,0.000000,3,3,4,6,150,3000,3200,3200,3300,3300,3300,5189,0,3,63.53825505285444,1.7980850243475288,4306.209136004327,1941.0686066679514
1781650479,75,GET,/users/{user_id},33.200000,0.000000,2,3,3,4,12,96,180,420,2600,2600,2600,2036,0,2,18.196074273137647,1.576743001351133,2639.2553089826833,260.07318271119846
1781650479,75,,Aggregated,323.300000,0.000000,3,3,4,5,24,130,2100,3100,3300,3400,3400,20583,0,3,44.724029053201974,1.576743001351133,8840.211005997844,3747.106447067969
1781650480,75,GET,/feed/{user_id},117.600000,0.000000,3,3,5,7,25,84,390,2000,2600,2600,2600,8239,0,3,17.061041764945397,1.825155020924285,2643.5942420212086,2544.9725694865883
1781650480,75,GET,/feed/{user_id}?with_fof=true,57.600000,0.000000,3,4,4,5,32,120,2000,2100,3400,3400,3400,4070,0,3,95.36318168003616,1.8656449974514544,8840.211005997844,11157.665356265356
1781650480,75,POST,/likes,5.200000,0.000000,5,6,13,19,24,430,2000,2000,2000,2000,2000,418,0,4,19.23109677761713,2.878352999687195,2018.9026999869384,180.3062200956938
1781650480,75,POST,/posts,9.500000,0.000000,5,8,11,34,140,160,210,250,250,250,250,654,0,5,28.265618418153966,3.357641980983317,1785.064893978415,227.8868501529052
1781650480,75,GET,/timeline/{user_id},67.500000,0.000000,3,4,5,10,210,3100,3200,3200,3300,3300,3300,5198,0,3,64.70058119012315,1.7980850243475288,4306.209136004327,1941.8820700269334
1781650480,75,GET,/users/{user_id},30.200000,0.000000,2,3,4,5,24,98,280,420,2600,2600,2600,2041,0,2,18.18521816516124,1.576743001351133,2639.2553089826833,260.0759431651151
1781650480,75,,Aggregated,287.600000,0.000000,3,4,5,7,48,170,2600,3100,3300,3400,3400,20620,0,3,45.03627724243468,1.576743001351133,8840.211005997844,3745.3370999030067
1781650481,75,GET,/feed/{user_id},106.100000,0.000000,3,4,7,9,43,150,1700,2100,2600,2600,2600,8254,0,3,19.016084172202856,1.825155020924285,2643.5942420212086,2541.8807850739036
1781650481,75,GET,/feed/{user_id}?with_fof=true,52.200000,0.000000,3,4,5,9,70,360,2100,2400,5600,5600,5600,4074,0,3,97.44238889562199,1.8656449974514544,8840.211005997844,11155.269759450171
1781650481,75,POST,/likes,4.500000,0.000000,6,13,20,24,430,1700,2000,2000,2000,2000,2000,422,0,4,27.103562485876324,2.878352999687195,2018.9026999869384,180.3222748815166
1781650481,75,POST,/posts,8.700000,0.000000,6,9,34,52,150,160,210,250,250,250,250,655,0,5,28.30197561753537,3.357641980983317,1785.064893978415,227.89007633587786
1781650481,75,GET,/timeline/{user_id},64.100000,0.000000,3,4,7,35,2100,3100,3200,3300,5500,5500,5500,5208,0,3,68.04867751176765,1.7980850243475288,5497.592457017163,1946.614247311828
1781650481,75,GET,/users/{user_id},27.700000,0.000000,3,3,5,6,62,170,1700,1900,2600,2600,2600,2045,0,2,20.61318482742258,1.576743001351133,2639.2553089826833,260.0767726161369
1781650481,75,,Aggregated,263.300000,0.000000,3,4,6,11,97,1600,3000,3200,5500,5600,5600,20658,0,3,47.4618077243691,1.576743001351133,8840.211005997844,3742.9780714493177
1781650482,75,GET,/feed/{user_id},98.600000,0.000000,3,5,9,12,84,760,2100,2400,2600,2600,2600,8271,0,3,20.81314535997152,1.825155020924285,2643.5942420212086,2541.2622415669207
1781650482,75,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,4,9,16,93,1600,2100,3400,5800,5800,5800,4075,0,3,98.83004648288843,1.8656449974514544,8840.211005997844,11155.52981595092
1781650482,75,POST,/likes,4.200000,0.000000,6,13,20,40,430,1700,2000,2000,2000,2000,2000,423,0,4,27.053373430326612,2.878352999687195,2018.9026999869384,180.32151300236407
1781650482,75,POST,/posts,8.100000,0.000000,8,34,54,64,150,160,250,250,250,250,250,656,0,5,28.341439098301457,3.357641980983317,1785.064893978415,227.89329268292684
1781650482,75,GET,/timeline/{user_id},59.100000,0.000000,3,6,53,150,3000,3200,3300,3300,5500,5500,5500,5224,0,3,71.44174236070144,1.7980850243475288,5497.592457017163,1944.9575038284838
1781650482,75,GET,/users/{user_id},26.100000,0.000000,3,4,6,11,98,380,1700,1900,2600,2600,2600,2049,0,2,21.69233018598813,1.576743001351133,2639.2553089826833,260.07711078574914
1781650482,75,,Aggregated,244.200000,0.000000,3,5,11,23,160,2000,3100,3200,5600,5800,5800,20698,0,3,49.40442421214623,1.576743001351133,8840.211005997844,3739.3320127548554
1781650483,75,GET,/feed/{user_id},84.400000,0.000000,5,9,16,42,320,1600,2100,2400,2600,2600,2600,8297,0,3,22.33073765377976,1.825155020924285,2643.5942420212086,2542.3203567554538
1781650483,75,GET,/feed/{user_id}?with_fof=true,41.100000,0.000000,3,7,23,65,430,2000,3400,5600,5800,5800,5800,4079,0,3,101.18870872708779,1.8656449974514544,8840.211005997844,11147.619759745035
1781650483,75,POST,/likes,3.900000,0.000000,9,20,40,96,1600,1700,2000,2000,2000,2000,2000,423,0,4,27.053373430326612,2.878352999687195,2018.9026999869384,180.32151300236407
1781650483,75,POST,/posts,7.000000,0.000000,16,52,64,110,160,210,330,330,330,330,330,659,0,5,28.79344439527058,3.357641980983317,1785.064893978415,227.89833080424887
1781650483,75,GET,/timeline/{user_id},52.400000,0.000000,5,82,430,1700,3100,3200,3500,3700,5500,5500,5500,5239,0,3,76.36193717472082,1.7980850243475288,5497.592457017163,1941.8631418209582
1781650483,75,GET,/users/{user_id},22.100000,0.000000,3,6,29,75,380,1500,1800,1900,2600,2600,2600,2055,0,2,24.760100674498805,1.576743001351133,2639.2553089826833,260.08029197080293
1781650483,75,,Aggregated,210.900000,0.000000,4,11,44,93,1500,2600,3200,3400,5600,5800,5800,20752,0,3,52.01366257580815,1.576743001351133,8840.211005997844,3734.537393986122
1781650484,75,GET,/feed/{user_id},71.500000,0.000000,8,19,59,98,1400,1800,2400,2600,2600,2600,2600,8311,0,3,22.923493670606018,1.825155020924285,2643.5942420212086,2542.223438816027
1781650484,75,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,9,77,130,1400,2400,5500,5600,5800,5800,5800,5800,4086,0,3,108.93523611155226,1.8656449974514544,8840.211005997844,11145.909936368085
1781650484,75,POST,/likes,3.700000,0.000000,19,40,96,430,1700,2000,2000,2000,2000,2000,2000,423,0,4,27.053373430326612,2.878352999687195,2018.9026999869384,180.32151300236407
1781650484,75,POST,/posts,5.700000,0.000000,54,140,150,160,330,750,1700,1700,1700,1700,1700,662,0,5,32.36814602794304,3.357641980983317,1785.064893978415,227.90634441087613
1781650484,75,GET,/timeline/{user_id},45.100000,0.000000,62,1200,2500,3000,3200,3300,3500,3700,5500,5500,5500,5255,0,3,77.32190841814564,1.7980850243475288,5497.592457017163,1939.0778306374882
1781650484,75,GET,/users/{user_id},19.200000,0.000000,6,47,100,180,1500,1700,1900,2600,2600,2600,2600,2060,0,2,25.840263432572772,1.576743001351133,2639.2553089826833,260.08058252427185
1781650484,75,,Aggregated,178.500000,0.000000,11,62,150,430,2100,3100,3400,5400,5800,5800,5800,20797,0,3,54.2412555507136,1.576743001351133,8840.211005997844,3732.4314564600663
1781650485,75,GET,/feed/{user_id},60.500000,0.000000,12,72,350,830,1700,2100,2400,2600,2600,2600,2600,8334,0,3,24.616292887374993,1.825155020924285,2643.5942420212086,2540.224382049436
1781650485,75,GET,/feed/{user_id}?with_fof=true,25.900000,0.000000,820,2000,2600,5200,5700,5800,6200,6200,6200,6200,6200,4108,0,3,125.8698673850618,1.8656449974514544,8840.211005997844,11149.741723466406
1781650485,75,POST,/likes,3.300000,0.000000,34,96,430,1500,1700,2000,2000,2000,2000,2000,2000,426,0,4,30.448969131518165,2.878352999687195,2018.9026999869384,180.31690140845072
1781650485,75,POST,/posts,4.600000,0.000000,57,150,160,210,560,1700,1800,1800,1800,1800,1800,670,0,5,36.72696379775272,3.357641980983317,1821.7177809856366,227.91194029850746
1781650485,75,GET,/timeline/{user_id},36.400000,0.000000,400,2100,3100,3100,3200,3500,4100,5500,5700,5700,5700,5266,0,3,80.34882199399345,1.7980850243475288,5704.845305008348,1937.4003038359285
1781650485,75,GET,/users/{user_id},16.200000,0.000000,62,280,770,1500,1600,1800,1900,2600,2600,2600,2600,2065,0,2,28.44267477971709,1.576743001351133,2639.2553089826833,260.0813559322034
1781650485,75,,Aggregated,146.900000,0.000000,60,530,1500,1800,3100,3400,5500,5800,6200,6200,6200,20869,0,3,59.4975775924205,1.576743001351133,8840.211005997844,3734.836503905314
1781650486,75,GET,/feed/{user_id},48.900000,0.000000,12,71,350,450,1600,2100,2400,2600,2600,2600,2600,8366,0,3,24.986831291347077,1.825155020924285,2643.5942420212086,2540.540282094191
1781650486,75,GET,/feed/{user_id}?with_fof=true,18.600000,0.000000,820,2100,5000,5500,5800,6200,6500,6500,6500,6500,6500,4128,0,3,135.83535798664715,1.8656449974514544,8840.211005997844,11152.634205426357
1781650486,75,POST,/likes,2.500000,0.000000,40,96,440,1500,1700,2000,2000,2000,2000,2000,2000,427,0,4,31.410957208468712,2.878352999687195,2018.9026999869384,180.31381733021078
1781650486,75,POST,/posts,4.100000,0.000000,64,150,250,330,750,1700,1800,1800,1800,1800,1800,670,0,5,36.72696379775272,3.357641980983317,1821.7177809856366,227.91194029850746
1781650486,75,GET,/timeline/{user_id},28.700000,0.000000,360,1600,3000,3100,3200,3400,4100,5500,5700,5700,5700,5285,0,3,80.66543630412855,1.7980850243475288,5704.845305008348,1937.8170293282876
1781650486,75,GET,/users/{user_id},12.600000,0.000000,82,280,640,1200,1600,1800,1900,2600,2600,2600,2600,2070,0,2,28.876592351249105,1.576743001351133,2639.2553089826833,260.080193236715
1781650486,75,,Aggregated,115.400000,0.000000,62,450,1500,1700,3100,3600,5800,6200,6500,6500,6500,20946,0,3,61.77213357486893,1.576743001351133,8840.211005997844,3738.263057385658
1781650487,75,GET,/feed/{user_id},35.600000,0.000000,11,65,350,590,1600,2000,2400,2600,2600,2600,2600,8422,0,3,26.47960785886005,1.825155020924285,2643.5942420212086,2539.8324625979576
1781650487,75,GET,/feed/{user_id}?with_fof=true,12.000000,0.000000,400,2000,4800,5400,5800,6200,6500,6500,7900,7900,7900,4153,0,3,142.92735308830754,1.8656449974514544,8840.211005997844,11150.880568263905
1781650487,75,POST,/likes,1.900000,0.000000,34,97,440,1500,1700,1700,2000,2000,2000,2000,2000,433,0,4,35.16825711783172,2.878352999687195,2018.9026999869384,180.31408775981524
1781650487,75,POST,/posts,2.900000,0.000000,64,150,250,330,850,1700,1800,1800,1800,1800,1800,678,0,5,40.32150033257344,3.357641980983317,1821.7177809856366,227.9174041297935
1781650487,75,GET,/timeline/{user_id},20.800000,0.000000,120,1500,2600,3100,3200,3500,4000,4200,5700,5700,5700,5318,0,3,82.98925217306174,1.7980850243475288,5704.845305008348,1944.0863106430988
