Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650655,100,,Aggregated,488.600000,0.000000,3,3,4,4,7,16,44,100,400,1100,1100,24287,0,3,51.12899014344163,1.6040430054999888,11092.99627400469,6722.416519125458
1781650656,100,GET,/feed/{user_id},203.100000,0.000000,3,3,4,4,8,17,45,97,170,200,200,9769,0,3,23.98518404691252,1.8182540079578757,5434.993522008881,7775.04442624629
1781650656,100,GET,/feed/{user_id}?with_fof=true,96.400000,0.000000,3,3,4,4,12,28,95,150,1100,1100,1100,4926,0,3,122.62127126348439,1.9389860099181533,11092.99627400469,9894.624644742184
1781650656,100,POST,/likes,9.900000,0.000000,4,5,6,6,8,23,27,30,30,30,30,495,0,5,11.81069767306032,2.904881985159591,912.1253339981195,180.3919191919192
1781650656,100,POST,/posts,14.700000,0.000000,5,7,8,9,20,33,75,140,170,170,170,737,0,6,29.155930128301403,3.456247999565676,3920.8868280111346,227.9592944369064
1781650656,100,GET,/timeline/{user_id},118.300000,0.000000,3,3,3,4,5,12,26,110,1200,1200,1200,6019,0,3,55.71437948612295,1.852356013841927,7777.219473005971,6328.739491609902
1781650656,100,GET,/users/{user_id},46.400000,0.000000,2,3,3,4,6,11,49,120,200,200,200,2418,0,3,18.075050898207788,1.6040430054999888,5460.42284698342,266.247311827957
1781650656,100,,Aggregated,488.800000,0.000000,3,3,4,4,8,18,60,120,420,1200,1200,24364,0,3,51.088827132235096,1.6040430054999888,11092.99627400469,6718.482145788869
1781650657,100,GET,/feed/{user_id},197.100000,0.000000,3,3,4,5,10,25,120,320,1800,1800,1800,9845,0,3,25.898922625607483,1.8182540079578757,5434.993522008881,7773.847841543931
1781650657,100,GET,/feed/{user_id}?with_fof=true,98.000000,0.000000,3,4,4,5,13,62,310,1000,1800,1800,1800,4968,0,3,123.87156815317145,1.9389860099181533,11092.99627400469,9891.630233494365
1781650657,100,POST,/likes,9.800000,0.000000,4,5,6,7,15,27,74,550,550,550,550,500,0,5,13.042404706357047,2.904881985159591,912.1253339981195,180.406
1781650657,100,POST,/posts,14.800000,0.000000,6,8,10,13,29,140,1600,1700,1800,1800,1800,747,0,6,37.02813919353576,3.456247999565676,3920.8868280111346,227.9665327978581
1781650657,100,GET,/timeline/{user_id},112.900000,0.000000,3,3,4,4,8,74,1600,2400,2600,2600,2600,6071,0,3,63.39858830292255,1.852356013841927,7777.219473005971,6331.871849777632
1781650657,100,GET,/users/{user_id},46.400000,0.000000,3,3,3,4,8,17,120,1100,1800,1800,1800,2439,0,3,20.55369322542122,1.6040430054999888,5460.42284698342,266.2443624436244
1781650657,100,,Aggregated,479.000000,0.000000,3,3,4,5,11,33,290,1200,2500,2600,2600,24570,0,3,54.52069000930632,1.6040430054999888,11092.99627400469,6716.557142857143
1781650658,100,GET,/feed/{user_id},184.500000,0.000000,3,4,5,6,17,67,230,340,1800,1800,1800,9979,0,3,26.200349380507113,1.8182540079578757,5434.993522008881,7775.838761398938
1781650658,100,GET,/feed/{user_id}?with_fof=true,90.800000,0.000000,3,4,5,7,28,91,320,1000,3300,3300,3300,5028,0,3,123.5645137658935,1.9389860099181533,11092.99627400469,9886.79415274463
1781650658,100,POST,/likes,9.000000,0.000000,5,5,7,7,23,30,210,550,550,550,550,501,0,5,13.431397377640685,2.904881985159591,912.1253339981195,180.40918163672654
1781650658,100,POST,/posts,13.700000,0.000000,6,8,12,20,47,290,1700,1800,1800,1800,1800,754,0,6,37.240621999401135,3.456247999565676,3920.8868280111346,227.97480106100795
1781650658,100,GET,/timeline/{user_id},102.600000,0.000000,3,3,4,6,59,2100,2600,2700,3100,3100,3100,6163,0,3,75.82065989598925,1.852356013841927,7777.219473005971,6356.147817621289
1781650658,100,GET,/users/{user_id},43.900000,0.000000,3,3,5,5,11,40,200,1100,1800,1800,1800,2465,0,3,20.578080750036037,1.6040430054999888,5460.42284698342,266.24908722109535
1781650658,100,,Aggregated,444.500000,0.000000,3,4,5,6,22,120,1100,2400,2900,3300,3300,24890,0,3,57.67585041159341,1.6040430054999888,11092.99627400469,6725.488830855766
1781650659,100,GET,/feed/{user_id},168.100000,0.000000,3,4,7,9,39,160,280,350,1800,1800,1800,10077,0,3,26.725260438048178,1.8182540079578757,5434.993522008881,7769.341966855215
1781650659,100,GET,/feed/{user_id}?with_fof=true,82.500000,0.000000,3,4,6,10,46,130,330,1100,3300,3300,3300,5073,0,3,122.92360720181904,1.9389860099181533,11092.99627400469,9879.259806820422
1781650659,100,POST,/likes,8.200000,0.000000,5,7,13,15,27,210,320,550,550,550,550,508,0,5,14.568977789711813,2.904881985159591,912.1253339981195,180.4271653543307
1781650659,100,POST,/posts,12.600000,0.000000,7,10,23,26,81,310,1700,1800,1800,1800,1800,761,0,6,37.84894349607125,3.456247999565676,3920.8868280111346,227.98554533508542
1781650659,100,GET,/timeline/{user_id},94.800000,0.000000,3,4,6,11,240,2200,2600,2700,3100,3100,3100,6208,0,3,75.87213051643987,1.852356013841927,7777.219473005971,6362.814594072165
1781650659,100,GET,/users/{user_id},40.100000,0.000000,3,4,5,6,17,49,200,1100,1800,1800,1800,2490,0,3,20.54357162200337,1.6040430054999888,5460.42284698342,266.24899598393574
1781650659,100,,Aggregated,406.300000,0.000000,3,5,7,9,48,230,1600,2400,2900,3300,3300,25117,0,3,57.780534103259555,1.6040430054999888,11092.99627400469,6722.045268145081
1781650660,100,GET,/feed/{user_id},160.900000,0.000000,4,5,8,11,54,200,280,500,1800,1800,1800,10124,0,3,26.6660238340832,1.8182540079578757,5434.993522008881,7764.703180561043
1781650660,100,GET,/feed/{user_id}?with_fof=true,79.700000,0.000000,4,5,8,12,65,160,400,1100,3300,3300,3300,5101,0,3,122.42706524756557,1.9389860099181533,11092.99627400469,9876.552832777887
1781650660,100,POST,/likes,7.600000,0.000000,5,7,14,17,30,280,320,550,550,550,550,508,0,5,14.568977789711813,2.904881985159591,912.1253339981195,180.4271653543307
1781650660,100,POST,/posts,11.200000,0.000000,8,15,26,42,170,310,1700,1800,1800,1800,1800,767,0,6,37.98863961477612,3.456247999565676,3920.8868280111346,227.9921773142112
1781650660,100,GET,/timeline/{user_id},92.000000,0.000000,3,5,8,16,290,2400,2600,2800,3100,3100,3100,6232,0,3,75.66480482381964,1.852356013841927,7777.219473005971,6367.2110077021825
1781650660,100,GET,/users/{user_id},38.200000,0.000000,3,4,5,7,24,76,240,1600,1800,1800,1800,2500,0,3,20.57902097351616,1.6040430054999888,5460.42284698342,266.25
1781650660,100,,Aggregated,389.600000,0.000000,3,5,8,12,69,250,1700,2500,2900,3300,3300,25232,0,3,57.625088321244114,1.6040430054999888,11092.99627400469,6721.732799619531
1781650661,100,GET,/feed/{user_id},152.500000,0.000000,4,8,11,18,97,250,1000,1800,1900,1900,1900,10192,0,3,28.987960860997287,1.8182540079578757,5434.993522008881,7760.2006475667185
1781650661,100,GET,/feed/{user_id}?with_fof=true,73.700000,0.000000,4,8,12,25,95,240,1700,1900,6100,6100,6100,5154,0,3,126.66947985347188,1.9389860099181533,11092.99627400469,9887.978075281335
1781650661,100,POST,/likes,7.200000,0.000000,5,15,20,27,280,550,1900,1900,1900,1900,1900,512,0,5,21.739913953410905,2.904881985159591,1922.913026995957,180.435546875
1781650661,100,POST,/posts,10.400000,0.000000,9,23,42,75,290,1700,1800,1800,1800,1800,1800,770,0,6,42.43227202405959,3.456247999565676,3920.8868280111346,227.9948051948052
1781650661,100,GET,/timeline/{user_id},87.100000,0.000000,4,8,26,81,1900,2500,2800,2900,3100,3100,3100,6295,0,3,82.80535026656307,1.852356013841927,7777.219473005971,6363.575536139793
1781650661,100,GET,/users/{user_id},36.300000,0.000000,3,5,7,9,49,130,1600,1800,1900,1900,1900,2517,0,3,22.81455634993249,1.6040430054999888,5460.42284698342,266.2606277314263
1781650661,100,,Aggregated,367.200000,0.000000,4,8,12,25,150,1000,2300,2600,4700,6100,6100,25440,0,3,61.74478773284376,1.6040430054999888,11092.99627400469,6723.719693396227
1781650662,100,GET,/feed/{user_id},139.300000,0.000000,6,9,17,35,160,280,1700,1800,1900,1900,1900,10271,0,3,29.424127138572,1.8182540079578757,5434.993522008881,7763.918313698763
1781650662,100,GET,/feed/{user_id}?with_fof=true,68.100000,0.000000,6,10,19,41,120,310,1800,1900,6100,6100,6100,5196,0,3,126.5449572463196,1.9389860099181533,11092.99627400469,9892.138953040801
1781650662,100,POST,/likes,6.700000,0.000000,13,17,27,31,320,880,1800,1900,1900,1900,1900,522,0,5,24.736217071009637,2.904881985159591,1922.913026995957,180.45210727969348
1781650662,100,POST,/posts,9.700000,0.000000,14,26,52,81,290,1700,1800,1800,1800,1800,1800,780,0,6,42.22357161343098,3.456247999565676,3920.8868280111346,228.00641025641025
1781650662,100,GET,/timeline/{user_id},77.300000,0.000000,7,19,84,270,2500,2700,3000,3100,3400,3400,3400,6362,0,3,89.50472768359981,1.852356013841927,7777.219473005971,6361.495913234832
1781650662,100,GET,/users/{user_id},33.800000,0.000000,5,6,9,22,80,240,1800,1800,2700,2700,2700,2533,0,3,24.323566883859495,1.6040430054999888,5460.42284698342,266.26766679826295
1781650662,100,,Aggregated,334.900000,0.000000,6,11,26,51,240,1700,2600,2900,4700,6100,6100,25664,0,3,63.77143747278565,1.6040430054999888,11092.99627400469,6723.858050187033
1781650663,100,GET,/feed/{user_id},124.100000,0.000000,8,11,32,57,210,300,1800,1800,1900,1900,1900,10314,0,3,29.365057618804798,1.8182540079578757,5434.993522008881,7760.802016676363
1781650663,100,GET,/feed/{user_id}?with_fof=true,62.700000,0.000000,8,15,39,62,170,550,1800,2200,6100,6100,6100,5211,0,3,126.20685254267431,1.9389860099181533,11092.99627400469,9893.644214162348
1781650663,100,POST,/likes,5.700000,0.000000,17,27,35,110,550,880,1900,1900,1900,1900,1900,527,0,5,24.859769912924797,2.904881985159591,1922.913026995957,180.45920303605314
1781650663,100,POST,/posts,8.900000,0.000000,21,42,81,93,310,1700,1800,1800,1800,1800,1800,784,0,6,42.100091191931995,3.456247999565676,3920.8868280111346,228.01020408163265
1781650663,100,GET,/timeline/{user_id},69.300000,0.000000,10,57,260,1100,2600,2900,3100,3300,3600,3600,3600,6394,0,3,90.7335572804146,1.852356013841927,7777.219473005971,6367.792618079449
1781650663,100,GET,/users/{user_id},30.800000,0.000000,5,8,22,30,91,600,1800,1900,2700,2700,2700,2549,0,3,24.243521816345194,1.6040430054999888,5460.42284698342,266.26441741859554
1781650663,100,,Aggregated,301.500000,0.000000,8,17,47,76,290,1800,2600,3000,5500,6100,6100,25779,0,3,63.95088193799796,1.6040430054999888,11092.99627400469,6721.32076496373
1781650664,100,GET,/feed/{user_id},109.900000,0.000000,8,15,47,70,260,940,1800,1900,2000,2000,2000,10356,0,3,30.78342690763366,1.8182540079578757,5434.993522008881,7762.3691579760525
1781650664,100,GET,/feed/{user_id}?with_fof=true,58.100000,0.000000,8,18,56,77,240,1600,1900,3300,6100,6100,6100,5221,0,3,127.00213387662956,1.9389860099181533,11092.99627400469,9897.07680520973
1781650664,100,POST,/likes,5.400000,0.000000,18,30,74,210,770,1800,1900,1900,1900,1900,1900,529,0,5,24.810124278118717,2.904881985159591,1922.913026995957,180.4555765595463
1781650664,100,POST,/posts,8.600000,0.000000,25,47,93,200,1700,1800,1800,2000,2000,2000,2000,787,0,6,47.12270862192715,3.456247999565676,3920.8868280111346,228.01524777636595
1781650664,100,GET,/timeline/{user_id},63.600000,0.000000,12,96,580,1900,2600,3000,3400,3600,5100,5100,5100,6416,0,3,94.65354538091891,1.852356013841927,7777.219473005971,6362.567643391521
1781650664,100,GET,/users/{user_id},27.600000,0.000000,6,14,29,50,140,1100,1800,1900,2700,2700,2700,2562,0,3,24.97651209244301,1.6040430054999888,5460.42284698342,266.26112412177986
1781650664,100,,Aggregated,273.200000,0.000000,9,27,70,120,1000,2100,2900,3200,5500,6100,6100,25871,0,3,65.84084142857769,1.6040430054999888,11092.99627400469,6719.455645317151
1781650665,100,GET,/feed/{user_id},95.500000,0.000000,9,16,56,110,310,1800,1800,1900,2000,2000,2000,10406,0,3,33.069418547130525,1.8182540079578757,5434.993522008881,7765.934653084759
1781650665,100,GET,/feed/{user_id}?with_fof=true,52.900000,0.000000,8,18,57,81,400,1800,1900,3300,6100,6100,6100,5243,0,3,128.5426701861436,1.9389860099181533,11092.99627400469,9904.37478542819
1781650665,100,POST,/likes,5.700000,0.000000,18,31,110,280,770,1800,1900,1900,1900,1900,1900,529,0,5,24.810124278118717,2.904881985159591,1922.913026995957,180.4555765595463
1781650665,100,POST,/posts,7.900000,0.000000,21,81,200,310,1800,1800,1800,2000,2000,2000,2000,792,0,6,51.35870832126591,3.456247999565676,3920.8868280111346,228.01641414141415
1781650665,100,GET,/timeline/{user_id},57.700000,0.000000,14,160,1000,2000,2700,3100,3700,3800,5400,5400,5400,6452,0,3,98.96870657440185,1.852356013841927,7777.219473005971,6355.133601983881
1781650665,100,GET,/users/{user_id},23.900000,0.000000,6,12,30,50,210,1800,1800,1900,2700,2700,2700,2574,0,3,26.391732557074757,1.6040430054999888,5460.42284698342,266.2634032634033
1781650665,100,,Aggregated,243.600000,0.000000,10,30,82,210,1800,2300,3000,3400,5500,6100,6100,25996,0,3,68.40854963613285,1.6040430054999888,11092.99627400469,6720.483420526235
1781650666,100,GET,/feed/{user_id},80.500000,0.000000,8,16,56,100,310,1800,1800,1900,2000,2000,2000,10436,0,3,33.504949463443246,1.8182540079578757,5434.993522008881,7768.711479494059
1781650666,100,GET,/feed/{user_id}?with_fof=true,43.000000,0.000000,8,17,48,76,260,1800,2200,4700,6400,6400,6400,5252,0,3,130.38728182348788,1.9389860099181533,11092.99627400469,9902.318735719726
1781650666,100,POST,/likes,4.600000,0.000000,20,35,140,280,770,1800,1900,1900,1900,1900,1900,531,0,5,25.69346712266837,2.904881985159591,1922.913026995957,180.46139359698682
1781650666,100,POST,/posts,6.400000,0.000000,21,71,170,260,1800,1800,1800,2000,2000,2000,2000,795,0,6,51.41500428988182,3.456247999565676,3920.8868280111346,228.01761006289308
1781650666,100,GET,/timeline/{user_id},46.900000,0.000000,12,110,550,1800,2800,3200,3800,3900,5400,5400,5400,6474,0,3,101.30676905051249,1.852356013841927,7777.219473005971,6351.751930800124
1781650666,100,GET,/users/{user_id},20.600000,0.000000,6,12,30,56,240,1800,1800,1900,2700,2700,2700,2586,0,3,27.776085064923898,1.6040430054999888,5460.42284698342,266.2583139984532
1781650666,100,,Aggregated,202.000000,0.000000,10,29,79,180,1800,2500,3100,3700,6100,6400,6400,26074,0,3,69.67319149347841,1.6040430054999888,11092.99627400469,6718.115210554575
1781650667,100,GET,/feed/{user_id},69.300000,0.000000,9,21,68,210,710,1800,1800,1900,2000,2000,2000,10476,0,3,35.25631922599631,1.8182540079578757,5434.993522008881,7774.427835051546
1781650667,100,GET,/feed/{user_id}?with_fof=true,34.700000,0.000000,9,32,71,130,1700,1900,5500,6400,8000,8000,8000,5272,0,3,138.09002543569287,1.9389860099181533,11092.99627400469,9897.392640364189
1781650667,100,POST,/likes,3.800000,0.000000,20,35,280,320,880,1800,1900,1900,1900,1900,1900,533,0,5,28.897734818233992,2.904881985159591,1922.913026995957,180.4671669793621
1781650667,100,POST,/posts,6.100000,0.000000,32,81,170,260,1800,1800,2000,2000,2000,2000,2000,797,0,6,53.42572495288571,3.456247999565676,3920.8868280111346,228.0163111668758
1781650667,100,GET,/timeline/{user_id},44.200000,0.000000,11,110,530,1700,2900,3300,3800,4200,5400,5400,5400,6505,0,3,104.32771853281619,1.852356013841927,7777.219473005971,6347.005534204458
1781650667,100,GET,/users/{user_id},17.400000,0.000000,6,11,34,63,370,1800,1800,1900,2700,2700,2700,2596,0,3,28.346514354718423,1.6040430054999888,5460.42284698342,266.26463790446843
1781650667,100,,Aggregated,175.500000,0.000000,10,35,100,240,1700,2000,3400,4200,7000,8000,8000,26179,0,3,72.8667240946903,1.6040430054999888,11092.99627400469,6718.376255777532
1781650668,100,GET,/feed/{user_id},66.400000,0.000000,9,14,67,200,1200,1800,1900,1900,2000,2000,2000,10507,0,3,36.03155627453651,1.8182540079578757,5434.993522008881,7775.4033501475205
1781650668,100,GET,/feed/{user_id}?with_fof=true,33.000000,0.000000,9,30,79,180,1800,6100,6500,7000,8500,8500,8500,5280,0,3,146.94492161665536,1.9389860099181533,11092.99627400469,9895.450568181817
1781650668,100,POST,/likes,3.600000,0.000000,20,35,320,380,880,1800,1900,1900,1900,1900,1900,536,0,5,29.845714791279995,2.904881985159591,1922.913026995957,180.47014925373134
1781650668,100,POST,/posts,5.800000,0.000000,21,93,200,310,1800,1800,2000,2000,2000,2000,2000,800,0,6,54.06601818056515,3.456247999565676,3920.8868280111346,228.02125
1781650668,100,GET,/timeline/{user_id},44.900000,0.000000,11,140,730,1700,3000,3600,4000,4300,5400,5400,5400,6526,0,3,106.86216921497544,1.852356013841927,7777.219473005971,6345.652467054858
1781650668,100,GET,/users/{user_id},16.600000,0.000000,7,25,74,130,1200,1800,1800,1900,2700,2700,2700,2608,0,3,30.77975342096529,1.6040430054999888,5460.42284698342,266.26725460122697
1781650668,100,,Aggregated,170.300000,0.000000,10,34,140,500,1800,2700,4000,5500,8000,8500,8500,26257,0,3,75.84107014525196,1.6040430054999888,11092.99627400469,6715.5213466885025
1781650669,100,GET,/feed/{user_id},67.200000,0.000000,10,17,99,490,1600,1800,1900,1900,2000,2000,2000,10532,0,3,37.30197256119706,1.8182540079578757,5434.993522008881,7775.992309153057
1781650669,100,GET,/feed/{user_id}?with_fof=true,32.500000,0.000000,10,52,630,1800,5500,6500,6900,7000,8500,8500,8500,5289,0,3,156.77069971939977,1.9389860099181533,11092.99627400469,9893.707884288146
1781650669,100,POST,/likes,3.600000,0.000000,23,110,380,770,1700,1800,1900,1900,1900,1900,1900,537,0,5,31.727527974202044,2.904881985159591,1922.913026995957,180.47486033519553
1781650669,100,POST,/posts,5.700000,0.000000,21,81,800,1700,1800,2000,2300,2300,2300,2300,2300,805,0,6,58.982325789391396,3.456247999565676,3920.8868280111346,228.02857142857144
1781650669,100,GET,/timeline/{user_id},46.000000,0.000000,12,260,1100,1700,3100,3700,4200,4300,5400,5400,5400,6538,0,3,109.23255903349045,1.852356013841927,7777.219473005971,6343.313245640868
1781650669,100,GET,/users/{user_id},16.700000,0.000000,7,34,130,540,1200,1800,1800,1900,2700,2700,2700,2612,0,3,31.82003364274872,1.6040430054999888,5460.42284698342,266.2699081163859
1781650669,100,,Aggregated,171.700000,0.000000,11,54,490,800,1800,3100,5300,6500,8000,8500,8500,26313,0,3,79.19353397365786,1.6040430054999888,11092.99627400469,6714.290616805381
1781650670,100,GET,/feed/{user_id},57.900000,0.000000,10,27,380,710,1600,1800,1900,2000,2500,2500,2500,10546,0,3,38.568429558653214,1.8182540079578757,5434.993522008881,7776.7259624502185
1781650670,100,GET,/feed/{user_id}?with_fof=true,27.500000,0.000000,11,180,1800,1900,6400,6600,7000,8000,8500,8500,8500,5296,0,3,163.0087954737336,1.9389860099181533,11092.99627400469,9886.187688821752
1781650670,100,POST,/likes,3.300000,0.000000,23,110,570,770,1700,1800,1900,1900,1900,1900,1900,537,0,5,31.727527974202044,2.904881985159591,1922.913026995957,180.47486033519553
1781650670,100,POST,/posts,4.800000,0.000000,21,81,640,1100,1800,2000,2300,2300,2300,2300,2300,805,0,6,58.982325789391396,3.456247999565676,3920.8868280111346,228.02857142857144
1781650670,100,GET,/timeline/{user_id},38.800000,0.000000,17,530,1300,1700,3200,3800,4300,4800,5400,5400,5400,6547,0,3,111.67671864517875,1.852356013841927,7777.219473005971,6343.029784634184
1781650670,100,GET,/users/{user_id},14.500000,0.000000,7,56,370,600,1200,1800,1800,1900,2700,2700,2700,2615,0,3,32.54718843053529,1.6040430054999888,5460.42284698342,266.2695984703633
1781650670,100,,Aggregated,146.800000,0.000000,11,99,710,1100,1800,3700,6300,6600,8500,8500,8500,26346,0,3,81.6372150783,1.6040430054999888,11092.99627400469,6713.550102482351
1781650671,100,GET,/feed/{user_id},47.800000,0.000000,11,50,540,740,1600,1800,2000,2000,2500,2500,2500,10555,0,3,38.88271896993093,1.8182540079578757,5434.993522008881,7775.7435338702035
