Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646630,100,POST,/likes,0.400000,0.000000,1400,1400,1500,1500,3900,3900,3900,3900,3900,3900,3900,29,1,550.0,3094.2867339351856,7.216675003292039,30813.204330013832,172.86206896551724
1781646630,100,POST,/posts,1.000000,0.000000,1500,2300,4000,4100,4400,4400,4400,4400,4400,4400,4400,50,0,540.0,1093.2932225993136,6.536775996210054,5620.354799000779,225.8
1781646630,100,GET,/timeline/{user_id},7.100000,0.000000,2800,3800,4700,4900,6100,7500,7900,10000,10000,10000,10000,432,2,2400.0,3528.1735054768096,78.93001398770139,34553.03768298472,4793.2962962962965
1781646630,100,GET,/users/{user_id},2.700000,0.000000,1100,1500,3500,3600,3700,3700,4500,4500,4500,4500,4500,180,1,460.0,2192.0808403172286,3.0218189931474626,33054.335235996405,262.99444444444447
1781646630,100,,Aggregated,31.000000,0.000000,2100,3500,3900,4700,6600,8200,9800,10000,12000,12000,12000,1714,13,1600.0,3316.761230900539,3.0218189931474626,38928.002579981694,5505.141773628939
1781646631,100,GET,/feed/{user_id},13.300000,0.000000,1300,1700,2100,2700,3700,3900,4800,5800,5800,5800,5800,711,5,660.0,1926.7689399120352,3.8736549904569983,33049.870295013534,6881.326300984529
1781646631,100,GET,/feed/{user_id}?with_fof=true,5.800000,0.000000,6800,8200,8500,8900,9800,11000,12000,12000,12000,12000,12000,330,4,5400.0,6996.812233363388,2152.9383480083197,38928.002579981694,7660.893939393939
1781646631,100,POST,/likes,0.500000,0.000000,1400,1400,1500,1500,3900,3900,3900,3900,3900,3900,3900,29,1,550.0,3094.2867339351856,7.216675003292039,30813.204330013832,172.86206896551724
1781646631,100,POST,/posts,0.900000,0.000000,1200,1500,4000,4000,4400,4400,4400,4400,4400,4400,4400,50,0,540.0,1093.2932225993136,6.536775996210054,5620.354799000779,225.8
1781646631,100,GET,/timeline/{user_id},7.600000,0.000000,2600,3800,4400,4700,6100,7100,7800,7900,7900,7900,7900,440,2,2300.0,3517.580021031873,78.93001398770139,34553.03768298472,4799.279545454546
1781646631,100,GET,/users/{user_id},2.900000,0.000000,1100,1500,2700,3600,3700,3700,4500,4500,4500,4500,4500,180,1,460.0,2192.0808403172286,3.0218189931474626,33054.335235996405,262.99444444444447
1781646631,100,,Aggregated,31.000000,0.000000,2000,3500,3900,4800,6700,8300,9600,10000,12000,12000,12000,1740,13,1600.0,3313.557178283096,3.0218189931474626,38928.002579981694,5514.9672413793105
1781646632,100,GET,/feed/{user_id},14.700000,0.000000,1100,1500,2000,2400,3500,4600,6000,6300,6400,6400,6400,729,5,660.0,1921.3130907785558,3.8736549904569983,33049.870295013534,6864.829903978052
1781646632,100,GET,/feed/{user_id}?with_fof=true,5.700000,0.000000,6700,8200,8500,8800,9200,10000,11000,12000,12000,12000,12000,338,4,5500.0,6999.823386958378,2152.9383480083197,38928.002579981694,7705.414201183432
1781646632,100,POST,/likes,0.600000,0.000000,1400,1500,1600,1600,3900,3900,3900,3900,3900,3900,3900,30,1,550.0,3045.860963803716,7.216675003292039,30813.204330013832,173.03333333333333
1781646632,100,POST,/posts,0.900000,0.000000,1200,1500,4000,4000,4400,4400,4400,4400,4400,4400,4400,51,0,640.0,1084.357409999368,6.536775996210054,5620.354799000779,225.80392156862746
1781646632,100,GET,/timeline/{user_id},8.000000,0.000000,2300,3900,4600,4800,6300,7100,7800,7900,7900,7900,7900,448,2,2400.0,3530.3632014062846,78.93001398770139,34553.03768298472,4796.727678571428
1781646632,100,GET,/users/{user_id},2.900000,0.000000,950,1100,1300,1500,1700,3700,4500,4500,4500,4500,4500,183,1,570.0,2169.747782470512,3.0218189931474626,33054.335235996405,262.9890710382514
1781646632,100,,Aggregated,32.800000,0.000000,1800,3200,4200,5100,6800,8300,9100,9800,12000,12000,12000,1779,13,1600.0,3311.9292654388414,3.0218189931474626,38928.002579981694,5521.4496908375495
1781646633,100,GET,/feed/{user_id},14.100000,0.000000,1100,1700,2100,2600,3800,5800,6300,6400,6700,6700,6700,741,5,680.0,1930.7082719075686,3.8736549904569983,33049.870295013534,6883.475033738192
1781646633,100,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,6800,7600,8400,8700,9100,9800,10000,11000,11000,11000,11000,341,4,5500.0,7001.361264040928,2152.9383480083197,38928.002579981694,7701.243401759531
1781646633,100,POST,/likes,0.600000,0.000000,1500,1600,3900,3900,6700,6700,6700,6700,6700,6700,6700,31,1,700.0,3164.196874357707,7.216675003292039,30813.204330013832,173.25806451612902
1781646633,100,POST,/posts,0.900000,0.000000,1200,4000,4100,4100,4400,4400,4400,4400,4400,4400,4400,52,0,640.0,1141.788098345457,6.536775996210054,5620.354799000779,225.80769230769232
1781646633,100,GET,/timeline/{user_id},8.100000,0.000000,2500,3900,4700,4800,6300,7100,7800,7900,7900,7900,7900,457,2,2500.0,3531.9615853239025,78.93001398770139,34553.03768298472,4819.949671772429
1781646633,100,GET,/users/{user_id},2.800000,0.000000,870,1200,1300,1500,3700,4500,4800,4800,4800,4800,4800,186,1,570.0,2169.510260194143,3.0218189931474626,33054.335235996405,262.93548387096774
1781646633,100,,Aggregated,31.600000,0.000000,2000,3500,4600,5700,6800,8200,9000,9400,11000,11000,11000,1808,13,1600.0,3314.832664618171,3.0218189931474626,38928.002579981694,5528.492809734514
1781646634,100,GET,/feed/{user_id},14.300000,0.000000,1100,1700,2100,2500,3800,5800,6300,6400,6700,6700,6700,750,5,700.0,1938.6126662500126,3.8736549904569983,33049.870295013534,6914.472
1781646634,100,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,6700,7600,8300,8800,9400,10000,10000,11000,11000,11000,11000,348,4,5500.0,6993.842037686513,2152.9383480083197,38928.002579981694,7671.479885057472
1781646634,100,POST,/likes,0.700000,0.000000,1600,1600,3900,3900,6700,6700,6700,6700,6700,6700,6700,31,1,700.0,3164.196874357707,7.216675003292039,30813.204330013832,173.25806451612902
1781646634,100,POST,/posts,0.800000,0.000000,1200,1700,4000,4100,4400,4400,4400,4400,4400,4400,4400,53,0,680.0,1151.4426773388757,6.536775996210054,5620.354799000779,225.81132075471697
1781646634,100,GET,/timeline/{user_id},7.700000,0.000000,2800,4300,4700,5200,6800,7400,7900,7900,7900,7900,7900,463,2,2500.0,3555.6175327926703,78.93001398770139,34553.03768298472,4801.88120950324
1781646634,100,GET,/users/{user_id},2.600000,0.000000,870,1200,1300,1500,3700,4800,5100,5100,5100,5100,5100,190,1,580.0,2165.1650930638425,3.0218189931474626,33054.335235996405,262.9
1781646634,100,,Aggregated,31.600000,0.000000,2000,3500,4700,5500,6800,7900,9200,9800,11000,11000,11000,1835,13,1700.0,3326.7386262515543,3.0218189931474626,38928.002579981694,5529.204359673025
1781646635,100,GET,/feed/{user_id},14.500000,0.000000,1100,1700,2100,2200,4700,5900,6300,6400,6700,6700,6700,758,5,710.0,1937.8456525323516,3.8736549904569983,33049.870295013534,6914.792875989446
1781646635,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6600,7400,8300,8800,9600,9800,11000,11000,11000,11000,11000,353,4,5500.0,6994.2775119996995,2152.9383480083197,38928.002579981694,7637.617563739377
1781646635,100,POST,/likes,0.800000,0.000000,1600,3900,4000,4000,6700,6700,6700,6700,6700,6700,6700,32,1,700.0,3189.0130831898205,7.216675003292039,30813.204330013832,173.40625
1781646635,100,POST,/posts,0.800000,0.000000,1300,1700,4000,4000,4100,4100,4100,4100,4100,4100,4100,54,0,680.0,1154.8117386657934,6.536775996210054,5620.354799000779,225.75925925925927
1781646635,100,GET,/timeline/{user_id},8.100000,0.000000,2600,4100,4700,4900,6200,7000,7900,7900,7900,7900,7900,469,2,2500.0,3547.078905530946,78.93001398770139,34553.03768298472,4826.213219616205
1781646635,100,GET,/users/{user_id},2.500000,0.000000,1100,1200,1500,1700,3700,4800,5100,5100,5100,5100,5100,191,1,590.0,2163.476180215275,3.0218189931474626,33054.335235996405,262.91623036649213
1781646635,100,,Aggregated,32.000000,0.000000,2000,3800,4700,5500,6800,7900,9400,9800,11000,11000,11000,1857,13,1700.0,3327.452437275484,3.0218189931474626,38928.002579981694,5529.856219709209
1781646636,100,GET,/feed/{user_id},13.900000,0.000000,1100,1700,2100,2200,4700,5900,6300,6400,6700,6700,6700,773,5,710.0,1926.6646957716723,3.8736549904569983,33049.870295013534,6939.624838292368
1781646636,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6600,7300,8300,8800,9600,10000,11000,11000,11000,11000,11000,360,4,5600.0,6981.737906699626,2152.9383480083197,38928.002579981694,7639.519444444444
1781646636,100,POST,/likes,0.600000,0.000000,3900,3900,4000,4000,6700,6700,6700,6700,6700,6700,6700,32,1,700.0,3189.0130831898205,7.216675003292039,30813.204330013832,173.40625
1781646636,100,POST,/posts,0.800000,0.000000,1300,1700,4000,4000,4100,4100,4100,4100,4100,4100,4100,54,0,680.0,1154.8117386657934,6.536775996210054,5620.354799000779,225.75925925925927
1781646636,100,GET,/timeline/{user_id},8.200000,0.000000,2600,4000,4700,4900,6200,7000,7900,7900,7900,7900,7900,477,2,2500.0,3538.6164401824694,78.93001398770139,34553.03768298472,4830.25786163522
1781646636,100,GET,/users/{user_id},2.600000,0.000000,1200,1500,1700,1800,4700,4800,5100,5100,5100,5100,5100,194,1,590.0,2163.2094385212504,3.0218189931474626,33054.335235996405,262.9639175257732
1781646636,100,,Aggregated,31.300000,0.000000,2100,4000,4800,5700,6800,7900,9600,10000,11000,11000,11000,1890,13,1700.0,3319.962106790238,3.0218189931474626,38928.002579981694,5548.859788359789
1781646637,100,GET,/feed/{user_id},13.500000,0.000000,1100,1700,2100,2500,4700,5800,6300,6400,6700,6700,6700,794,5,710.0,1905.9602544490208,3.8736549904569983,33049.870295013534,6931.83879093199
1781646637,100,GET,/feed/{user_id}?with_fof=true,5.100000,0.000000,6600,7600,8700,9100,9800,11000,12000,12000,12000,12000,12000,367,4,5600.0,6988.593622787069,2152.9383480083197,38928.002579981694,7583.610354223433
1781646637,100,POST,/likes,0.700000,0.000000,4000,4100,4300,4400,6700,6700,6700,6700,6700,6700,6700,36,1,950.0,3192.315000030956,7.216675003292039,30813.204330013832,173.94444444444446
1781646637,100,POST,/posts,0.700000,0.000000,1700,2700,4000,4000,4100,4100,4100,4100,4100,4100,4100,56,0,680.0,1162.7713570887863,6.536775996210054,5620.354799000779,225.76785714285714
1781646637,100,GET,/timeline/{user_id},8.000000,0.000000,2700,4000,4700,5100,6200,7000,7900,7900,7900,7900,7900,486,2,2500.0,3521.3111324979923,78.93001398770139,34553.03768298472,4871.372427983539
1781646637,100,GET,/users/{user_id},2.800000,0.000000,1200,1700,3700,4200,4700,4800,5100,5100,5100,5100,5100,201,1,600.0,2174.4514318958877,3.0218189931474626,33054.335235996405,263.0199004975124
1781646637,100,,Aggregated,30.800000,0.000000,2100,4000,4700,5300,6800,8300,9600,11000,12000,12000,12000,1940,13,1700.0,3302.374631854926,3.0218189931474626,38928.002579981694,5529.0329896907215
1781646638,100,GET,/feed/{user_id},11.600000,0.000000,1100,1700,2100,2800,4700,5800,6300,6400,6700,6700,6700,813,5,730.0,1906.525140175373,3.8736549904569983,33049.870295013534,6938.546125461255
1781646638,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6700,7600,8700,9100,10000,12000,12000,12000,12000,12000,12000,372,4,5600.0,6995.327730628616,2152.9383480083197,38928.002579981694,7589.040322580645
1781646638,100,POST,/likes,0.600000,0.000000,4000,4100,4300,4400,6700,6700,6700,6700,6700,6700,6700,37,1,950.0,3109.584635084281,7.216675003292039,30813.204330013832,174.05405405405406
1781646638,100,POST,/posts,0.800000,0.000000,1700,2100,2700,4000,4100,4100,4100,4100,4100,4100,4100,57,0,680.0,1178.8106624556813,6.536775996210054,5620.354799000779,225.78947368421052
1781646638,100,GET,/timeline/{user_id},7.600000,0.000000,3000,4400,4700,5300,6200,7000,7500,7900,7900,7900,7900,494,2,2500.0,3520.8041366682364,78.93001398770139,34553.03768298472,4875.419028340081
1781646638,100,GET,/users/{user_id},2.400000,0.000000,1200,3000,3800,4200,4700,4800,5100,5100,5100,5100,5100,203,1,620.0,2189.7202249807924,3.0218189931474626,33054.335235996405,263.04926108374383
1781646638,100,,Aggregated,28.200000,0.000000,2100,4100,4700,5400,6800,8300,9600,11000,12000,12000,12000,1976,13,1700.0,3298.7369145747584,3.0218189931474626,38928.002579981694,5539.133097165992
1781646639,100,GET,/feed/{user_id},12.000000,0.000000,1200,1800,2200,3000,4700,5800,6300,6400,6700,6700,6700,823,5,770.0,1902.2687163385297,3.8736549904569983,33049.870295013534,6920.967193195625
1781646639,100,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6800,8200,8800,9200,10000,12000,12000,12000,12000,12000,12000,377,4,5600.0,7010.170453529977,2152.9383480083197,38928.002579981694,7626.782493368701
1781646639,100,POST,/likes,0.600000,0.000000,4000,4100,4300,4400,6700,6700,6700,6700,6700,6700,6700,37,1,950.0,3109.584635084281,7.216675003292039,30813.204330013832,174.05405405405406
1781646639,100,POST,/posts,0.600000,0.000000,1700,2100,2700,2700,4100,4100,4100,4100,4100,4100,4100,57,0,680.0,1178.8106624556813,6.536775996210054,5620.354799000779,225.78947368421052
1781646639,100,GET,/timeline/{user_id},7.900000,0.000000,3200,4600,5200,5300,6200,7000,7500,7900,7900,7900,7900,502,2,2500.0,3511.456107105842,78.93001398770139,34553.03768298472,4878.545816733068
1781646639,100,GET,/users/{user_id},2.500000,0.000000,1200,2700,3800,4200,4700,4800,5100,5100,5100,5100,5100,206,1,630.0,2182.8102935635366,3.0218189931474626,33054.335235996405,263.09223300970876
1781646639,100,,Aggregated,28.800000,0.000000,2300,4200,5100,5800,7000,8700,10000,12000,12000,12000,12000,2002,13,1700.0,3298.230839174187,3.0218189931474626,38928.002579981694,5541.353646353647
1781646640,100,GET,/feed/{user_id},14.100000,0.000000,1200,1900,2600,3000,4700,5800,6300,6400,6700,6700,6700,827,5,780.0,1900.47947817726,3.8736549904569983,33049.870295013534,6913.599758162031
1781646640,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,6800,8200,8800,9400,11000,12000,12000,12000,12000,12000,12000,378,4,5600.0,7020.101571398927,2152.9383480083197,38928.002579981694,7635.079365079365
1781646640,100,POST,/likes,1.000000,0.000000,4100,4300,4400,4400,6700,6700,6700,6700,6700,6700,6700,37,1,950.0,3109.584635084281,7.216675003292039,30813.204330013832,174.05405405405406
1781646640,100,POST,/posts,0.900000,0.000000,1700,2100,2700,2700,4100,4100,4100,4100,4100,4100,4100,57,0,680.0,1178.8106624556813,6.536775996210054,5620.354799000779,225.78947368421052
1781646640,100,GET,/timeline/{user_id},8.000000,0.000000,3200,4600,5200,5300,6300,7000,7500,7900,7900,7900,7900,505,2,2500.0,3503.064909816136,78.93001398770139,34553.03768298472,4889.4079207920795
1781646640,100,GET,/users/{user_id},2.900000,0.000000,1200,2700,3700,4200,4700,4800,5100,5100,5100,5100,5100,208,1,640.0,2169.2620711783093,3.0218189931474626,33054.335235996405,263.0817307692308
1781646640,100,,Aggregated,32.500000,0.000000,2300,4100,4800,5400,6800,8300,10000,12000,12000,12000,12000,2012,13,1700.0,3294.133226621132,3.0218189931474626,38928.002579981694,5540.153578528827
1781646641,100,GET,/feed/{user_id},14.600000,0.000000,1200,1900,2500,3000,4600,5400,6300,6400,6700,6700,6700,835,5,790.0,1896.8114333264223,3.8736549904569983,33049.870295013534,6900.22754491018
1781646641,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,7000,8200,9400,9600,11000,12000,12000,12000,12000,12000,12000,383,4,5700.0,7033.826329897554,2152.9383480083197,38928.002579981694,7652.519582245431
1781646641,100,POST,/likes,0.900000,0.000000,4100,4300,4400,4400,6700,6700,6700,6700,6700,6700,6700,37,1,950.0,3109.584635084281,7.216675003292039,30813.204330013832,174.05405405405406
1781646641,100,POST,/posts,0.700000,0.000000,1700,2100,2700,2700,4100,4100,4100,4100,4100,4100,4100,58,0,680.0,1158.6706826377033,6.536775996210054,5620.354799000779,225.79310344827587
1781646641,100,GET,/timeline/{user_id},7.600000,0.000000,3200,4600,5300,5400,6800,7400,7500,7900,7900,7900,7900,510,2,2500.0,3514.8684851533058,78.93001398770139,34553.03768298472,4855.803921568628
1781646641,100,GET,/users/{user_id},2.900000,0.000000,1200,2500,3700,3800,4600,4800,5100,5100,5100,5100,5100,211,1,680.0,2165.982002682898,3.0218189931474626,33054.335235996405,263.1232227488152
1781646641,100,,Aggregated,32.300000,0.000000,2500,4100,4800,5400,7000,8600,11000,12000,12000,12000,12000,2034,13,1700.0,3298.7491112407606,3.0218189931474626,38928.002579981694,5528.082595870206
1781646642,100,GET,/feed/{user_id},13.100000,0.000000,1300,2000,2500,3000,4500,4700,5200,5200,5400,5400,5400,845,5,800.0,1905.4067706433332,3.8736549904569983,33049.870295013534,6907.220118343195
1781646642,100,GET,/feed/{user_id}?with_fof=true,5.600000,0.000000,6700,7800,8700,9600,11000,12000,12000,12000,12000,12000,12000,388,4,5700.0,7017.079714159256,2152.9383480083197,38928.002579981694,7665.288659793814
1781646642,100,POST,/likes,0.800000,0.000000,4100,4300,4400,4400,6700,6700,6700,6700,6700,6700,6700,37,1,950.0,3109.584635084281,7.216675003292039,30813.204330013832,174.05405405405406
1781646642,100,POST,/posts,0.700000,0.000000,1700,2100,2700,2700,4100,4100,4100,4100,4100,4100,4100,58,0,680.0,1158.6706826377033,6.536775996210054,5620.354799000779,225.79310344827587
1781646642,100,GET,/timeline/{user_id},7.400000,0.000000,3400,4400,5300,5300,6200,7400,7500,7900,7900,7900,7900,518,2,2500.0,3529.605365826595,78.93001398770139,34553.03768298472,4842.673745173745
1781646642,100,GET,/users/{user_id},2.900000,0.000000,1700,2700,3100,3800,4600,4700,5100,5100,5100,5100,5100,213,1,700.0,2172.3528534934762,3.0218189931474626,33054.335235996405,263.15492957746477
1781646642,100,,Aggregated,30.500000,0.000000,2500,4000,4700,5300,6800,8300,11000,12000,12000,12000,12000,2059,13,1800.0,3305.4880615205425,3.0218189931474626,38928.002579981694,5534.155415250121
1781646643,100,GET,/feed/{user_id},12.500000,0.000000,1100,1800,2500,2900,4500,4900,5400,5400,5600,5600,5600,871,5,790.0,1878.1703368434655,3.8736549904569983,33049.870295013534,6896.809414466131
1781646643,100,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,6900,7800,8700,10000,11000,12000,12000,12000,12000,12000,12000,395,4,5700.0,7032.259128126018,2152.9383480083197,38928.002579981694,7722.721518987341
1781646643,100,POST,/likes,0.800000,0.000000,4000,4100,4300,4300,4400,4400,4400,4400,4400,4400,4400,38,1,950.0,3055.286272450375,7.216675003292039,30813.204330013832,174.10526315789474
1781646643,100,POST,/posts,0.700000,0.000000,1300,1700,2100,2100,2700,2700,2700,2700,2700,2700,2700,59,0,680.0,1139.5112241014554,6.536775996210054,5620.354799000779,225.79661016949152
1781646643,100,GET,/timeline/{user_id},7.000000,0.000000,3300,4600,5300,5400,6200,6600,7400,7500,7500,7500,7500,527,2,2600.0,3538.2775780116935,78.93001398770139,34553.03768298472,4837.208728652751
1781646643,100,GET,/users/{user_id},2.800000,0.000000,2500,3100,4200,4400,5100,5500,5500,5500,5500,5500,5500,219,1,700.0,2191.860619461569,3.0218189931474626,33054.335235996405,263.14611872146116
