Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655777,700,GET,/feed/{user_id},166.500000,1.100000,4,8,18,29,96,310,3600,57000,62000,62000,62000,11034,24,4,146.08258414786533,1.8465679895598441,61870.58782699751,4263.299166213522
1781655777,700,GET,/feed/{user_id}?with_fof=true,84.400000,0.600000,4,6,14,23,71,310,4100,59000,63000,63000,63000,5553,18,4,206.56477211835545,1.8637629982549697,62859.660092013655,4465.472717450027
1781655777,700,POST,/likes,7.100000,0.100000,5,11,27,66,1300,3600,61000,61000,61000,61000,61000,513,3,5,290.9208642907502,2.705805003643036,60880.45711501036,178.75243664717348
1781655777,700,POST,/posts,12.300000,0.100000,7,9,15,25,60,150,260,2800,2800,2800,2800,844,1,8,111.08030850552292,3.278364019934088,30254.31293901056,227.24881516587678
1781655777,700,GET,/timeline/{user_id},103.300000,0.400000,4,7,19,37,400,3900,56000,59000,62000,62000,62000,6914,19,3,220.21047969721582,1.8558809824753553,61885.85413698456,3192.5809950824414
1781655777,700,GET,/users/{user_id},43.700000,0.000000,4,8,19,36,76,320,2800,58000,61000,61000,61000,2763,6,4,172.7456891166699,1.6660959809087217,60882.162049994804,262.51067680057906
1781655777,700,,Aggregated,417.300000,2.300000,4,8,17,29,99,2100,4100,57000,62000,63000,63000,27621,71,4,181.0852319784407,1.6660959809087217,62859.660092013655,3436.5277506245247
1781655778,700,GET,/feed/{user_id},148.700000,2.000000,4,9,19,35,160,1700,3800,57000,62000,62000,62000,11058,24,4,146.67299905629426,1.8465679895598441,61870.58782699751,4263.352414541509
1781655778,700,GET,/feed/{user_id}?with_fof=true,74.400000,1.500000,4,7,17,26,130,3800,57000,59000,63000,63000,63000,5561,18,4,210.59961321816994,1.8637629982549697,62859.660092013655,4461.398309656536
1781655778,700,POST,/likes,6.600000,0.200000,6,12,44,83,3600,3900,61000,61000,61000,61000,61000,514,3,5,290.3736094789147,2.705805003643036,60880.45711501036,178.75291828793775
1781655778,700,POST,/posts,11.300000,0.100000,7,9,18,35,60,200,1900,2800,2800,2800,2800,845,1,8,113.18250937000215,3.278364019934088,30254.31293901056,227.24852071005918
1781655778,700,GET,/timeline/{user_id},91.200000,1.700000,4,11,26,61,3200,4000,57000,60000,62000,62000,62000,6932,19,3,221.46773928038223,1.8558809824753553,61885.85413698456,3187.9806693594924
1781655778,700,GET,/users/{user_id},37.400000,0.300000,5,9,19,44,100,1500,3200,58000,61000,61000,61000,2778,6,4,173.88161662001963,1.6660959809087217,60882.162049994804,262.5219582433405
1781655778,700,,Aggregated,369.600000,5.800000,4,10,21,38,210,3400,5500,59000,62000,63000,63000,27688,71,4,182.61352311552258,1.6660959809087217,62859.660092013655,3433.4823389193875
1781655779,700,GET,/feed/{user_id},128.400000,0.900000,6,17,42,72,280,2900,3900,57000,62000,62000,62000,11080,24,4,147.39772641683223,1.8465679895598441,61870.58782699751,4267.529512635379
1781655779,700,GET,/feed/{user_id}?with_fof=true,61.700000,0.900000,5,14,40,63,2900,4200,59000,59000,63000,63000,63000,5576,18,4,217.47880537793026,1.8637629982549697,62859.660092013655,4449.83787661406
1781655779,700,POST,/likes,5.900000,0.100000,11,44,83,1300,3600,3900,61000,61000,61000,61000,61000,514,3,5,290.3736094789147,2.705805003643036,60880.45711501036,178.75291828793775
1781655779,700,POST,/posts,9.400000,0.000000,9,25,49,57,150,260,2800,2800,2800,2800,2800,846,1,8,113.07119198066972,3.278364019934088,30254.31293901056,227.25059101654847
1781655779,700,GET,/timeline/{user_id},79.900000,1.400000,8,31,92,300,3600,4300,57000,60000,62000,62000,62000,6945,19,4,222.36025654795898,1.8558809824753553,61885.85413698456,3189.8722822174227
1781655779,700,GET,/users/{user_id},31.200000,0.300000,6,14,59,72,340,2800,57000,59000,61000,61000,61000,2782,6,4,176.19886612343242,1.6660959809087217,60882.162049994804,262.52012940330695
1781655779,700,,Aggregated,316.500000,3.600000,6,19,54,83,1900,3900,57000,59000,62000,63000,63000,27743,71,4,184.73907358449392,1.6660959809087217,62859.660092013655,3433.826550841654
1781655780,700,GET,/feed/{user_id},108.600000,1.200000,11,43,140,230,2800,3700,57000,58000,62000,62000,62000,11155,24,4,154.20913189614726,1.8465679895598441,61870.58782699751,4268.481936351412
1781655780,700,GET,/feed/{user_id}?with_fof=true,50.400000,0.900000,11,49,200,1600,4100,7200,59000,60000,63000,63000,63000,5601,18,4,225.5776035051473,1.8637629982549697,62859.660092013655,4436.252454918765
1781655780,700,POST,/likes,4.500000,0.100000,16,83,1300,3600,3600,3900,61000,61000,61000,61000,61000,518,3,5,301.4524246431828,2.705805003643036,60880.45711501036,178.76254826254825
1781655780,700,POST,/posts,7.900000,0.000000,36,60,200,230,2800,3500,3600,3600,3600,3600,3600,854,1,8,124.23291662254668,3.278364019934088,30254.31293901056,227.2552693208431
1781655780,700,GET,/timeline/{user_id},66.500000,1.400000,23,290,2700,3500,4100,7700,59000,61000,62000,62000,62000,6995,19,4,232.9848011248847,1.8558809824753553,61885.85413698456,3195.810578984989
1781655780,700,GET,/users/{user_id},26.000000,0.400000,12,72,200,340,3200,3500,58000,59000,61000,61000,61000,2799,6,4,185.30138489616948,1.6660959809087217,60882.162049994804,262.52590210789566
1781655780,700,,Aggregated,263.900000,4.000000,13,71,240,900,3600,4300,57000,60000,62000,63000,63000,27922,71,4,193.1916607151217,1.6660959809087217,62859.660092013655,3432.3668075352766
1781655781,700,GET,/feed/{user_id},88.300000,1.200000,57,260,1100,1600,3500,4100,57000,59000,62000,62000,62000,11179,24,4,154.93473843237336,1.8465679895598441,61870.58782699751,4265.832095894087
1781655781,700,GET,/feed/{user_id}?with_fof=true,40.800000,0.900000,240,2900,3900,4100,7200,59000,60000,61000,63000,63000,63000,5615,18,4,228.82298690460036,1.8637629982549697,62859.660092013655,4435.2008904719505
1781655781,700,POST,/likes,3.300000,0.100000,550,1300,3600,3600,3900,61000,61000,61000,61000,61000,61000,521,3,5,302.8793134167969,2.705805003643036,60880.45711501036,178.77159309021113
1781655781,700,POST,/posts,6.400000,0.000000,77,230,1100,1900,3000,3500,3600,3600,3600,3600,3600,856,1,8,125.29593828350069,3.278364019934088,30254.31293901056,227.2570093457944
1781655781,700,GET,/timeline/{user_id},55.000000,1.400000,700,3300,3600,3900,4300,57000,60000,61000,62000,62000,62000,7005,19,4,233.56934779766198,1.8558809824753553,61885.85413698456,3193.3364739471804
1781655781,700,GET,/users/{user_id},21.000000,0.400000,94,550,1700,2600,3500,57000,59000,61000,61000,61000,61000,2807,6,4,185.6474281080861,1.6660959809087217,60882.162049994804,262.52654079087995
1781655781,700,,Aggregated,214.800000,4.000000,160,1100,2800,3400,4100,56000,59000,61000,63000,63000,63000,27983,71,4,194.37428331085593,1.6660959809087217,62859.660092013655,3430.1288639531144
1781655782,700,GET,/feed/{user_id},68.400000,1.200000,100,1200,1700,2400,3600,7000,58000,62000,62000,62000,62000,11239,24,4,158.3702039063406,1.8465679895598441,61870.58782699751,4261.561971705668
1781655782,700,GET,/feed/{user_id}?with_fof=true,32.000000,0.900000,220,1900,3900,4100,7300,57000,59000,61000,63000,63000,63000,5644,18,4,238.22793590190395,1.8637629982549697,62859.660092013655,4430.662296243799
1781655782,700,POST,/likes,2.500000,0.100000,180,1300,3200,3600,3600,3900,61000,61000,61000,61000,61000,524,3,5,305.8976810479951,2.705805003643036,60880.45711501036,178.7767175572519
1781655782,700,POST,/posts,4.300000,0.000000,77,230,1100,1900,3000,3500,3600,3600,3600,3600,3600,857,1,8,125.3795661734835,3.278364019934088,30254.31293901056,227.25554259043173
1781655782,700,GET,/timeline/{user_id},41.400000,1.400000,1500,3300,3600,3900,4400,57000,60000,61000,62000,62000,62000,7038,19,4,237.64267833727106,1.8558809824753553,61885.85413698456,3192.3333333333335
1781655782,700,GET,/users/{user_id},16.200000,0.400000,170,1100,2000,2600,3500,57000,59000,61000,61000,61000,61000,2819,6,4,187.99635088128423,1.6660959809087217,60882.162049994804,262.5285562256119
1781655782,700,,Aggregated,164.800000,4.000000,230,1900,3100,3500,4300,57000,59000,61000,63000,63000,63000,28121,71,4,198.95141525143444,1.6660959809087217,62859.660092013655,3427.9897585434373
1781655783,700,GET,/feed/{user_id},53.000000,1.200000,17,190,1400,1700,3400,3900,57000,59000,62000,62000,62000,11329,24,4,157.36445163592103,1.8465679895598441,61870.58782699751,4261.995233471622
1781655783,700,GET,/feed/{user_id}?with_fof=true,22.300000,0.900000,210,2900,4100,5100,8700,57000,59000,61000,63000,63000,63000,5675,18,4,242.95187388428812,1.8637629982549697,62859.660092013655,4420.676299559472
1781655783,700,POST,/likes,2.600000,0.100000,550,2300,3600,3600,3900,61000,61000,61000,61000,61000,61000,527,3,5,304.3835245620016,2.705805003643036,60880.45711501036,178.78178368121442
1781655783,700,POST,/posts,3.300000,0.000000,24,76,200,1100,3000,3500,3600,3600,3600,3600,3600,871,1,8,123.82768021666458,3.278364019934088,30254.31293901056,227.2663605051665
1781655783,700,GET,/timeline/{user_id},31.200000,1.400000,230,2400,3500,3600,4300,56000,60000,61000,62000,62000,62000,7098,19,4,239.16376464858735,1.8558809824753553,61885.85413698456,3187.6167934629475
1781655783,700,GET,/users/{user_id},12.400000,0.400000,71,290,1700,2400,3500,3700,59000,61000,61000,61000,61000,2835,6,4,187.02244218919307,1.6660959809087217,60882.162049994804,262.5308641975309
1781655783,700,,Aggregated,124.800000,4.000000,55,1200,2400,3200,4100,8700,59000,61000,63000,63000,63000,28335,71,4,199.66793043485475,1.6660959809087217,62859.660092013655,3424.5148403035114
1781655784,700,GET,/feed/{user_id},34.100000,1.200000,20,190,1200,1700,3400,3900,57000,59000,62000,62000,62000,11349,24,4,157.358991130797,1.8465679895598441,61870.58782699751,4260.619614062913
1781655784,700,GET,/feed/{user_id}?with_fof=true,13.200000,0.900000,230,2800,4100,5500,9100,57000,59000,61000,63000,63000,63000,5686,18,4,248.58803823307633,1.8637629982549697,62859.660092013655,4419.2207175518815
1781655784,700,POST,/likes,2.000000,0.100000,550,2300,3600,3600,3900,61000,61000,61000,61000,61000,61000,527,3,5,304.3835245620016,2.705805003643036,60880.45711501036,178.78178368121442
1781655784,700,POST,/posts,2.200000,0.000000,24,130,230,1100,2800,3500,3600,3600,3600,3600,3600,874,1,8,127.11541873077357,3.278364019934088,30254.31293901056,227.27002288329518
1781655784,700,GET,/timeline/{user_id},21.200000,1.400000,210,1900,3500,3600,4300,56000,60000,61000,62000,62000,62000,7109,19,4,239.56448853027183,1.8558809824753553,61885.85413698456,3186.8400618933747
1781655784,700,GET,/users/{user_id},8.100000,0.400000,61,400,1600,2400,3500,3700,59000,61000,61000,61000,61000,2843,6,4,187.95086263043945,1.6660959809087217,60882.162049994804,262.53323953570174
1781655784,700,,Aggregated,80.800000,4.000000,50,1100,2000,3100,4100,8500,59000,61000,63000,63000,63000,28388,71,4,201.0798936371566,1.6660959809087217,62859.660092013655,3423.134458221784
1781655785,700,GET,/feed/{user_id},31.900000,1.200000,15,190,1100,1700,2800,3600,4100,7000,58000,58000,58000,11432,24,4,161.24142947614084,1.8465679895598441,61870.58782699751,4255.74588873338
1781655785,700,GET,/feed/{user_id}?with_fof=true,12.500000,0.900000,230,1800,2800,3900,6800,8800,9900,11000,11000,11000,11000,5734,18,4,259.2667856990446,1.8637629982549697,62859.660092013655,4411.410184862225
1781655785,700,POST,/likes,1.800000,0.100000,210,1300,2800,3200,3600,3600,3900,3900,3900,3900,3900,532,3,5,312.4522308669538,2.705805003643036,60880.45711501036,178.79323308270676
1781655785,700,POST,/posts,2.300000,0.000000,23,130,440,1800,2800,3500,3600,3600,3600,3600,3600,880,1,8,130.3934308395004,3.278364019934088,30254.31293901056,227.27272727272728
1781655785,700,GET,/timeline/{user_id},22.200000,1.400000,40,700,1900,2700,4000,4300,7400,7700,57000,57000,57000,7150,19,4,241.29721741660146,1.8558809824753553,61885.85413698456,3184.128811188811
1781655785,700,GET,/users/{user_id},8.900000,0.400000,37,220,710,1700,2800,3500,3500,3700,58000,58000,58000,2863,6,4,191.27912643920843,1.6660959809087217,60882.162049994804,262.54104086622425
1781655785,700,,Aggregated,79.600000,4.000000,36,360,1700,1900,3600,4300,7500,9600,58000,58000,58000,28591,71,4,205.7929355550246,1.6660959809087217,62859.660092013655,3419.258053233535
1781655786,700,GET,/feed/{user_id},38.500000,1.200000,11,75,260,850,1800,2800,3700,7000,58000,58000,58000,11487,24,4,160.61042125544765,1.8465679895598441,61870.58782699751,4261.318969269609
1781655786,700,GET,/feed/{user_id}?with_fof=true,15.500000,0.900000,160,1200,2400,3500,6600,8700,9900,10000,11000,11000,11000,5769,18,4,264.94225847569163,1.8637629982549697,62859.660092013655,4411.301092043682
1781655786,700,POST,/likes,2.000000,0.100000,24,1100,2300,2800,3600,3600,3900,3900,3900,3900,3900,537,3,5,309.64973321831843,2.705805003643036,60880.45711501036,178.80074487895718
1781655786,700,POST,/posts,3.100000,0.000000,19,57,230,1100,2800,3500,3600,3600,3600,3600,3600,883,1,8,129.98585797027454,3.278364019934088,30254.31293901056,227.27066817667045
1781655786,700,GET,/timeline/{user_id},26.800000,1.400000,11,210,780,1500,2800,4200,6900,7700,7700,7700,7700,7186,19,4,240.67019637972876,1.8558809824753553,61885.85413698456,3184.345115502366
1781655786,700,GET,/users/{user_id},9.500000,0.400000,14,180,410,1200,2800,3500,3500,3700,58000,58000,58000,2879,6,4,190.5748813360355,1.6660959809087217,60882.162049994804,262.5512330670372
1781655786,700,,Aggregated,95.400000,4.000000,14,190,710,1700,2800,4200,7400,9400,58000,58000,58000,28741,71,4,206.4146804907543,1.6660959809087217,62859.660092013655,3421.3789360147525
1781655787,700,GET,/feed/{user_id},41.600000,1.200000,11,39,220,530,1800,2800,3500,4100,7100,7100,7100,11563,24,4,160.9692883929987,1.8465679895598441,61870.58782699751,4254.815445818559
1781655787,700,GET,/feed/{user_id}?with_fof=true,17.200000,0.900000,45,1100,1900,2800,6300,8500,9900,10000,11000,11000,11000,5817,18,4,270.87806970553913,1.8637629982549697,62859.660092013655,4401.807804710332
1781655787,700,POST,/likes,2.200000,0.100000,16,24,210,1100,2800,3200,3600,3600,3600,3600,3600,546,3,5,308.49695962484014,2.705805003643036,60880.45711501036,178.8186813186813
1781655787,700,POST,/posts,3.300000,0.000000,19,37,200,440,2300,3000,3600,3600,3600,3600,3600,891,1,8,131.51652315907455,3.278364019934088,30254.31293901056,227.27609427609428
1781655787,700,GET,/timeline/{user_id},28.100000,1.400000,11,79,400,1200,2400,3500,6800,7500,7700,7700,7700,7240,19,4,241.29107074320987,1.8558809824753553,61885.85413698456,3184.3922651933703
1781655787,700,GET,/users/{user_id},10.500000,0.400000,11,150,310,710,2400,3400,3500,3500,3700,3700,3700,2903,6,4,190.08413581962384,1.6660959809087217,60882.162049994804,262.56837754047535
1781655787,700,,Aggregated,102.900000,4.000000,12,150,460,1400,2800,3700,7000,8500,11000,11000,11000,28960,71,4,207.92015793233702,1.6660959809087217,62859.660092013655,3415.784564917127
1781655788,700,GET,/feed/{user_id},46.300000,0.300000,11,30,160,280,1800,2400,3400,3700,7100,7100,7100,11691,24,4,161.89509732384553,1.8465679895598441,61870.58782699751,4258.288940210418
1781655788,700,GET,/feed/{user_id}?with_fof=true,21.400000,0.000000,16,260,1800,2100,6300,7700,9600,10000,11000,11000,11000,5900,18,4,280.18244595359124,1.8637629982549697,62859.660092013655,4406.078305084746
1781655788,700,POST,/likes,2.700000,0.000000,15,24,180,550,2800,3200,3600,3600,3600,3600,3600,550,3,5,306.40229326572313,2.705805003643036,60880.45711501036,178.81636363636363
1781655788,700,POST,/posts,3.900000,0.000000,16,26,76,200,1800,3000,3500,3600,3600,3600,3600,901,1,8,130.33381853022402,3.278364019934088,30254.31293901056,227.28412874583796
1781655788,700,GET,/timeline/{user_id},28.600000,0.100000,11,42,230,780,2200,3500,5000,7500,7700,7700,7700,7322,19,4,241.71437526781273,1.8558809824753553,61885.85413698456,3181.3738049713193
1781655788,700,GET,/users/{user_id},11.600000,0.100000,9,39,180,310,2100,3100,3500,3500,3700,3700,3700,2951,6,4,190.08293341087372,1.6660959809087217,60882.162049994804,262.5981023381905
1781655788,700,,Aggregated,114.500000,0.500000,11,46,250,970,2200,3500,7000,7700,11000,11000,11000,29315,71,4,210.21700282918542,1.6660959809087217,62859.660092013655,3416.39420092103
1781655789,700,GET,/feed/{user_id},48.300000,0.300000,9,14,38,83,1700,2100,2800,3100,3700,3700,3700,11876,24,4,159.5351518565757,1.8465679895598441,61870.58782699751,4256.978275513641
1781655789,700,GET,/feed/{user_id}?with_fof=true,22.800000,0.000000,11,45,500,1800,5800,7400,9100,9900,11000,11000,11000,5987,18,4,286.78255251950276,1.8637629982549697,62859.660092013655,4419.151327877067
1781655789,700,POST,/likes,2.600000,0.000000,14,20,37,180,2300,2800,3600,3600,3600,3600,3600,563,3,5,299.649204058944,2.705805003643036,60880.45711501036,178.84547069271758
1781655789,700,POST,/posts,4.000000,0.000000,15,23,47,76,1800,2800,3500,3600,3600,3600,3600,913,1,8,128.86650248061278,3.278364019934088,30254.31293901056,227.2869660460022
1781655789,700,GET,/timeline/{user_id},28.100000,0.000000,8,14,42,160,1800,2800,4500,7400,7700,7700,7700,7431,19,4,238.75492911719903,1.8558809824753553,61885.85413698456,3178.605436684161
1781655789,700,GET,/users/{user_id},12.700000,0.100000,8,21,48,150,1800,2800,3400,3500,3700,3700,3700,2993,6,4,187.60389539941087,1.6660959809087217,60882.162049994804,262.602071500167
1781655789,700,,Aggregated,118.500000,0.400000,10,18,54,200,1800,2800,6300,7700,11000,11000,11000,29763,71,4,209.44295135682887,1.6660959809087217,62859.660092013655,3417.9256459362296
1781655790,700,GET,/feed/{user_id},54.400000,0.000000,8,12,29,53,410,1800,2200,2800,2800,2800,2800,12049,24,4,157.67184542053096,1.8465679895598441,61870.58782699751,4250.147481118765
1781655790,700,GET,/feed/{user_id}?with_fof=true,27.800000,0.000000,11,38,230,1100,5400,7200,9100,9900,11000,11000,11000,6065,18,4,289.31358464654176,1.8637629982549697,62859.660092013655,4410.247155812036
1781655790,700,POST,/likes,3.300000,0.000000,13,16,25,57,210,2300,2800,2800,2800,2800,2800,574,3,5,294.78183743928867,2.705805003643036,60880.45711501036,178.8623693379791
1781655790,700,POST,/posts,4.800000,0.000000,15,20,26,47,130,1800,2300,2800,2800,2800,2800,928,1,8,127.11334001913453,3.278364019934088,30254.31293901056,227.29525862068965
1781655790,700,GET,/timeline/{user_id},33.000000,0.000000,8,12,24,53,1000,2100,3000,4500,7400,7400,7400,7535,19,4,236.29279623289597,1.8558809824753553,61885.85413698456,3175.5048440610485
