Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654323,50,POST,/posts,5.800000,0.000000,4,5,5,5,7,8,11,11,11,11,11,407,0,4,7.366590298319244,3.1333559891209006,455.0139249768108,228.43488943488944
1781654323,50,GET,/timeline/{user_id},62.100000,0.000000,3,3,3,3,4,15,220,250,300,300,300,3546,0,3,29.608749447734038,1.9332270021550357,4497.927866992541,6925.465595036661
1781654323,50,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,4,7,16,18,24,24,24,1346,0,2,9.744520260951376,1.623793999897316,2010.8608230075333,264.70059435364044
1781654323,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,9,22,110,300,330,330,14141,0,3,27.0610969375942,1.623793999897316,6733.696883020457,7274.547132451736
1781654324,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,5,10,19,24,62,62,62,5804,0,3,8.928834848698374,1.867749000666663,2120.273669017479,8964.96588559614
1781654324,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,10,18,29,330,330,330,2904,0,3,71.94790641576216,1.9783950119744986,6733.696883020457,9306.627066115703
1781654324,50,POST,/likes,5.300000,0.000000,3,4,4,4,5,14,35,35,35,35,35,279,0,3,5.80137341621659,2.4858750111889094,157.12163300486282,180.80645161290323
1781654324,50,POST,/posts,5.900000,0.000000,4,5,5,6,7,8,11,11,11,11,11,415,0,4,7.329577759977049,3.1333559891209006,455.0139249768108,228.43373493975903
1781654324,50,GET,/timeline/{user_id},61.700000,0.000000,3,3,3,3,5,17,220,260,300,300,300,3598,0,3,29.367206959880754,1.9332270021550357,4497.927866992541,6927.3096164535855
1781654324,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,4,9,17,18,24,24,24,1374,0,2,9.619481607155231,1.623793999897316,2010.8608230075333,264.70669577874816
1781654324,50,,Aggregated,243.800000,0.000000,3,3,3,3,5,10,23,170,300,330,330,14374,0,3,26.735801726493378,1.623793999897316,6733.696883020457,7269.550507861416
1781654325,50,GET,/feed/{user_id},96.500000,0.000000,3,3,3,4,5,12,23,29,62,62,62,5892,0,3,8.888838560564569,1.867749000666663,2120.273669017479,8962.659029192126
1781654325,50,GET,/feed/{user_id}?with_fof=true,49.700000,0.000000,3,3,3,4,5,12,44,320,880,880,880,2954,0,3,71.52557948896802,1.9783950119744986,6733.696883020457,9308.40893703453
1781654325,50,POST,/likes,5.200000,0.000000,4,4,4,5,6,14,35,35,35,35,35,283,0,3,5.792783240684022,2.4858750111889094,157.12163300486282,180.80918727915196
1781654325,50,POST,/posts,5.500000,0.000000,5,6,7,8,14,17,18,18,18,18,18,423,0,4,7.431131523461951,3.1333559891209006,455.0139249768108,228.46099290780143
1781654325,50,GET,/timeline/{user_id},63.000000,0.000000,3,3,3,3,5,22,220,260,400,400,400,3645,0,3,29.16701995462322,1.9332270021550357,4497.927866992541,6928.13854595336
1781654325,50,GET,/users/{user_id},23.200000,0.000000,2,3,3,3,5,7,17,18,24,24,24,1388,0,2,9.559307091669629,1.623793999897316,2010.8608230075333,264.7125360230548
1781654325,50,,Aggregated,243.100000,0.000000,3,3,3,4,5,13,29,190,570,880,880,14585,0,3,26.604349048929382,1.623793999897316,6733.696883020457,7272.767980802194
1781654326,50,GET,/feed/{user_id},96.000000,0.000000,3,3,3,4,6,13,24,29,62,62,62,5975,0,3,8.821235115817167,1.867749000666663,2120.273669017479,8961.344769874477
1781654326,50,GET,/feed/{user_id}?with_fof=true,49.000000,0.000000,3,3,3,4,7,15,570,1000,1100,1100,1100,3012,0,3,72.57265201172619,1.9783950119744986,6733.696883020457,9317.305112881806
1781654326,50,POST,/likes,5.500000,0.000000,4,4,4,5,6,14,35,35,35,35,35,287,0,3,5.769419836635679,2.4858750111889094,157.12163300486282,180.80836236933797
1781654326,50,POST,/posts,5.700000,0.000000,5,6,7,9,14,17,18,18,18,18,18,425,0,4,7.441541619790608,3.1333559891209006,455.0139249768108,228.46823529411765
1781654326,50,GET,/timeline/{user_id},62.700000,0.000000,3,3,3,3,5,32,250,300,840,840,840,3703,0,3,29.333595786287503,1.9332270021550357,4497.927866992541,6922.944909532811
1781654326,50,GET,/users/{user_id},23.200000,0.000000,2,3,3,3,5,9,18,24,29,29,29,1416,0,2,9.460385389240278,1.623793999897316,2010.8608230075333,264.68926553672316
1781654326,50,,Aggregated,242.100000,0.000000,3,3,3,4,6,17,50,260,1100,1100,1100,14818,0,3,26.86816016099603,1.623793999897316,6733.696883020457,7272.72330948846
1781654327,50,GET,/feed/{user_id},94.900000,0.000000,3,3,4,4,9,19,29,45,62,62,62,6042,0,3,8.846963567030594,1.867749000666663,2120.273669017479,8958.219132737504
1781654327,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,4,4,8,20,580,1000,1100,1100,1100,3035,0,3,72.10477933586235,1.9783950119744986,6733.696883020457,9321.348270181219
1781654327,50,POST,/likes,5.300000,0.000000,4,4,5,6,14,24,43,43,43,43,43,293,0,4,5.9276885670290325,2.4858750111889094,157.12163300486282,180.80887372013652
1781654327,50,POST,/posts,5.200000,0.000000,5,7,9,11,18,20,27,27,27,27,27,432,0,4,7.5348943343366654,3.1333559891209006,455.0139249768108,228.47453703703704
1781654327,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,4,4,12,53,260,300,840,840,840,3754,0,3,29.083986346444973,1.9332270021550357,4497.927866992541,6922.4283431006925
1781654327,50,GET,/users/{user_id},22.300000,0.000000,2,3,3,4,5,9,18,24,29,29,29,1435,0,2,9.384338645437303,1.623793999897316,2010.8608230075333,264.70104529616725
1781654327,50,,Aggregated,237.600000,0.000000,3,3,4,4,9,21,56,270,1100,1100,1100,14991,0,3,26.678077310364284,1.623793999897316,6733.696883020457,7266.638116203055
1781654328,50,GET,/feed/{user_id},92.200000,0.000000,3,3,4,5,10,21,42,69,590,590,590,6081,0,3,9.408792450913708,1.867749000666663,2120.273669017479,8963.099490215425
1781654328,50,GET,/feed/{user_id}?with_fof=true,50.600000,0.000000,3,3,4,4,12,42,880,1100,1400,1400,1400,3048,0,3,73.08348083016209,1.9783950119744986,6733.696883020457,9322.277230971129
1781654328,50,POST,/likes,5.000000,0.000000,4,5,6,7,17,17,43,43,43,43,43,296,0,4,6.0368504971454575,2.4858750111889094,157.12163300486282,180.8108108108108
1781654328,50,POST,/posts,5.200000,0.000000,6,9,14,17,23,36,490,490,490,490,490,438,0,4,9.682397770423753,3.1333559891209006,486.72551501658745,228.4794520547945
1781654328,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,4,5,14,170,270,390,840,840,840,3776,0,3,29.10894997551823,1.9332270021550357,4497.927866992541,6924.228019067797
1781654328,50,GET,/users/{user_id},22.600000,0.000000,2,3,4,4,7,18,48,540,590,590,590,1447,0,2,10.487222122450044,1.623793999897316,2010.8608230075333,264.7069799585349
1781654328,50,,Aggregated,237.500000,0.000000,3,3,4,5,11,27,260,530,1400,1400,1400,15086,0,3,27.24986874941555,1.623793999897316,6733.696883020457,7265.107980909453
1781654329,50,GET,/feed/{user_id},89.100000,0.000000,3,3,5,6,10,21,45,410,590,590,590,6128,0,3,9.386377717364619,1.867749000666663,2120.273669017479,8965.376468668408
1781654329,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,4,5,12,50,910,1100,1400,1400,1400,3067,0,3,72.67532814322948,1.9783950119744986,6733.696883020457,9323.479295728725
1781654329,50,POST,/likes,4.900000,0.000000,4,5,6,7,17,35,43,43,43,43,43,296,0,4,6.0368504971454575,2.4858750111889094,157.12163300486282,180.8108108108108
1781654329,50,POST,/posts,5.200000,0.000000,6,9,15,18,27,36,490,490,490,490,490,440,0,4,9.727069853265261,3.1333559891209006,486.72551501658745,228.4840909090909
1781654329,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,5,6,13,53,290,400,2600,2600,2600,3795,0,3,29.699457359580908,1.9332270021550357,4497.927866992541,6922.988405797101
1781654329,50,GET,/users/{user_id},22.600000,0.000000,2,3,4,5,9,18,48,540,590,590,590,1453,0,2,10.479293150173664,1.623793999897316,2010.8608230075333,264.7157604955265
1781654329,50,,Aggregated,231.200000,0.000000,3,4,5,6,12,27,300,570,1400,2600,2600,15179,0,3,27.30203743176091,1.623793999897316,6733.696883020457,7269.6728374728245
1781654330,50,GET,/feed/{user_id},83.300000,0.000000,3,5,6,8,12,25,69,410,590,590,590,6186,0,3,9.606325832715026,1.867749000666663,2120.273669017479,8966.574523116715
1781654330,50,GET,/feed/{user_id}?with_fof=true,45.100000,0.000000,3,4,5,7,18,410,1100,1400,3500,3500,3500,3086,0,3,75.73849492298113,1.9783950119744986,6733.696883020457,9325.434867141932
1781654330,50,POST,/likes,4.700000,0.000000,4,5,6,8,17,35,43,43,43,43,43,298,0,4,6.0308655575870995,2.4858750111889094,157.12163300486282,180.81208053691276
1781654330,50,POST,/posts,5.300000,0.000000,7,10,17,18,27,36,490,490,490,490,490,443,0,4,9.731692350882108,3.1333559891209006,486.72551501658745,228.48532731376974
1781654330,50,GET,/timeline/{user_id},55.900000,0.000000,3,4,6,8,20,230,370,420,2600,2600,2600,3828,0,3,30.03045346776083,1.9332270021550357,4497.927866992541,6924.092476489028
1781654330,50,GET,/users/{user_id},21.300000,0.000000,3,4,5,5,10,23,380,540,590,590,590,1470,0,2,10.918376188516161,1.623793999897316,2010.8608230075333,264.71632653061226
1781654330,50,,Aggregated,215.600000,0.000000,3,4,6,8,17,42,420,590,3300,3500,3500,15311,0,3,28.101930210489442,1.623793999897316,6733.696883020457,7268.968845927764
1781654331,50,GET,/feed/{user_id},77.500000,0.000000,3,5,7,8,18,32,110,410,590,590,590,6236,0,3,9.643638474837664,1.867749000666663,2120.273669017479,8963.423027581783
1781654331,50,GET,/feed/{user_id}?with_fof=true,43.300000,0.000000,3,5,7,10,42,1000,3500,4400,4400,4400,4400,3115,0,3,83.31332365178913,1.9783950119744986,6733.696883020457,9323.936757624399
1781654331,50,POST,/likes,4.200000,0.000000,5,6,8,16,17,35,43,43,43,43,43,299,0,4,6.04069986681214,2.4858750111889094,157.12163300486282,180.80936454849498
1781654331,50,POST,/posts,4.800000,0.000000,8,15,18,20,30,36,490,490,490,490,490,445,0,4,9.800904425674673,3.1333559891209006,486.72551501658745,228.49213483146067
1781654331,50,GET,/timeline/{user_id},51.400000,0.000000,3,5,7,9,27,250,390,580,2600,2600,2600,3859,0,3,29.869366536575114,1.9332270021550357,4497.927866992541,6925.230370562322
1781654331,50,GET,/users/{user_id},20.000000,0.000000,3,4,5,6,17,29,380,540,590,590,590,1476,0,2,10.921609509568459,1.623793999897316,2010.8608230075333,264.7289972899729
1781654331,50,,Aggregated,201.200000,0.000000,3,5,7,9,20,61,490,1100,4400,4400,4400,15430,0,3,29.63139893290857,1.623793999897316,6733.696883020457,7272.2562540505505
1781654332,50,GET,/feed/{user_id},73.900000,0.000000,4,6,8,8,18,33,230,430,590,590,590,6307,0,3,9.592861846517481,1.867749000666663,2120.273669017479,8965.041224036784
1781654332,50,GET,/feed/{user_id}?with_fof=true,39.600000,0.000000,4,6,9,12,1000,4400,4500,4600,4600,4600,4600,3155,0,3,102.96001150435141,1.9783950119744986,6733.696883020457,9323.827258320127
1781654332,50,POST,/likes,3.900000,0.000000,5,6,8,15,17,17,43,43,43,43,43,303,0,4,6.0512653966749355,2.4858750111889094,157.12163300486282,180.8118811881188
1781654332,50,POST,/posts,4.800000,0.000000,8,15,18,20,30,36,490,490,490,490,490,450,0,4,9.80166176540984,3.1333559891209006,486.72551501658745,228.49555555555557
1781654332,50,GET,/timeline/{user_id},48.200000,0.000000,4,6,8,9,20,82,420,630,2600,2600,2600,3898,0,3,30.088820514258302,1.9332270021550357,4497.927866992541,6928.099281682914
1781654332,50,GET,/users/{user_id},18.700000,0.000000,3,5,6,6,17,29,470,540,590,590,590,1487,0,3,10.890446942914641,1.623793999897316,2010.8608230075333,264.73032952252856
1781654332,50,,Aggregated,189.100000,0.000000,4,6,8,9,21,230,1100,4400,4600,4600,4600,15600,0,3,33.65805218849579,1.623793999897316,6733.696883020457,7276.678461538461
1781654333,50,GET,/feed/{user_id},69.200000,0.000000,4,6,8,9,19,33,230,430,590,590,590,6353,0,3,9.565634922103628,1.867749000666663,2120.273669017479,8960.100110184165
1781654333,50,GET,/feed/{user_id}?with_fof=true,37.400000,0.000000,5,7,11,15,1100,4400,4500,4600,4600,4600,4600,3174,0,3,103.56124677983549,1.9783950119744986,6733.696883020457,9326.641776937618
1781654333,50,POST,/likes,3.400000,0.000000,5,7,9,16,17,17,43,43,43,43,43,304,0,4,6.042464915146028,2.4858750111889094,157.12163300486282,180.81578947368422
1781654333,50,POST,/posts,4.700000,0.000000,11,18,20,22,34,430,490,490,490,490,490,455,0,4,9.79618190418018,3.1333559891209006,486.72551501658745,228.5010989010989
1781654333,50,GET,/timeline/{user_id},44.900000,0.000000,5,6,8,9,20,82,580,840,2600,2600,2600,3929,0,3,30.323099140886427,1.9332270021550357,4497.927866992541,6930.540595571392
1781654333,50,GET,/users/{user_id},17.600000,0.000000,4,5,6,7,18,31,470,540,590,590,590,1497,0,3,10.844502340817609,1.623793999897316,2010.8608230075333,264.7374749498998
1781654333,50,,Aggregated,177.200000,0.000000,5,6,8,10,24,330,1400,4400,4600,4600,4600,15712,0,3,33.80484499546049,1.623793999897316,6733.696883020457,7275.433999490835
1781654334,50,GET,/feed/{user_id},68.400000,0.000000,5,6,8,10,19,45,460,610,820,820,820,6412,0,3,10.18858713941246,1.867749000666663,2120.273669017479,8955.580162195884
1781654334,50,GET,/feed/{user_id}?with_fof=true,35.400000,0.000000,5,8,12,42,3100,4400,4500,4600,4600,4600,4600,3220,0,3,111.43240380594044,1.9783950119744986,6733.696883020457,9332.32049689441
1781654334,50,POST,/likes,3.200000,0.000000,5,7,15,16,17,17,43,43,43,43,43,308,0,4,6.045779263674033,2.4858750111889094,157.12163300486282,180.8181818181818
1781654334,50,POST,/posts,4.800000,0.000000,8,15,20,22,34,430,490,490,490,490,490,461,0,4,9.74281796615585,3.1333559891209006,486.72551501658745,228.50325379609544
1781654334,50,GET,/timeline/{user_id},41.400000,0.000000,5,6,8,9,21,300,810,1200,2600,2600,2600,3985,0,3,31.037475972533066,1.9332270021550357,4497.927866992541,6929.678544542033
1781654334,50,GET,/users/{user_id},17.000000,0.000000,4,5,7,8,21,380,760,770,820,820,820,1516,0,3,12.309770534494781,1.623793999897316,2010.8608230075333,264.74604221635883
1781654334,50,,Aggregated,170.200000,0.000000,5,7,9,10,31,610,3100,4400,4600,4600,4600,15902,0,3,36.0232080222292,1.623793999897316,6733.696883020457,7272.695761539429
1781654335,50,GET,/feed/{user_id},64.100000,0.000000,5,6,8,9,18,45,460,610,820,820,820,6501,0,3,10.094925430851163,1.867749000666663,2120.273669017479,8961.035532994923
1781654335,50,GET,/feed/{user_id}?with_fof=true,32.300000,0.000000,5,8,12,53,3100,4400,4500,4600,4600,4600,4600,3273,0,3,112.60645416229438,1.9783950119744986,6733.696883020457,9337.167124961808
1781654335,50,POST,/likes,3.100000,0.000000,5,6,15,16,17,22,43,43,43,43,43,317,0,4,6.036508741824556,2.4858750111889094,157.12163300486282,180.8391167192429
1781654335,50,POST,/posts,5.000000,0.000000,8,11,20,20,30,36,490,490,490,490,490,466,0,4,9.691156000883195,3.1333559891209006,486.72551501658745,228.4978540772532
1781654335,50,GET,/timeline/{user_id},38.700000,0.000000,5,6,8,9,20,82,720,1200,2600,2600,2600,4031,0,3,30.72210898231344,1.9332270021550357,4497.927866992541,6937.922103696354
1781654335,50,GET,/users/{user_id},15.300000,0.000000,4,5,7,7,18,380,760,770,820,820,820,1541,0,3,12.15550515407199,1.623793999897316,2010.8608230075333,264.7527579493835
1781654335,50,,Aggregated,158.500000,0.000000,5,7,8,10,27,590,3100,4400,4600,4600,4600,16129,0,3,36.15786108356707,1.623793999897316,6733.696883020457,7276.01178002356
1781654336,50,GET,/feed/{user_id},61.600000,0.000000,4,5,8,8,12,30,460,610,820,820,820,6585,0,3,10.01559114078344,1.867749000666663,2120.273669017479,8962.344722854974
1781654336,50,GET,/feed/{user_id}?with_fof=true,31.600000,0.000000,4,6,11,15,2400,4400,4500,4600,4600,4600,4600,3332,0,3,111.07314217955575,1.9783950119744986,6733.696883020457,9336.491596638656
1781654336,50,POST,/likes,2.900000,0.000000,4,5,6,15,17,17,22,22,22,22,22,323,0,4,5.992725864287045,2.4858750111889094,157.12163300486282,180.8452012383901
1781654336,50,POST,/posts,4.400000,0.000000,7,9,17,20,34,430,490,490,490,490,490,471,0,4,9.644366741835904,3.1333559891209006,486.72551501658745,228.4904458598726
1781654336,50,GET,/timeline/{user_id},38.400000,0.000000,3,6,7,8,12,74,670,1200,2600,2600,2600,4104,0,3,30.25357236104623,1.9332270021550357,4497.927866992541,6938.950536062378
1781654336,50,GET,/users/{user_id},13.900000,0.000000,4,5,6,7,18,380,760,770,820,820,820,1563,0,3,12.022689173068233,1.623793999897316,2010.8608230075333,264.7485604606526
1781654336,50,,Aggregated,152.800000,0.000000,4,6,8,9,20,530,3000,4400,4600,4600,4600,16378,0,3,35.74787206869871,1.623793999897316,6733.696883020457,7277.0495176456225
1781654337,50,GET,/feed/{user_id},61.300000,0.000000,3,5,6,8,11,20,110,610,820,820,820,6677,0,3,9.941819909404648,1.867749000666663,2120.273669017479,8956.440467275723
1781654337,50,GET,/feed/{user_id}?with_fof=true,31.700000,0.000000,3,5,8,11,2100,4100,4500,4600,4600,4600,4600,3376,0,3,109.77560543906982,1.9783950119744986,6733.696883020457,9333.116113744076
1781654337,50,POST,/likes,3.200000,0.000000,4,4,5,6,15,16,22,22,22,22,22,330,0,4,5.950130936936617,2.4858750111889094,157.12163300486282,180.84545454545454
1781654337,50,POST,/posts,4.400000,0.000000,5,7,8,9,18,20,34,34,34,34,34,480,0,5,9.56101214245185,3.1333559891209006,486.72551501658745,228.4875
1781654337,50,GET,/timeline/{user_id},38.700000,0.000000,3,5,7,8,14,200,670,1200,2600,2600,2600,4166,0,3,30.14238241688177,1.9332270021550357,4497.927866992541,6945.113058089294
1781654337,50,GET,/users/{user_id},15.300000,0.000000,3,4,6,6,9,21,760,770,820,820,820,1586,0,3,11.897082059617885,1.623793999897316,2010.8608230075333,264.76292559899116
1781654337,50,,Aggregated,154.600000,0.000000,3,5,6,8,15,310,2400,4400,4600,4600,4600,16615,0,3,35.38842863859428,1.623793999897316,6733.696883020457,7272.546554318387
1781654338,50,GET,/feed/{user_id},61.100000,0.000000,3,4,5,6,10,19,79,360,820,820,820,6774,0,3,9.84417145866355,1.867749000666663,2120.273669017479,8955.012547977562
1781654338,50,GET,/feed/{user_id}?with_fof=true,31.800000,0.000000,3,5,6,10,2000,4000,4500,4600,4600,4600,4600,3427,0,3,108.1827733636949,1.9783950119744986,6733.696883020457,9333.29384301138
1781654338,50,POST,/likes,3.500000,0.000000,4,4,5,6,9,15,22,22,22,22,22,331,0,4,5.940830583678519,2.4858750111889094,157.12163300486282,180.8489425981873
1781654338,50,POST,/posts,4.500000,0.000000,5,7,8,9,18,20,34,34,34,34,34,489,0,5,9.490667035456095,3.1333559891209006,486.72551501658745,228.49079754601226
1781654338,50,GET,/timeline/{user_id},39.300000,0.000000,3,4,6,7,11,74,630,820,2600,2600,2600,4219,0,3,29.79689761901349,1.8861269927583635,4497.927866992541,6942.25432566959
1781654338,50,GET,/users/{user_id},14.800000,0.000000,3,4,5,6,9,18,380,770,820,820,820,1609,0,3,11.765550163176867,1.623793999897316,2010.8608230075333,264.7681789931635
1781654338,50,,Aggregated,155.000000,0.000000,3,4,5,7,12,230,2200,4100,4600,4600,4600,16849,0,3,34.938454160429366,1.623793999897316,6733.696883020457,7272.445189625497
1781654339,50,GET,/feed/{user_id},62.500000,0.000000,3,3,4,5,10,14,31,110,820,820,820,6869,0,3,9.763914077898256,1.867749000666663,2120.273669017479,8964.510409084292
1781654339,50,GET,/feed/{user_id}?with_fof=true,33.300000,0.000000,3,4,5,6,720,4000,4500,4600,4600,4600,4600,3478,0,3,106.85822637417482,1.9783950119744986,6733.696883020457,9334.47211040828
1781654339,50,POST,/likes,3.700000,0.000000,4,4,5,6,15,22,26,26,26,26,26,334,0,4,6.014777617483723,2.4858750111889094,157.12163300486282,180.85329341317365
1781654339,50,POST,/posts,4.800000,0.000000,5,6,8,8,15,20,29,30,30,30,30,497,0,4,9.455542167591519,3.1333559891209006,486.72551501658745,228.48893360160966
1781654339,50,GET,/timeline/{user_id},41.100000,0.000000,3,3,4,5,8,25,230,810,1600,1600,1600,4281,0,3,29.41287920901761,1.8861269927583635,4497.927866992541,6947.419995328194
1781654339,50,GET,/users/{user_id},15.100000,0.000000,3,3,4,5,7,12,31,770,820,820,820,1632,0,3,11.646065727005658,1.623793999897316,2010.8608230075333,264.76164215686276
1781654339,50,,Aggregated,160.500000,0.000000,3,4,5,5,10,30,1800,4000,4600,4600,4600,17091,0,3,34.5417174227531,1.623793999897316,6733.696883020457,7278.127435492364
